15, 2012-11-30, Home, IND, L, L, 1.5, O, 187.5, 0, 299.0, 298.0, 117.0, 238.0, 22.0, 50.0, 43.0, 62.0, 28.0, 104.0, 61.0, 24.0, 11.0, 40.0, 62.0, 106.0, 245.0, 20.0, 62.0, 66.0, 81.0, 46.0, 132.0, 75.0, 26.0, 18.0, 45.0, 64.0
16, 2012-12-01, Away, LAC, L, L, 12.5, O, 196.5, 1, 289.0, 291.0, 109.0, 233.0, 18.0, 50.0, 53.0, 71.0, 30.0, 115.0, 55.0, 25.0, 12.0, 39.0, 58.0, 107.0, 247.0, 26.0, 73.0, 51.0, 67.0, 39.0, 130.0, 75.0, 26.0, 18.0, 43.0, 61.0
17, 2012-12-05, Home, TOR, W, W, -2.5, O, 197.5, 0, 262.0, 310.0, 98.0, 235.0, 21.0, 57.0, 45.0, 57.0, 26.0, 118.0, 59.0, 19.0, 13.0, 42.0, 57.0, 122.0, 254.0, 27.0, 72.0, 39.0, 53.0, 30.0, 133.0, 79.0, 27.0, 20.0, 31.0, 50.0
18, 2012-12-07, Home, ORL, W, W, -3, U, 194, 0, 280.0, 313.0, 99.0, 233.0, 21.0, 55.0, 61.0, 77.0, 28.0, 129.0, 56.0, 13.0, 14.0, 44.0, 56.0, 119.0, 257.0, 27.0, 73.0, 48.0, 63.0, 28.0, 122.0, 79.0, 25.0, 21.0, 25.0, 57.0
19, 2012-12-08, Away, POR, W, W, 6, U, 196, 1, 279.0, 298.0, 99.0, 237.0, 19.0, 59.0, 62.0, 80.0, 30.0, 138.0, 61.0, 18.0, 16.0, 50.0, 56.0, 112.0, 252.0, 22.0, 62.0, 52.0, 65.0, 24.0, 121.0, 69.0, 24.0, 18.0, 32.0, 62.0
20, 2012-12-10, Away, DAL, L, L, 6, O, 200.5, 0, 297.0, 262.0, 106.0, 247.0, 19.0, 55.0, 66.0, 84.0, 29.0, 142.0, 60.0, 30.0, 17.0, 43.0, 53.0, 94.0, 241.0, 18.0, 59.0, 56.0, 67.0, 27.0, 127.0, 58.0, 16.0, 18.0, 45.0, 70.0
21, 2012-12-12, Away, MIL, L, L, 8, U, 198, 0, 286.0, 281.0, 105.0, 249.0, 25.0, 67.0, 51.0, 66.0, 33.0, 138.0, 64.0, 29.0, 14.0, 47.0, 51.0, 107.0, 242.0, 19.0, 56.0, 48.0, 60.0, 24.0, 125.0, 59.0, 20.0, 16.0, 42.0, 61.0
22, 2012-12-14, Away, OKC, L, W, 13, O, 202.5, 0, 280.0, 297.0, 105.0, 256.0, 24.0, 65.0, 46.0, 59.0, 39.0, 137.0, 58.0, 21.0, 14.0, 46.0, 52.0, 116.0, 258.0, 21.0, 58.0, 44.0, 63.0, 42.0, 145.0, 64.0, 22.0, 19.0, 35.0, 55.0
23, 2012-12-16, Home, DEN, L, L, 4.5, O, 204.5, 0, 284.0, 330.0, 103.0, 245.0, 22.0, 65.0, 56.0, 68.0, 37.0, 122.0, 54.0, 18.0, 15.0, 50.0, 55.0, 128.0, 266.0, 22.0, 58.0, 52.0, 67.0, 45.0, 141.0, 77.0, 28.0, 19.0, 35.0, 56.0
24, 2012-12-17, Away, PHO, L, L, 7, U, 197, 1, 285.0, 333.0, 97.0, 252.0, 16.0, 62.0, 75.0, 86.0, 44.0, 121.0, 45.0, 21.0, 12.0, 40.0, 58.0, 126.0, 264.0, 23.0, 56.0, 58.0, 75.0, 55.0, 155.0, 78.0, 24.0, 17.0, 38.0, 67.0
25, 2012-12-19, Home, GSW, W, W, 3, O, 201, 0, 290.0, 336.0, 99.0, 249.0, 16.0, 56.0, 76.0, 89.0, 46.0, 122.0, 46.0, 23.0, 11.0, 39.0, 55.0, 128.0, 253.0, 25.0, 61.0, 55.0, 66.0, 38.0, 133.0, 85.0, 21.0, 21.0, 36.0, 66.0
26, 2012-12-21, Away, LAC, L, W, 13.5, U, 202, 0, 318.0, 350.0, 108.0, 260.0, 20.0, 56.0, 82.0, 100.0, 50.0, 133.0, 53.0, 19.0, 13.0, 34.0, 54.0, 133.0, 262.0, 29.0, 66.0, 55.0, 69.0, 38.0, 132.0, 77.0, 15.0, 21.0, 30.0, 69.0
27, 2012-12-23, Home, POR, W, W, -1, O, 195.5, 0, 306.0, 325.0, 110.0, 248.0, 22.0, 54.0, 64.0, 82.0, 37.0, 123.0, 58.0, 19.0, 21.0, 41.0, 60.0, 124.0, 264.0, 28.0, 71.0, 49.0, 64.0, 37.0, 133.0, 74.0, 22.0, 29.0, 38.0, 61.0
28, 2012-12-26, Away, POR, L, L, 7.5, O, 198.5, 0, 324.0, 320.0, 121.0, 246.0, 28.0, 60.0, 54.0, 69.0, 25.0, 109.0, 74.0, 24.0, 18.0, 39.0, 61.0, 120.0, 264.0, 27.0, 73.0, 53.0, 66.0, 45.0, 136.0, 69.0, 28.0, 24.0, 48.0, 61.0
29, 2012-12-28, Home, NYK, W, W, 3, O, 199, 0, 284.0, 302.0, 113.0, 246.0, 26.0, 65.0, 32.0, 43.0, 26.0, 104.0, 77.0, 25.0, 14.0, 40.0, 61.0, 118.0, 259.0, 20.0, 68.0, 46.0, 61.0, 48.0, 147.0, 79.0, 29.0, 22.0, 53.0, 51.0
30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 0, 305.0, 310.0, 119.0, 253.0, 33.0, 73.0, 34.0, 44.0, 29.0, 106.0, 87.0, 29.0, 11.0, 35.0, 55.0, 122.0, 255.0, 24.0, 75.0, 42.0, 57.0, 50.0, 140.0, 81.0, 20.0, 17.0, 51.0, 50.0
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 315.0, 310.0, 118.0, 254.0, 34.0, 74.0, 45.0, 58.0, 33.0, 114.0, 84.0, 27.0, 17.0, 34.0, 58.0, 121.0, 256.0, 24.0, 73.0, 44.0, 59.0, 45.0, 134.0, 82.0, 16.0, 15.0, 46.0, 56.0
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 321.0, 304.0, 119.0, 254.0, 34.0, 76.0, 49.0, 63.0, 37.0, 116.0, 75.0, 29.0, 17.0, 37.0, 60.0, 116.0, 244.0, 26.0, 72.0, 46.0, 61.0, 41.0, 125.0, 70.0, 18.0, 19.0, 46.0, 54.0
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 312.0, 293.0, 118.0, 256.0, 22.0, 62.0, 54.0, 69.0, 41.0, 128.0, 69.0, 26.0, 17.0, 36.0, 60.0, 109.0, 248.0, 20.0, 63.0, 55.0, 65.0, 38.0, 129.0, 63.0, 16.0, 15.0, 42.0, 58.0
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 299.0, 293.0, 114.0, 250.0, 16.0, 54.0, 55.0, 74.0, 42.0, 126.0, 64.0, 27.0, 14.0, 40.0, 63.0, 103.0, 241.0, 24.0, 74.0, 63.0, 83.0, 42.0, 133.0, 56.0, 17.0, 17.0, 45.0, 62.0
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 295.0, 303.0, 114.0, 254.0, 13.0, 47.0, 54.0, 76.0, 48.0, 130.0, 63.0, 24.0, 21.0, 36.0, 59.0, 108.0, 251.0, 23.0, 78.0, 64.0, 82.0, 50.0, 140.0, 63.0, 13.0, 19.0, 40.0, 66.0
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 279.0, 322.0, 104.0, 242.0, 15.0, 52.0, 56.0, 76.0, 44.0, 121.0, 55.0, 21.0, 16.0, 40.0, 59.0, 113.0, 244.0, 29.0, 77.0, 67.0, 85.0, 46.0, 134.0, 73.0, 19.0, 21.0, 35.0, 70.0
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 286.0, 343.0, 104.0, 247.0, 18.0, 67.0, 60.0, 78.0, 40.0, 119.0, 55.0, 20.0, 18.0, 43.0, 64.0, 124.0, 261.0, 23.0, 65.0, 72.0, 83.0, 47.0, 147.0, 75.0, 17.0, 22.0, 32.0, 67.0
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 292.0, 358.0, 106.0, 244.0, 21.0, 66.0, 59.0, 74.0, 34.0, 118.0, 60.0, 17.0, 10.0, 51.0, 67.0, 125.0, 256.0, 33.0, 78.0, 75.0, 86.0, 36.0, 132.0, 84.0, 25.0, 23.0, 30.0, 67.0
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 335.0, 363.0, 121.0, 252.0, 25.0, 64.0, 68.0, 84.0, 39.0, 121.0, 70.0, 20.0, 16.0, 48.0, 76.0, 130.0, 268.0, 30.0, 74.0, 73.0, 89.0, 44.0, 126.0, 73.0, 23.0, 22.0, 32.0, 67.0
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 318.0, 340.0, 122.0, 256.0, 23.0, 48.0, 51.0, 65.0, 43.0, 123.0, 70.0, 22.0, 10.0, 46.0, 69.0, 128.0, 258.0, 33.0, 70.0, 51.0, 65.0, 40.0, 115.0, 85.0, 24.0, 21.0, 37.0, 60.0
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 288.0, 297.0, 113.0, 254.0, 16.0, 40.0, 46.0, 61.0, 41.0, 126.0, 56.0, 26.0, 15.0, 44.0, 66.0, 117.0, 256.0, 19.0, 40.0, 44.0, 61.0, 45.0, 127.0, 71.0, 21.0, 20.0, 43.0, 57.0
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 261.0, 272.0, 107.0, 251.0, 12.0, 39.0, 35.0, 49.0, 35.0, 125.0, 56.0, 24.0, 10.0, 44.0, 65.0, 104.0, 236.0, 16.0, 39.0, 48.0, 69.0, 36.0, 127.0, 73.0, 23.0, 23.0, 46.0, 51.0
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 271.0, 292.0, 104.0, 247.0, 10.0, 43.0, 53.0, 68.0, 36.0, 118.0, 51.0, 19.0, 10.0, 36.0, 65.0, 108.0, 239.0, 20.0, 47.0, 56.0, 79.0, 45.0, 135.0, 66.0, 20.0, 22.0, 44.0, 61.0
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 298.0, 313.0, 113.0, 241.0, 13.0, 44.0, 59.0, 77.0, 40.0, 124.0, 65.0, 19.0, 12.0, 45.0, 71.0, 117.0, 251.0, 23.0, 59.0, 56.0, 75.0, 40.0, 117.0, 75.0, 26.0, 16.0, 39.0, 67.0
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 296.0, 325.0, 112.0, 246.0, 16.0, 41.0, 56.0, 77.0, 38.0, 124.0, 56.0, 24.0, 13.0, 52.0, 71.0, 123.0, 255.0, 24.0, 67.0, 55.0, 67.0, 38.0, 126.0, 82.0, 28.0, 14.0, 46.0, 69.0
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 284.0, 332.0, 111.0, 253.0, 21.0, 48.0, 41.0, 67.0, 39.0, 128.0, 58.0, 27.0, 17.0, 61.0, 65.0, 127.0, 255.0, 25.0, 73.0, 53.0, 63.0, 28.0, 128.0, 91.0, 37.0, 17.0, 46.0, 63.0
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 284.0, 320.0, 109.0, 256.0, 25.0, 60.0, 41.0, 68.0, 28.0, 114.0, 59.0, 33.0, 11.0, 47.0, 62.0, 121.0, 242.0, 22.0, 65.0, 56.0, 68.0, 28.0, 143.0, 81.0, 27.0, 15.0, 55.0, 60.0
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 270.0, 314.0, 102.0, 243.0, 23.0, 62.0, 43.0, 73.0, 31.0, 113.0, 57.0, 33.0, 9.0, 47.0, 54.0, 123.0, 239.0, 21.0, 58.0, 47.0, 58.0, 26.0, 134.0, 76.0, 26.0, 13.0, 51.0, 62.0
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 257.0, 282.0, 95.0, 234.0, 16.0, 50.0, 51.0, 76.0, 27.0, 108.0, 58.0, 37.0, 8.0, 41.0, 53.0, 112.0, 226.0, 11.0, 41.0, 47.0, 60.0, 25.0, 130.0, 62.0, 19.0, 10.0, 54.0, 59.0
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 242.0, 308.0, 91.0, 228.0, 13.0, 48.0, 47.0, 66.0, 25.0, 103.0, 48.0, 31.0, 7.0, 49.0, 49.0, 122.0, 235.0, 27.0, 73.0, 37.0, 52.0, 30.0, 137.0, 76.0, 23.0, 9.0, 51.0, 59.0
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 252.0, 307.0, 97.0, 242.0, 10.0, 51.0, 48.0, 65.0, 29.0, 104.0, 48.0, 31.0, 10.0, 44.0, 51.0, 121.0, 234.0, 29.0, 69.0, 36.0, 50.0, 29.0, 140.0, 79.0, 22.0, 13.0, 55.0, 56.0
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 292.0, 327.0, 111.0, 248.0, 17.0, 60.0, 53.0, 75.0, 36.0, 113.0, 54.0, 30.0, 12.0, 47.0, 60.0, 125.0, 240.0, 30.0, 70.0, 47.0, 57.0, 31.0, 132.0, 82.0, 24.0, 16.0, 55.0, 65.0
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 328.0, 318.0, 119.0, 259.0, 22.0, 59.0, 68.0, 87.0, 46.0, 129.0, 62.0, 31.0, 12.0, 42.0, 66.0, 122.0, 243.0, 21.0, 60.0, 53.0, 61.0, 30.0, 123.0, 77.0, 22.0, 22.0, 53.0, 67.0
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 338.0, 328.0, 124.0, 258.0, 23.0, 55.0, 67.0, 86.0, 43.0, 126.0, 69.0, 32.0, 10.0, 43.0, 69.0, 125.0, 246.0, 20.0, 61.0, 58.0, 67.0, 32.0, 121.0, 73.0, 19.0, 18.0, 52.0, 70.0
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 318.0, 342.0, 113.0, 253.0, 19.0, 52.0, 73.0, 87.0, 39.0, 126.0, 59.0, 29.0, 6.0, 45.0, 67.0, 128.0, 256.0, 29.0, 80.0, 57.0, 67.0, 36.0, 133.0, 77.0, 23.0, 21.0, 46.0, 70.0
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 303.0, 339.0, 107.0, 256.0, 17.0, 57.0, 72.0, 89.0, 34.0, 122.0, 58.0, 28.0, 6.0, 42.0, 69.0, 119.0, 242.0, 29.0, 77.0, 72.0, 85.0, 29.0, 136.0, 73.0, 26.0, 22.0, 48.0, 70.0
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 310.0, 353.0, 105.0, 258.0, 25.0, 63.0, 75.0, 90.0, 36.0, 132.0, 62.0, 19.0, 6.0, 43.0, 63.0, 127.0, 259.0, 35.0, 91.0, 64.0, 80.0, 32.0, 142.0, 85.0, 28.0, 27.0, 35.0, 73.0
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 305.0, 340.0, 107.0, 261.0, 33.0, 66.0, 58.0, 67.0, 35.0, 126.0, 65.0, 16.0, 8.0, 38.0, 57.0, 129.0, 256.0, 28.0, 73.0, 54.0, 69.0, 32.0, 137.0, 89.0, 21.0, 26.0, 32.0, 59.0
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 332.0, 373.0, 121.0, 264.0, 38.0, 68.0, 52.0, 64.0, 39.0, 124.0, 77.0, 20.0, 11.0, 47.0, 59.0, 150.0, 282.0, 28.0, 66.0, 45.0, 58.0, 33.0, 132.0, 99.0, 25.0, 27.0, 27.0, 60.0
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 349.0, 352.0, 129.0, 260.0, 36.0, 68.0, 55.0, 68.0, 32.0, 118.0, 84.0, 29.0, 12.0, 45.0, 63.0, 138.0, 273.0, 22.0, 58.0, 54.0, 64.0, 31.0, 125.0, 91.0, 24.0, 20.0, 39.0, 65.0
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 356.0, 372.0, 133.0, 262.0, 31.0, 70.0, 59.0, 74.0, 26.0, 108.0, 84.0, 38.0, 10.0, 51.0, 65.0, 144.0, 268.0, 25.0, 62.0, 59.0, 72.0, 25.0, 122.0, 101.0, 31.0, 17.0, 49.0, 67.0
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 346.0, 314.0, 127.0, 259.0, 30.0, 76.0, 62.0, 75.0, 30.0, 128.0, 77.0, 34.0, 9.0, 50.0, 63.0, 116.0, 244.0, 21.0, 62.0, 61.0, 75.0, 21.0, 112.0, 86.0, 24.0, 11.0, 50.0, 63.0
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 334.0, 333.0, 120.0, 260.0, 32.0, 85.0, 62.0, 74.0, 37.0, 131.0, 69.0, 27.0, 13.0, 54.0, 64.0, 125.0, 246.0, 23.0, 59.0, 60.0, 82.0, 26.0, 114.0, 91.0, 30.0, 15.0, 44.0, 59.0
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 315.0, 290.0, 114.0, 258.0, 33.0, 88.0, 54.0, 67.0, 38.0, 143.0, 77.0, 25.0, 15.0, 49.0, 70.0, 101.0, 237.0, 22.0, 62.0, 66.0, 88.0, 23.0, 117.0, 69.0, 27.0, 13.0, 42.0, 58.0
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 317.0, 319.0, 117.0, 250.0, 33.0, 82.0, 50.0, 61.0, 26.0, 121.0, 81.0, 25.0, 15.0, 46.0, 68.0, 116.0, 250.0, 23.0, 62.0, 64.0, 84.0, 31.0, 124.0, 82.0, 30.0, 16.0, 42.0, 57.0
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 317.0, 314.0, 122.0, 259.0, 27.0, 73.0, 46.0, 58.0, 22.0, 121.0, 81.0, 27.0, 11.0, 39.0, 70.0, 110.0, 252.0, 22.0, 65.0, 72.0, 90.0, 29.0, 128.0, 74.0, 24.0, 18.0, 39.0, 55.0
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 355.0, 306.0, 134.0, 259.0, 28.0, 72.0, 59.0, 72.0, 23.0, 121.0, 70.0, 24.0, 10.0, 30.0, 62.0, 115.0, 260.0, 16.0, 63.0, 60.0, 76.0, 35.0, 121.0, 74.0, 17.0, 17.0, 39.0, 60.0
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 336.0, 307.0, 131.0, 273.0, 25.0, 76.0, 49.0, 59.0, 24.0, 116.0, 61.0, 23.0, 9.0, 20.0, 63.0, 113.0, 242.0, 21.0, 68.0, 60.0, 82.0, 29.0, 126.0, 69.0, 10.0, 18.0, 39.0, 55.0
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 339.0, 293.0, 124.0, 252.0, 33.0, 82.0, 58.0, 68.0, 22.0, 110.0, 63.0, 24.0, 7.0, 25.0, 63.0, 109.0, 235.0, 23.0, 75.0, 52.0, 70.0, 29.0, 119.0, 77.0, 14.0, 14.0, 47.0, 55.0
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 319.0, 312.0, 119.0, 244.0, 30.0, 77.0, 51.0, 60.0, 19.0, 110.0, 67.0, 19.0, 10.0, 36.0, 70.0, 118.0, 250.0, 22.0, 73.0, 54.0, 73.0, 34.0, 125.0, 85.0, 19.0, 13.0, 42.0, 59.0
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 312.0, 300.0, 116.0, 234.0, 28.0, 74.0, 52.0, 69.0, 22.0, 113.0, 70.0, 17.0, 17.0, 45.0, 74.0, 114.0, 263.0, 14.0, 59.0, 58.0, 76.0, 41.0, 128.0, 82.0, 25.0, 13.0, 44.0, 66.0
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 299.0, 316.0, 121.0, 246.0, 23.0, 70.0, 34.0, 47.0, 23.0, 113.0, 63.0, 14.0, 19.0, 43.0, 64.0, 125.0, 279.0, 13.0, 54.0, 53.0, 71.0, 47.0, 139.0, 83.0, 24.0, 13.0, 36.0, 57.0
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 303.0, 316.0, 122.0, 261.0, 28.0, 80.0, 31.0, 50.0, 35.0, 118.0, 66.0, 16.0, 14.0, 42.0, 55.0, 125.0, 271.0, 17.0, 59.0, 49.0, 66.0, 43.0, 135.0, 86.0, 26.0, 15.0, 38.0, 53.0
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 325.0, 318.0, 127.0, 258.0, 27.0, 70.0, 44.0, 57.0, 38.0, 132.0, 63.0, 16.0, 7.0, 46.0, 50.0, 130.0, 280.0, 20.0, 65.0, 38.0, 57.0, 44.0, 126.0, 90.0, 29.0, 14.0, 32.0, 52.0
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 320.0, 304.0, 124.0, 259.0, 25.0, 70.0, 47.0, 61.0, 45.0, 139.0, 64.0, 12.0, 6.0, 44.0, 53.0, 121.0, 266.0, 22.0, 74.0, 40.0, 62.0, 42.0, 120.0, 87.0, 29.0, 17.0, 30.0, 53.0
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 317.0, 318.0, 117.0, 256.0, 20.0, 63.0, 63.0, 74.0, 42.0, 134.0, 59.0, 18.0, 9.0, 41.0, 59.0, 122.0, 262.0, 27.0, 80.0, 47.0, 70.0, 41.0, 126.0, 89.0, 27.0, 17.0, 35.0, 62.0
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 308.0, 332.0, 112.0, 260.0, 19.0, 71.0, 65.0, 81.0, 41.0, 129.0, 58.0, 18.0, 7.0, 35.0, 54.0, 126.0, 258.0, 26.0, 80.0, 54.0, 66.0, 36.0, 132.0, 90.0, 23.0, 15.0, 35.0, 64.0
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 297.0, 318.0, 102.0, 255.0, 19.0, 72.0, 74.0, 93.0, 35.0, 126.0, 57.0, 26.0, 9.0, 38.0, 60.0, 120.0, 249.0, 19.0, 57.0, 59.0, 69.0, 29.0, 135.0, 79.0, 23.0, 20.0, 42.0, 73.0
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 316.0, 316.0, 115.0, 253.0, 23.0, 71.0, 63.0, 82.0, 31.0, 123.0, 64.0, 24.0, 12.0, 38.0, 68.0, 116.0, 241.0, 15.0, 45.0, 69.0, 83.0, 30.0, 129.0, 66.0, 22.0, 21.0, 40.0, 63.0
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 309.0, 307.0, 115.0, 255.0, 28.0, 65.0, 51.0, 66.0, 28.0, 112.0, 70.0, 32.0, 15.0, 39.0, 68.0, 112.0, 228.0, 15.0, 42.0, 68.0, 85.0, 25.0, 127.0, 64.0, 22.0, 29.0, 47.0, 57.0
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 322.0, 339.0, 125.0, 274.0, 29.0, 65.0, 43.0, 55.0, 33.0, 116.0, 76.0, 33.0, 21.0, 40.0, 65.0, 125.0, 238.0, 25.0, 62.0, 64.0, 80.0, 23.0, 128.0, 75.0, 24.0, 29.0, 50.0, 49.0
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 296.0, 333.0, 116.0, 276.0, 26.0, 72.0, 38.0, 53.0, 36.0, 124.0, 69.0, 31.0, 14.0, 43.0, 52.0, 129.0, 252.0, 24.0, 67.0, 51.0, 65.0, 27.0, 136.0, 79.0, 28.0, 30.0, 43.0, 49.0
