29, 2012-12-28, Home, NYK, W, W, 3, O, 199, 0, 98.22, 102.89, 36.22, 81.56, 7.28, 19.22, 18.5, 23.44, 10.94, 40.44, 20.33, 7.39, 4.5, 14.0, 19.44, 38.44, 83.83, 7.89, 21.61, 18.11, 23.28, 12.67, 44.11, 24.22, 7.72, 6.33, 13.44, 20.33
30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 0, 97.83, 103.33, 35.94, 81.83, 7.72, 20.06, 18.22, 23.17, 11.06, 40.06, 20.61, 7.5, 4.61, 13.72, 19.0, 39.11, 84.83, 7.83, 21.83, 17.28, 22.22, 13.33, 44.83, 24.78, 7.61, 6.56, 13.28, 20.0
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 98.72, 102.89, 36.17, 81.94, 7.72, 20.22, 18.67, 23.67, 11.28, 40.83, 21.0, 7.67, 4.89, 13.72, 18.89, 39.11, 85.0, 8.06, 22.22, 16.61, 21.44, 12.94, 44.39, 24.67, 7.61, 6.39, 13.33, 20.06
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 98.11, 103.22, 35.94, 82.61, 7.89, 20.78, 18.33, 23.06, 11.39, 40.83, 21.0, 7.78, 4.94, 13.67, 18.89, 39.5, 84.78, 7.89, 21.94, 16.33, 21.0, 12.72, 44.72, 24.44, 7.39, 6.61, 13.33, 19.44
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 98.56, 103.06, 36.0, 82.83, 7.72, 20.72, 18.83, 23.56, 11.78, 41.39, 21.06, 7.61, 4.94, 13.5, 18.89, 39.28, 85.0, 7.83, 21.89, 16.67, 21.33, 12.89, 44.67, 24.11, 7.06, 6.39, 13.11, 19.67
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 99.28, 103.0, 36.44, 82.89, 7.61, 20.44, 18.78, 23.83, 11.94, 41.44, 21.5, 7.78, 5.0, 13.78, 19.17, 38.89, 84.67, 7.94, 22.28, 17.28, 22.33, 13.11, 44.56, 23.61, 7.11, 6.33, 13.44, 20.11
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 99.94, 102.83, 36.83, 83.67, 7.44, 20.22, 18.83, 24.11, 12.61, 41.5, 21.22, 8.06, 5.39, 13.33, 19.0, 38.72, 84.61, 7.67, 22.28, 17.72, 22.61, 13.83, 45.11, 23.56, 6.61, 6.56, 13.83, 20.33
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 98.5, 103.56, 36.28, 83.33, 7.39, 20.56, 18.56, 23.5, 12.67, 40.94, 21.0, 8.06, 5.06, 13.28, 19.06, 38.94, 84.28, 7.94, 22.11, 17.72, 22.56, 13.89, 45.33, 23.78, 6.72, 6.39, 13.67, 20.39
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 99.67, 105.5, 36.72, 83.44, 7.56, 20.89, 18.67, 23.72, 12.5, 40.39, 21.17, 7.89, 5.11, 13.39, 19.61, 39.56, 85.17, 8.0, 22.44, 18.39, 23.33, 14.39, 46.0, 23.94, 6.72, 6.56, 13.44, 20.39
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 99.67, 108.17, 36.83, 83.5, 7.56, 20.83, 18.44, 23.56, 12.89, 40.17, 21.22, 7.33, 5.0, 13.78, 19.78, 40.44, 85.44, 8.5, 23.33, 18.78, 23.67, 14.33, 45.39, 25.0, 7.11, 6.83, 13.0, 20.17
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 101.22, 108.11, 37.17, 83.5, 7.39, 20.39, 19.5, 24.5, 13.0, 40.0, 21.33, 7.56, 5.17, 13.33, 20.44, 40.22, 85.72, 8.56, 23.11, 19.11, 24.17, 15.0, 45.39, 24.56, 6.89, 6.72, 13.11, 20.72
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 101.78, 107.89, 37.67, 83.44, 7.5, 19.94, 18.94, 24.06, 12.72, 39.61, 21.83, 7.94, 4.89, 13.39, 20.56, 40.22, 85.17, 8.67, 23.11, 18.78, 23.44, 14.28, 44.33, 25.11, 6.83, 6.67, 13.56, 20.67
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 99.89, 106.33, 37.39, 84.0, 7.22, 19.44, 17.89, 23.17, 13.11, 40.39, 21.33, 7.78, 5.0, 13.44, 20.39, 39.83, 84.89, 8.33, 22.33, 18.33, 23.33, 14.33, 44.61, 24.67, 6.72, 6.89, 13.44, 20.22
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 99.89, 104.72, 37.72, 83.44, 7.17, 19.11, 17.28, 22.44, 12.5, 40.22, 21.94, 7.72, 5.06, 13.56, 20.83, 39.0, 84.17, 8.17, 22.17, 18.56, 23.83, 13.94, 43.83, 24.28, 6.83, 7.06, 13.56, 19.83
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 100.72, 105.44, 37.94, 83.33, 7.17, 19.22, 17.67, 22.89, 12.17, 39.39, 22.11, 7.72, 4.83, 13.22, 21.11, 39.11, 84.39, 8.39, 22.33, 18.83, 24.17, 14.67, 44.44, 24.06, 6.78, 6.72, 14.0, 20.39
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 98.78, 104.28, 37.67, 82.94, 6.83, 18.78, 16.61, 21.89, 12.56, 39.89, 22.0, 7.78, 4.94, 14.06, 21.33, 38.94, 84.28, 8.0, 21.94, 18.39, 23.67, 14.44, 43.78, 24.56, 7.33, 6.61, 13.94, 20.11
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 99.33, 104.72, 37.83, 83.33, 6.83, 18.39, 16.83, 22.17, 12.56, 40.28, 21.83, 8.0, 4.61, 14.17, 21.44, 38.94, 83.67, 7.94, 21.94, 18.89, 24.0, 14.0, 43.44, 24.72, 7.17, 6.22, 14.0, 20.28
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 98.5, 106.11, 37.39, 83.72, 6.78, 18.56, 16.94, 22.78, 12.94, 40.44, 21.22, 7.89, 4.78, 14.44, 21.33, 39.5, 83.89, 8.28, 22.33, 18.83, 24.0, 13.72, 44.0, 25.28, 7.28, 6.33, 13.89, 20.5
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 98.78, 105.28, 37.44, 83.5, 6.78, 18.5, 17.11, 23.28, 12.67, 40.44, 21.0, 8.22, 4.78, 14.44, 21.39, 39.11, 83.33, 8.11, 21.78, 18.94, 24.06, 13.33, 43.56, 24.67, 7.22, 6.22, 14.06, 20.61
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 97.39, 104.94, 36.89, 82.78, 6.28, 17.78, 17.33, 23.78, 12.67, 40.67, 20.17, 8.22, 4.5, 14.83, 21.39, 39.0, 82.78, 7.78, 21.0, 19.17, 24.06, 12.67, 43.11, 24.44, 7.5, 6.0, 14.0, 20.94
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 95.28, 104.56, 36.11, 82.61, 5.78, 17.22, 17.28, 23.78, 12.61, 40.11, 19.78, 8.44, 4.28, 14.83, 21.06, 39.0, 82.22, 7.56, 20.56, 19.0, 24.06, 12.61, 43.78, 24.17, 7.44, 6.06, 14.33, 20.67
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 94.39, 105.5, 35.89, 82.06, 5.61, 16.94, 17.0, 23.44, 12.0, 39.72, 19.5, 8.33, 4.22, 15.11, 20.78, 39.44, 82.83, 8.17, 21.83, 18.44, 23.56, 12.72, 44.22, 25.0, 7.5, 5.67, 14.33, 20.89
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 94.06, 105.72, 35.72, 82.0, 5.61, 17.17, 17.0, 23.56, 12.0, 39.33, 19.0, 8.5, 4.11, 15.28, 20.89, 39.67, 82.0, 8.28, 21.33, 18.11, 23.22, 12.17, 43.72, 25.33, 7.83, 5.89, 14.72, 20.83
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 94.89, 106.44, 35.94, 82.5, 5.83, 17.56, 17.17, 23.83, 12.28, 39.39, 19.22, 8.61, 4.17, 15.22, 20.89, 40.22, 82.17, 7.89, 20.33, 18.11, 22.61, 12.0, 43.72, 25.61, 7.83, 6.0, 14.89, 20.83
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 96.22, 106.33, 36.17, 82.33, 6.11, 17.61, 17.78, 24.06, 11.89, 39.67, 19.44, 8.72, 3.72, 15.44, 21.17, 40.22, 82.39, 8.06, 20.83, 17.83, 22.39, 11.61, 43.28, 25.78, 8.0, 5.83, 15.06, 20.94
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 97.33, 106.06, 36.83, 82.89, 6.06, 17.33, 17.61, 24.11, 11.94, 39.61, 19.78, 9.11, 3.78, 15.44, 21.44, 40.33, 82.11, 7.78, 20.44, 17.61, 22.22, 11.39, 43.0, 25.33, 7.83, 5.72, 15.67, 20.83
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 96.67, 106.39, 36.44, 82.83, 5.89, 16.72, 17.89, 24.33, 12.22, 39.78, 19.44, 9.11, 3.5, 15.33, 21.06, 40.44, 81.89, 8.22, 21.17, 17.28, 21.72, 11.39, 42.94, 25.72, 8.17, 5.94, 15.67, 21.0
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 96.83, 105.28, 36.22, 83.0, 5.89, 17.11, 18.5, 24.89, 11.89, 39.89, 19.33, 9.33, 3.5, 14.94, 21.28, 39.89, 81.61, 7.83, 20.78, 17.67, 22.33, 11.22, 43.5, 25.17, 8.06, 5.78, 16.06, 21.11
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 95.94, 105.5, 35.94, 83.22, 6.06, 17.28, 18.0, 24.44, 11.78, 40.22, 19.33, 9.06, 3.22, 15.17, 20.72, 40.17, 81.61, 8.06, 21.39, 17.11, 21.72, 10.72, 43.89, 26.0, 8.11, 6.0, 15.83, 21.17
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 95.94, 106.39, 35.61, 83.11, 6.44, 17.72, 18.28, 24.44, 11.78, 39.94, 19.17, 8.78, 3.39, 14.89, 20.39, 40.5, 81.78, 7.94, 21.33, 17.44, 21.94, 10.94, 44.17, 25.94, 8.0, 6.22, 15.39, 20.94
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 99.28, 109.5, 36.67, 83.56, 7.11, 18.67, 18.83, 25.06, 11.78, 39.78, 20.5, 9.0, 3.28, 15.11, 20.89, 41.72, 83.06, 8.33, 22.22, 17.72, 22.17, 10.56, 43.78, 26.72, 8.28, 6.17, 15.17, 21.28
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 100.83, 109.94, 37.17, 83.72, 7.39, 18.89, 19.11, 25.5, 11.61, 39.83, 20.89, 9.33, 3.33, 15.22, 20.61, 42.06, 83.67, 8.39, 22.44, 17.44, 21.44, 10.44, 43.78, 27.0, 8.17, 5.83, 15.44, 21.94
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 100.67, 110.83, 37.22, 83.94, 7.61, 19.22, 18.61, 24.78, 11.22, 39.39, 21.0, 9.83, 3.39, 15.72, 20.39, 42.5, 83.39, 8.22, 22.17, 17.61, 21.56, 9.83, 43.44, 27.89, 8.61, 5.94, 15.67, 21.28
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 101.94, 109.56, 37.44, 84.56, 8.06, 20.44, 19.0, 24.94, 11.22, 40.0, 21.17, 9.83, 3.11, 15.39, 20.44, 41.67, 82.67, 8.22, 22.39, 18.0, 22.17, 9.5, 43.5, 27.33, 8.17, 5.89, 15.78, 21.06
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 102.94, 110.39, 37.61, 84.5, 8.28, 21.33, 19.44, 25.33, 11.56, 40.22, 21.61, 9.5, 3.33, 15.33, 20.22, 42.17, 83.17, 8.33, 22.0, 17.72, 22.28, 9.78, 43.11, 27.5, 8.28, 5.89, 15.33, 21.39
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 102.39, 108.5, 37.39, 84.22, 8.28, 21.44, 19.33, 24.78, 11.17, 40.22, 22.06, 9.72, 3.28, 15.06, 20.67, 41.06, 82.39, 8.06, 21.56, 18.33, 22.94, 9.56, 42.83, 26.67, 8.06, 5.72, 15.44, 21.0
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 103.78, 109.5, 37.89, 84.22, 8.5, 21.67, 19.5, 24.56, 11.11, 40.39, 22.39, 9.39, 3.33, 15.33, 20.78, 41.39, 83.11, 8.28, 22.22, 18.44, 23.06, 9.67, 42.44, 27.39, 8.33, 5.94, 15.06, 20.89
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 105.56, 110.39, 38.72, 85.39, 8.5, 21.94, 19.61, 24.5, 11.06, 40.67, 22.94, 9.17, 3.44, 14.89, 21.11, 41.44, 83.89, 8.39, 22.39, 19.11, 24.06, 9.94, 42.78, 27.39, 8.17, 6.17, 14.67, 21.0
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 107.83, 109.83, 39.56, 85.61, 8.94, 22.67, 19.78, 24.56, 10.94, 40.94, 22.72, 9.0, 3.39, 14.44, 21.17, 41.22, 84.28, 8.33, 22.78, 19.06, 23.83, 10.11, 42.33, 27.33, 7.94, 6.11, 14.61, 21.06
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 109.0, 109.44, 40.11, 86.72, 9.17, 23.22, 19.61, 24.17, 11.06, 41.11, 23.11, 8.94, 3.44, 13.72, 21.56, 40.89, 83.5, 7.94, 21.94, 19.72, 24.72, 9.61, 41.83, 27.0, 7.61, 6.44, 14.39, 20.67
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 110.39, 109.61, 40.22, 85.94, 9.78, 23.67, 20.17, 24.67, 10.67, 41.0, 23.78, 8.78, 3.28, 13.83, 21.78, 40.78, 83.94, 8.06, 22.72, 20.0, 25.17, 9.94, 41.61, 27.28, 7.72, 6.22, 14.22, 20.94
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 109.33, 109.0, 40.0, 85.39, 9.67, 23.61, 19.67, 23.72, 10.0, 40.78, 23.44, 8.39, 3.28, 13.83, 21.72, 40.83, 84.83, 7.89, 22.94, 19.44, 24.72, 10.28, 41.94, 27.5, 7.67, 5.94, 13.89, 20.72
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 108.11, 108.44, 39.94, 85.33, 9.5, 24.06, 18.72, 23.17, 9.72, 40.22, 23.56, 8.17, 3.72, 13.89, 22.0, 40.44, 84.61, 7.56, 21.89, 20.0, 25.56, 10.22, 42.11, 27.28, 7.78, 5.94, 13.89, 20.61
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 108.22, 108.94, 40.06, 85.28, 9.78, 24.5, 18.33, 22.5, 9.56, 40.28, 23.44, 7.78, 3.78, 13.83, 21.5, 40.78, 85.78, 7.67, 22.33, 19.72, 25.39, 10.78, 42.61, 27.83, 8.0, 5.94, 13.33, 20.22
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 108.5, 107.56, 40.5, 85.83, 10.17, 25.17, 17.33, 21.67, 9.78, 40.33, 23.83, 7.67, 3.72, 13.67, 21.06, 40.67, 85.67, 7.22, 21.78, 19.0, 24.67, 10.67, 42.06, 28.0, 7.83, 5.61, 13.44, 19.78
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 109.33, 107.28, 41.06, 85.44, 10.06, 24.78, 17.17, 21.39, 9.94, 40.78, 23.83, 7.5, 3.78, 14.11, 20.94, 41.06, 86.72, 7.06, 21.22, 18.11, 24.0, 11.06, 41.56, 28.22, 7.94, 5.5, 13.0, 19.61
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 108.78, 106.22, 41.11, 85.33, 9.78, 24.89, 16.78, 20.89, 10.06, 40.67, 23.56, 7.39, 3.78, 13.89, 20.94, 40.44, 86.17, 6.94, 21.39, 18.39, 24.39, 11.33, 41.39, 27.94, 8.06, 5.39, 13.06, 19.11
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 109.17, 106.33, 41.06, 85.56, 9.44, 25.0, 17.61, 22.06, 10.17, 40.78, 23.5, 7.78, 3.78, 13.83, 21.17, 40.28, 86.0, 7.17, 22.17, 18.61, 24.72, 11.17, 41.44, 28.0, 8.17, 5.11, 13.61, 19.94
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 108.0, 105.0, 40.56, 85.22, 9.0, 24.94, 17.89, 22.33, 10.06, 41.06, 22.78, 7.39, 3.56, 13.44, 20.67, 39.72, 85.39, 6.94, 22.0, 18.61, 24.44, 11.22, 41.56, 27.72, 7.83, 4.83, 13.44, 19.83
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 105.89, 104.33, 39.61, 85.06, 8.83, 25.11, 17.83, 22.28, 10.22, 41.11, 22.06, 7.22, 3.61, 13.5, 20.78, 39.44, 84.83, 6.78, 21.33, 18.67, 24.67, 11.22, 41.94, 27.28, 8.0, 5.39, 13.22, 19.56
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 106.94, 103.22, 40.06, 85.06, 9.0, 25.06, 17.83, 22.5, 10.44, 41.61, 22.39, 7.0, 3.89, 13.11, 21.33, 38.72, 84.5, 6.61, 21.22, 19.17, 25.33, 11.44, 41.83, 26.06, 7.67, 5.33, 13.11, 19.72
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 105.94, 104.61, 39.89, 85.0, 8.89, 24.33, 17.28, 21.83, 9.94, 40.17, 22.39, 7.28, 3.89, 12.83, 20.94, 39.5, 84.5, 6.61, 20.89, 19.0, 25.0, 11.44, 42.39, 26.5, 7.72, 5.83, 13.28, 19.5
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 105.22, 104.67, 39.89, 85.83, 8.67, 24.0, 16.78, 21.22, 10.0, 40.28, 22.44, 7.56, 4.06, 12.72, 20.83, 39.44, 84.39, 6.89, 21.5, 18.89, 24.56, 11.06, 42.72, 26.39, 7.67, 6.17, 13.56, 19.0
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 105.89, 105.61, 40.17, 86.06, 8.61, 24.17, 16.94, 21.72, 10.33, 40.56, 21.94, 7.33, 3.83, 12.78, 20.33, 40.28, 85.33, 6.72, 21.5, 18.33, 24.06, 11.67, 42.89, 26.61, 7.72, 6.28, 13.17, 19.22
