21, 2012-12-12, Away, MIL, L, L, 8, U, 198, 0, 97.8, 98.9, 36.5, 80.1, 7.5, 18.7, 17.3, 22.7, 9.8, 41.2, 20.4, 7.5, 4.3, 14.7, 19.6, 36.1, 80.9, 7.8, 21.7, 18.9, 24.3, 10.4, 41.2, 22.9, 7.7, 5.9, 13.2, 20.4
22, 2012-12-14, Away, OKC, L, W, 13, O, 202.5, 0, 95.0, 99.0, 35.3, 80.6, 7.1, 19.1, 17.3, 22.6, 10.5, 42.1, 19.5, 6.9, 4.5, 14.8, 18.9, 37.1, 84.0, 7.2, 20.8, 17.6, 22.8, 12.2, 43.9, 23.5, 7.9, 6.1, 12.1, 20.0
23, 2012-12-16, Home, DEN, L, L, 4.5, O, 204.5, 0, 95.1, 99.9, 34.7, 80.1, 6.8, 19.3, 18.9, 24.1, 10.6, 41.9, 19.2, 7.5, 4.7, 14.9, 18.5, 37.6, 84.0, 7.8, 21.4, 16.9, 21.7, 11.9, 43.9, 23.7, 8.2, 6.1, 12.8, 20.2
24, 2012-12-17, Away, PHO, L, L, 7, U, 197, 1, 94.0, 102.4, 33.8, 81.8, 6.8, 20.1, 19.6, 24.3, 11.3, 42.4, 18.6, 7.4, 4.6, 14.4, 18.4, 39.0, 84.6, 7.5, 20.7, 16.9, 21.6, 11.9, 45.3, 24.1, 7.7, 6.2, 12.2, 20.1
25, 2012-12-19, Home, GSW, W, W, 3, O, 201, 0, 94.1, 102.8, 33.5, 81.7, 6.5, 19.7, 20.6, 25.3, 12.3, 43.9, 18.0, 6.8, 4.5, 14.7, 18.2, 39.3, 84.8, 7.7, 20.7, 16.5, 21.3, 11.4, 44.0, 24.5, 7.4, 6.4, 11.2, 20.2
26, 2012-12-21, Away, LAC, L, W, 13.5, U, 202, 0, 98.0, 105.8, 34.6, 82.8, 7.0, 19.9, 21.8, 27.0, 12.6, 43.7, 19.0, 6.9, 4.8, 14.4, 18.1, 40.2, 85.5, 8.1, 20.7, 17.3, 21.9, 11.8, 44.1, 23.9, 7.1, 6.4, 11.5, 21.0
27, 2012-12-23, Home, POR, W, W, -1, O, 195.5, 0, 98.4, 103.9, 35.0, 83.1, 6.9, 19.8, 21.5, 26.8, 12.4, 42.9, 18.5, 7.4, 5.4, 14.3, 18.7, 39.2, 85.6, 7.6, 20.6, 17.9, 22.7, 12.6, 45.3, 23.6, 7.2, 7.1, 12.9, 21.2
28, 2012-12-26, Away, POR, L, L, 7.5, O, 198.5, 0, 98.5, 103.5, 35.7, 83.0, 7.2, 20.2, 19.9, 24.5, 12.0, 41.9, 19.8, 7.9, 4.9, 14.2, 18.7, 39.4, 85.5, 7.7, 20.7, 17.0, 21.6, 13.1, 45.4, 23.5, 7.7, 6.7, 13.5, 20.6
29, 2012-12-28, Home, NYK, W, W, 3, O, 199, 0, 98.5, 106.2, 36.0, 83.7, 7.7, 20.5, 18.8, 23.3, 12.2, 40.3, 20.6, 7.6, 4.6, 13.4, 18.6, 40.8, 86.2, 7.9, 21.3, 16.7, 21.5, 14.2, 46.7, 24.9, 7.6, 6.8, 13.6, 19.9
30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 0, 99.2, 108.7, 36.3, 83.7, 8.3, 21.6, 18.3, 22.8, 12.4, 39.3, 21.2, 7.3, 4.8, 13.5, 18.9, 42.0, 87.0, 8.2, 22.2, 16.5, 21.7, 14.9, 46.6, 25.9, 7.6, 7.0, 13.5, 19.2
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 101.4, 106.4, 37.0, 83.5, 8.1, 20.9, 19.3, 23.7, 12.0, 39.5, 21.8, 7.7, 5.2, 12.9, 19.4, 40.8, 86.9, 8.2, 22.4, 16.6, 21.5, 15.2, 46.3, 25.8, 7.3, 6.6, 13.9, 20.1
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 102.6, 106.9, 37.4, 83.5, 8.7, 21.6, 19.1, 23.7, 12.0, 38.2, 22.3, 8.4, 4.9, 12.5, 19.4, 40.8, 84.8, 8.4, 22.7, 16.9, 21.3, 14.1, 44.7, 25.5, 7.2, 6.8, 14.7, 19.8
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 102.0, 105.0, 37.8, 84.8, 8.3, 21.3, 18.1, 22.9, 12.8, 39.9, 22.7, 8.1, 5.0, 12.1, 19.4, 40.1, 85.2, 8.0, 22.7, 16.8, 21.5, 14.2, 45.4, 24.5, 6.4, 6.6, 14.2, 19.4
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 102.8, 102.4, 38.7, 83.3, 8.1, 20.1, 17.3, 22.5, 11.8, 40.0, 23.7, 8.3, 5.4, 12.9, 19.9, 38.5, 84.6, 8.3, 24.2, 17.1, 22.3, 13.9, 44.1, 23.6, 6.6, 6.6, 14.6, 19.6
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 103.1, 103.6, 38.9, 84.0, 8.4, 20.7, 16.9, 22.4, 12.2, 39.0, 24.0, 8.5, 5.9, 12.2, 19.8, 38.8, 84.6, 8.2, 24.4, 17.8, 22.9, 15.3, 45.4, 23.3, 6.4, 6.6, 15.1, 19.8
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 98.1, 102.2, 37.4, 83.0, 7.8, 20.9, 15.5, 20.5, 12.2, 38.7, 22.9, 8.3, 5.3, 12.7, 19.9, 38.1, 83.4, 8.0, 23.8, 18.0, 23.1, 15.0, 45.6, 24.1, 6.8, 6.6, 14.7, 19.5
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 100.8, 104.2, 38.1, 83.2, 7.7, 21.4, 16.9, 22.1, 12.1, 39.6, 23.4, 8.4, 5.1, 13.1, 20.3, 38.5, 84.3, 7.8, 23.6, 19.4, 24.2, 14.9, 45.5, 23.7, 6.1, 5.9, 14.0, 20.2
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 99.9, 107.4, 37.4, 83.8, 7.7, 21.3, 17.4, 22.9, 13.1, 39.9, 22.6, 7.8, 5.1, 13.4, 20.4, 39.3, 83.8, 8.8, 24.9, 20.0, 24.9, 14.4, 45.0, 24.8, 6.1, 6.5, 13.3, 20.4
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 103.2, 108.3, 38.2, 83.6, 7.7, 20.8, 19.1, 24.6, 13.5, 40.4, 22.2, 7.8, 5.5, 13.5, 21.4, 39.3, 84.3, 9.0, 24.4, 20.7, 25.9, 14.6, 43.5, 23.5, 6.2, 6.6, 12.6, 21.1
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 102.1, 107.2, 38.4, 83.5, 6.7, 18.9, 18.6, 24.2, 13.5, 41.3, 21.7, 7.7, 5.0, 14.2, 21.7, 39.1, 84.6, 8.7, 23.1, 20.3, 25.0, 13.9, 43.0, 24.1, 6.5, 6.3, 12.6, 21.2
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 97.2, 106.1, 36.9, 83.8, 5.9, 17.9, 17.5, 23.2, 13.9, 41.1, 19.8, 7.7, 4.9, 14.4, 21.2, 38.9, 83.8, 8.3, 21.6, 20.0, 25.1, 14.4, 44.3, 23.7, 6.6, 7.0, 13.0, 20.5
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 97.2, 105.1, 37.0, 83.3, 5.5, 17.1, 17.7, 23.2, 13.3, 41.3, 20.3, 7.3, 4.8, 14.2, 21.9, 38.1, 83.5, 8.0, 21.1, 20.9, 26.7, 14.1, 43.7, 23.8, 6.7, 7.0, 12.6, 20.8
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 98.0, 107.1, 37.0, 82.6, 5.5, 17.0, 18.5, 24.1, 13.0, 40.3, 19.9, 7.0, 4.3, 14.2, 22.2, 39.0, 83.7, 8.7, 21.5, 20.4, 26.4, 14.6, 43.6, 24.4, 6.9, 7.0, 12.8, 21.5
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 97.1, 108.1, 36.8, 82.9, 5.6, 16.9, 17.9, 23.5, 13.7, 40.9, 19.9, 6.9, 4.7, 14.9, 22.0, 40.3, 84.8, 8.2, 20.1, 19.3, 24.3, 14.2, 42.7, 25.6, 7.5, 6.9, 12.4, 21.0
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 97.3, 107.3, 36.8, 82.5, 5.8, 16.5, 17.9, 23.3, 12.3, 40.7, 19.6, 7.3, 4.0, 15.8, 23.1, 39.6, 83.9, 8.1, 20.0, 20.0, 25.2, 12.9, 42.3, 25.7, 8.2, 6.5, 13.2, 21.1
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 98.5, 108.1, 37.7, 83.7, 6.1, 16.6, 17.0, 23.2, 12.5, 41.0, 20.2, 7.6, 4.4, 16.3, 22.8, 40.4, 84.8, 8.3, 21.1, 19.0, 24.2, 12.8, 43.0, 26.2, 8.7, 6.6, 13.9, 20.8
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 96.9, 105.8, 37.3, 83.8, 6.3, 16.2, 16.0, 22.5, 12.5, 40.4, 20.3, 8.2, 4.0, 15.3, 21.8, 40.0, 82.9, 8.1, 20.1, 17.7, 22.8, 12.3, 42.3, 26.2, 8.5, 6.2, 14.7, 20.3
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 95.1, 102.9, 36.4, 82.4, 6.0, 16.1, 16.3, 23.2, 12.0, 40.2, 19.3, 8.9, 3.9, 15.4, 21.8, 39.4, 82.2, 6.9, 18.0, 17.2, 22.4, 11.9, 42.5, 24.9, 8.3, 5.5, 15.3, 20.6
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 90.7, 100.0, 35.1, 81.9, 5.2, 15.2, 15.3, 22.4, 11.3, 39.7, 19.0, 9.3, 3.6, 15.6, 20.5, 38.6, 80.6, 6.4, 17.8, 16.4, 21.3, 10.9, 43.4, 25.1, 8.3, 5.4, 16.1, 20.0
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 89.3, 102.6, 34.2, 81.0, 5.3, 16.2, 15.6, 22.6, 10.7, 38.4, 18.1, 9.1, 3.7, 15.6, 19.8, 39.4, 80.6, 7.5, 20.4, 16.3, 21.5, 11.3, 44.5, 25.3, 8.4, 5.0, 16.1, 20.2
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 91.5, 103.9, 34.8, 81.2, 5.4, 17.2, 16.5, 23.6, 10.8, 38.0, 18.5, 9.4, 3.4, 15.4, 20.3, 39.8, 80.0, 7.9, 20.9, 16.4, 21.3, 10.3, 43.8, 25.7, 8.4, 4.8, 16.5, 20.5
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 93.8, 105.5, 35.5, 81.6, 5.7, 17.3, 17.1, 25.0, 11.4, 38.5, 18.8, 9.9, 3.8, 15.9, 20.0, 40.7, 81.0, 7.8, 20.9, 16.3, 20.1, 10.4, 43.9, 26.0, 8.4, 4.7, 17.0, 21.4
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 95.0, 105.2, 35.7, 82.2, 6.5, 17.8, 17.1, 24.5, 11.7, 39.5, 19.2, 10.3, 3.9, 16.2, 19.9, 40.8, 81.0, 7.6, 21.7, 16.0, 19.7, 9.8, 43.3, 26.4, 8.6, 5.0, 17.0, 20.8
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 95.5, 105.4, 35.9, 82.9, 6.4, 18.3, 17.3, 24.5, 11.1, 38.2, 18.9, 10.7, 3.2, 15.2, 20.1, 40.6, 79.5, 7.6, 21.1, 16.6, 20.5, 9.5, 44.2, 25.5, 7.7, 5.0, 17.8, 20.8
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 96.0, 107.2, 35.6, 82.3, 6.0, 18.4, 18.8, 26.0, 11.5, 38.7, 19.1, 10.4, 3.1, 15.2, 19.6, 41.2, 81.1, 8.3, 22.2, 16.5, 20.1, 10.2, 44.6, 25.5, 7.9, 5.4, 17.0, 21.5
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 96.9, 105.9, 35.3, 82.5, 6.1, 18.7, 20.2, 26.7, 11.2, 38.9, 19.2, 10.4, 2.8, 14.3, 20.3, 40.0, 79.7, 8.0, 22.1, 17.9, 21.9, 9.9, 44.1, 24.6, 7.5, 5.5, 17.2, 21.5
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 98.1, 108.7, 35.5, 83.1, 6.4, 18.6, 20.7, 26.7, 11.9, 40.0, 19.2, 9.3, 2.7, 14.8, 20.2, 41.2, 81.2, 8.9, 23.7, 17.4, 21.7, 9.9, 44.1, 25.9, 7.8, 6.2, 15.8, 22.1
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 99.5, 109.8, 36.1, 84.1, 7.0, 18.8, 20.3, 25.4, 11.9, 40.0, 19.9, 8.7, 3.0, 14.3, 19.9, 41.8, 82.8, 9.0, 23.7, 17.2, 21.2, 10.8, 44.9, 26.8, 7.4, 6.7, 15.1, 21.2
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 104.4, 115.0, 37.9, 85.5, 8.3, 20.5, 20.3, 25.5, 12.4, 40.5, 21.1, 8.7, 3.1, 14.9, 20.9, 43.8, 85.3, 9.7, 24.6, 17.7, 21.7, 10.7, 44.3, 28.3, 8.1, 7.2, 14.5, 21.6
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 108.8, 113.1, 39.3, 86.3, 8.7, 20.6, 21.5, 26.9, 12.6, 41.5, 22.8, 9.1, 3.2, 14.4, 21.6, 42.8, 85.0, 8.4, 22.2, 19.1, 22.9, 10.0, 42.9, 27.4, 7.9, 7.3, 14.6, 22.7
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 109.9, 116.3, 39.7, 86.1, 9.1, 20.7, 21.4, 26.3, 11.6, 40.4, 23.5, 9.4, 3.0, 15.0, 21.3, 44.1, 86.2, 8.6, 23.0, 19.5, 23.4, 10.4, 43.1, 29.0, 8.3, 7.1, 14.5, 22.3
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 109.8, 113.7, 39.5, 86.6, 9.6, 22.1, 21.2, 25.5, 11.8, 42.0, 23.4, 9.1, 2.8, 15.2, 21.2, 42.9, 85.7, 8.8, 23.8, 19.1, 23.5, 9.7, 42.3, 28.7, 8.1, 6.7, 14.0, 21.4
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 109.4, 114.6, 39.4, 86.4, 9.7, 23.2, 20.9, 25.6, 11.7, 41.7, 23.5, 8.7, 3.3, 15.6, 21.4, 43.1, 85.3, 8.6, 22.1, 19.8, 25.0, 9.6, 42.0, 28.8, 8.7, 6.6, 13.7, 21.9
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 107.6, 112.5, 38.7, 86.1, 10.1, 24.0, 20.1, 24.4, 11.1, 42.1, 24.3, 8.7, 3.5, 15.6, 21.4, 41.7, 85.3, 8.8, 23.1, 20.3, 25.5, 9.5, 42.7, 28.6, 9.1, 6.6, 13.5, 21.1
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 109.7, 111.4, 39.9, 86.3, 11.0, 25.1, 18.9, 22.9, 10.5, 41.5, 25.6, 8.7, 3.7, 15.3, 21.3, 41.7, 85.1, 8.2, 22.0, 19.8, 25.2, 9.2, 41.4, 29.2, 8.8, 6.2, 13.6, 20.1
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 110.8, 112.1, 40.9, 86.7, 10.7, 24.8, 18.3, 22.5, 10.5, 41.6, 25.8, 8.6, 3.8, 15.3, 21.5, 42.2, 86.3, 7.9, 20.9, 19.8, 25.5, 9.6, 41.2, 28.9, 8.5, 6.2, 12.8, 20.4
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 112.1, 107.8, 41.6, 86.2, 10.4, 24.9, 18.5, 22.6, 9.8, 41.0, 25.1, 9.2, 3.9, 14.3, 21.3, 40.5, 85.4, 6.9, 20.3, 19.9, 25.1, 9.8, 40.6, 27.5, 8.0, 5.6, 13.9, 19.8
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 112.8, 108.1, 42.3, 87.5, 10.2, 26.1, 18.0, 22.1, 9.4, 40.5, 25.2, 9.4, 3.8, 13.5, 21.9, 40.1, 83.7, 7.5, 21.5, 20.4, 26.5, 8.9, 40.3, 27.2, 7.7, 5.4, 14.3, 19.7
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 111.5, 104.1, 41.2, 85.5, 10.2, 26.2, 18.9, 22.9, 8.8, 40.2, 24.4, 9.0, 3.4, 13.1, 21.9, 38.1, 81.6, 7.4, 21.8, 20.5, 26.7, 9.2, 39.9, 26.7, 7.4, 4.9, 14.8, 19.9
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 109.1, 103.8, 40.6, 84.6, 9.8, 25.8, 18.1, 21.8, 8.5, 40.2, 23.4, 8.2, 3.7, 13.4, 22.0, 38.5, 83.1, 6.9, 21.8, 19.9, 26.0, 10.1, 40.6, 26.9, 7.5, 4.9, 14.2, 19.2
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 108.4, 100.9, 40.6, 84.7, 9.9, 26.5, 17.3, 21.6, 9.0, 41.0, 23.8, 7.3, 4.5, 12.9, 22.8, 37.1, 83.2, 6.4, 21.2, 20.3, 26.9, 10.5, 40.9, 25.3, 7.1, 5.0, 13.8, 19.6
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 106.8, 104.3, 40.6, 84.2, 9.5, 25.6, 16.1, 20.1, 8.1, 38.7, 23.0, 7.0, 4.4, 12.4, 22.0, 39.0, 85.1, 6.6, 21.0, 19.7, 26.3, 11.8, 42.6, 26.4, 7.4, 5.1, 13.4, 19.3
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 106.0, 102.1, 40.8, 84.7, 9.4, 25.3, 15.0, 19.4, 8.3, 38.9, 23.1, 7.1, 3.8, 12.2, 21.1, 38.5, 85.6, 6.3, 21.8, 18.8, 24.4, 11.8, 42.7, 26.4, 7.1, 4.9, 13.6, 18.6
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 109.4, 103.7, 41.9, 84.7, 9.3, 24.7, 16.3, 20.6, 9.0, 39.9, 22.4, 6.4, 3.7, 12.6, 20.8, 40.0, 87.5, 6.2, 21.5, 17.5, 23.8, 12.6, 41.8, 27.4, 7.3, 5.1, 12.8, 19.0
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 107.1, 102.8, 41.3, 85.1, 8.7, 24.4, 15.8, 20.1, 10.0, 40.5, 21.3, 5.7, 3.5, 12.2, 20.5, 39.5, 86.7, 6.5, 22.2, 17.3, 24.1, 12.9, 42.2, 26.9, 7.3, 5.2, 12.2, 18.9
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 106.0, 102.5, 40.3, 84.4, 8.7, 24.3, 16.7, 21.0, 10.3, 40.2, 20.9, 6.2, 3.6, 12.4, 20.0, 39.7, 86.6, 6.8, 23.3, 16.3, 22.4, 13.0, 42.5, 27.9, 7.4, 4.8, 13.2, 19.3
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 104.7, 106.3, 39.7, 84.8, 8.4, 24.6, 16.9, 21.5, 10.8, 40.7, 21.2, 5.8, 3.4, 13.1, 20.0, 41.1, 87.3, 7.2, 23.2, 16.9, 22.8, 12.7, 42.9, 29.0, 7.9, 4.9, 12.4, 19.4
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 103.2, 103.9, 38.4, 83.3, 8.1, 24.0, 18.3, 23.5, 11.1, 41.5, 20.9, 6.0, 3.5, 14.0, 20.2, 40.2, 87.4, 6.3, 21.1, 17.2, 22.8, 12.9, 43.1, 27.9, 8.6, 5.4, 12.5, 20.7
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 103.7, 104.8, 39.4, 84.5, 7.7, 23.2, 17.2, 22.4, 11.2, 41.5, 21.0, 6.2, 4.1, 13.7, 20.5, 40.4, 87.2, 6.0, 20.3, 18.0, 23.7, 13.1, 43.5, 26.8, 8.2, 5.5, 12.5, 20.1
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 103.7, 105.8, 39.3, 85.9, 8.2, 23.4, 16.9, 22.1, 11.7, 40.9, 21.5, 7.1, 3.9, 13.4, 19.8, 40.5, 85.1, 6.5, 20.1, 18.3, 24.0, 11.8, 43.1, 26.9, 8.2, 6.5, 12.9, 19.2
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 104.2, 107.8, 39.3, 87.3, 8.2, 23.1, 17.4, 22.1, 12.2, 41.8, 21.5, 7.6, 3.9, 13.5, 19.3, 41.3, 84.9, 7.4, 21.4, 17.8, 23.2, 11.1, 43.1, 27.2, 8.5, 7.0, 13.1, 19.0
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 103.4, 106.5, 38.9, 87.5, 8.0, 23.4, 17.6, 23.0, 12.5, 42.6, 21.6, 7.9, 3.6, 13.7, 19.3, 40.8, 84.5, 7.1, 21.6, 17.8, 23.1, 11.1, 43.2, 26.4, 8.6, 7.2, 13.2, 19.3
