28, 2012-12-26, Away, POR, L, L, 7.5, O, 198.5, 0, 99.33, 105.89, 36.11, 83.44, 7.56, 20.11, 19.56, 24.11, 12.22, 40.89, 19.78, 7.56, 4.78, 13.78, 18.67, 40.44, 86.11, 8.11, 21.33, 16.89, 21.67, 13.89, 46.0, 24.22, 7.89, 7.11, 13.22, 20.22
29, 2012-12-28, Home, NYK, W, W, 3, O, 199, 0, 98.44, 109.11, 36.0, 83.44, 7.56, 20.67, 18.89, 23.44, 12.56, 39.89, 20.44, 6.89, 4.67, 13.78, 18.89, 42.11, 87.44, 7.89, 21.33, 17.0, 21.89, 14.56, 46.67, 25.89, 8.0, 6.89, 13.11, 19.56
30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 0, 99.56, 107.56, 36.22, 83.67, 7.89, 21.0, 19.22, 23.56, 12.22, 38.89, 21.11, 7.67, 4.89, 12.89, 19.22, 41.33, 87.0, 8.33, 22.44, 16.56, 21.78, 15.78, 47.56, 25.89, 7.33, 7.0, 14.11, 19.78
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 103.22, 107.33, 37.56, 83.22, 8.67, 21.11, 19.44, 24.0, 11.56, 38.33, 22.67, 8.22, 5.11, 12.44, 19.33, 41.0, 85.89, 8.44, 23.0, 16.89, 21.22, 14.22, 44.78, 26.22, 7.22, 6.67, 14.44, 20.33
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 102.56, 106.22, 37.78, 84.44, 8.89, 21.89, 18.11, 22.89, 12.56, 39.22, 22.78, 8.11, 4.89, 12.33, 19.44, 40.78, 85.0, 8.33, 22.89, 16.33, 21.22, 14.11, 44.89, 25.11, 6.89, 6.89, 14.33, 19.33
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 102.56, 103.11, 38.56, 84.11, 8.56, 21.0, 16.89, 21.67, 11.89, 39.67, 23.78, 8.22, 5.44, 12.44, 19.44, 39.44, 85.22, 8.0, 23.22, 16.22, 20.67, 13.89, 44.67, 24.22, 6.44, 6.78, 14.56, 18.78
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 104.22, 102.56, 39.22, 83.33, 8.67, 20.89, 17.11, 22.33, 11.11, 38.78, 24.67, 8.67, 5.44, 12.56, 20.22, 38.22, 84.56, 8.33, 24.44, 17.78, 23.11, 14.67, 44.78, 23.0, 6.78, 6.22, 15.44, 19.89
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 100.0, 101.0, 38.44, 83.78, 8.11, 20.89, 15.0, 20.22, 12.33, 38.89, 23.89, 8.67, 5.78, 12.56, 20.0, 38.0, 83.78, 7.67, 24.22, 17.33, 22.67, 15.44, 45.78, 23.56, 6.67, 6.67, 15.44, 19.0
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 99.56, 102.78, 37.89, 83.44, 7.78, 20.78, 16.0, 21.0, 12.67, 39.44, 23.44, 8.44, 4.89, 12.33, 19.33, 38.22, 83.0, 8.11, 23.89, 18.22, 23.0, 14.89, 44.78, 24.11, 6.11, 5.89, 14.22, 19.78
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 100.0, 105.11, 37.33, 83.44, 7.56, 21.67, 17.78, 23.33, 12.78, 39.89, 22.56, 8.22, 5.44, 13.0, 20.56, 38.67, 84.22, 7.89, 23.56, 19.89, 25.0, 14.89, 46.0, 23.67, 5.56, 6.0, 13.67, 20.56
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 100.89, 107.22, 37.67, 83.56, 7.56, 21.0, 18.0, 23.67, 13.22, 40.44, 22.0, 7.78, 5.33, 13.78, 20.67, 38.78, 83.44, 9.11, 25.33, 20.56, 25.44, 14.11, 44.11, 24.11, 6.22, 6.78, 12.89, 20.78
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 102.89, 108.67, 38.11, 83.33, 6.89, 19.78, 19.78, 25.44, 13.78, 41.11, 21.56, 7.44, 5.44, 13.78, 21.67, 39.11, 84.44, 8.78, 23.78, 21.67, 26.56, 14.22, 43.22, 23.22, 6.44, 6.44, 12.11, 21.67
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 100.33, 108.44, 37.78, 83.67, 6.33, 18.78, 18.44, 24.11, 13.89, 40.89, 21.0, 7.67, 4.67, 14.33, 21.78, 39.44, 84.44, 8.89, 23.22, 20.67, 25.67, 14.33, 43.89, 24.0, 6.44, 6.67, 12.67, 21.0
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 97.22, 106.44, 37.0, 83.56, 5.56, 17.0, 17.67, 23.44, 13.67, 41.56, 19.89, 7.44, 5.11, 14.56, 21.33, 38.89, 84.78, 8.33, 21.78, 20.33, 25.44, 14.56, 44.33, 24.22, 6.56, 6.89, 12.56, 21.11
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 97.22, 106.33, 36.89, 82.78, 5.78, 17.22, 17.67, 23.22, 13.11, 40.78, 20.11, 7.22, 4.67, 14.67, 22.22, 38.56, 83.11, 8.33, 21.11, 20.89, 27.0, 14.0, 43.0, 24.33, 7.22, 7.33, 12.56, 20.89
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 97.22, 108.33, 36.67, 83.33, 5.67, 17.56, 18.22, 23.44, 13.22, 40.0, 19.56, 6.78, 4.22, 13.89, 22.0, 40.0, 84.22, 8.44, 20.22, 19.89, 25.22, 14.67, 44.11, 25.11, 6.78, 7.22, 12.56, 20.89
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 97.56, 107.56, 36.89, 82.11, 5.56, 16.67, 18.22, 23.56, 12.78, 40.89, 20.11, 6.89, 4.11, 15.56, 22.67, 39.89, 84.78, 8.33, 19.67, 19.44, 24.67, 13.44, 41.78, 25.56, 8.0, 6.56, 12.44, 21.22
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 99.11, 106.67, 37.78, 83.22, 5.89, 16.0, 17.67, 23.33, 12.44, 41.11, 20.22, 7.56, 4.33, 16.0, 23.56, 39.67, 84.33, 7.78, 20.0, 19.56, 25.0, 13.11, 42.11, 25.33, 8.22, 6.56, 13.78, 20.78
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 97.0, 107.11, 37.44, 84.0, 6.0, 15.44, 16.11, 22.22, 13.11, 41.0, 19.89, 7.56, 4.11, 15.89, 22.11, 40.33, 83.56, 8.67, 21.11, 17.78, 23.0, 12.56, 42.0, 26.89, 9.0, 6.67, 14.11, 20.44
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 96.67, 103.33, 37.22, 83.44, 6.0, 16.0, 16.22, 22.89, 12.11, 40.44, 20.0, 8.67, 4.22, 15.11, 22.11, 39.44, 83.22, 7.11, 18.22, 17.33, 22.67, 12.56, 43.0, 25.22, 8.22, 5.67, 15.22, 20.44
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 91.89, 101.22, 35.67, 82.22, 5.67, 15.78, 14.89, 22.11, 11.56, 40.22, 18.78, 9.0, 3.56, 15.89, 21.11, 38.89, 81.11, 6.78, 18.22, 16.67, 21.56, 11.11, 43.0, 25.67, 8.56, 5.56, 15.89, 20.22
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 90.22, 100.67, 34.44, 81.56, 5.22, 15.67, 16.11, 23.44, 11.33, 39.33, 18.56, 9.22, 3.89, 15.33, 20.33, 38.56, 80.0, 6.22, 17.89, 17.33, 22.44, 10.89, 43.67, 24.33, 8.44, 5.44, 16.0, 20.33
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 91.56, 104.56, 34.78, 80.56, 5.67, 16.89, 16.33, 23.44, 10.33, 37.89, 19.11, 9.22, 3.33, 15.67, 20.22, 40.0, 80.89, 8.0, 21.89, 16.56, 21.67, 10.89, 44.11, 25.78, 8.44, 4.44, 16.11, 20.67
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 90.89, 105.11, 34.56, 81.22, 5.44, 17.11, 16.33, 23.89, 10.89, 37.89, 17.89, 9.78, 3.56, 15.89, 19.56, 40.78, 80.89, 8.22, 21.56, 15.33, 19.44, 10.33, 44.44, 26.33, 8.44, 4.44, 16.89, 20.78
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 92.56, 104.56, 35.22, 81.67, 6.0, 17.56, 16.11, 24.22, 11.33, 38.78, 18.89, 10.44, 4.11, 16.56, 19.78, 40.44, 80.11, 7.33, 20.44, 16.33, 20.0, 9.33, 43.33, 26.11, 8.89, 4.78, 17.22, 20.78
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 94.89, 105.11, 35.44, 82.56, 6.67, 18.56, 17.33, 24.56, 11.0, 38.44, 18.78, 10.56, 3.33, 15.33, 19.67, 40.56, 80.0, 7.78, 22.0, 16.22, 20.11, 9.78, 44.78, 26.0, 8.0, 5.11, 17.67, 20.67
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 95.56, 105.44, 35.89, 82.56, 6.22, 18.67, 17.56, 24.89, 11.44, 38.11, 19.33, 10.67, 3.22, 14.89, 19.33, 41.0, 79.89, 7.78, 20.89, 15.67, 19.44, 9.67, 43.89, 25.33, 7.44, 4.89, 17.56, 20.89
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 96.33, 105.67, 35.44, 81.67, 5.78, 18.0, 19.67, 26.44, 11.33, 38.56, 19.0, 10.67, 2.89, 14.78, 20.0, 40.56, 80.22, 7.78, 21.22, 16.78, 20.44, 10.22, 43.89, 24.56, 7.33, 5.22, 17.22, 21.56
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 97.0, 107.22, 35.22, 82.56, 5.78, 18.22, 20.78, 26.89, 11.67, 39.33, 18.67, 10.0, 2.78, 14.78, 20.44, 40.33, 80.0, 8.56, 23.33, 18.0, 22.0, 9.89, 44.0, 25.11, 7.89, 5.89, 16.89, 21.78
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 100.0, 109.78, 36.22, 84.22, 6.44, 18.78, 21.11, 26.78, 12.0, 40.22, 19.89, 9.11, 2.89, 14.44, 20.33, 41.44, 82.11, 9.33, 24.56, 17.56, 21.89, 10.33, 44.78, 26.33, 7.67, 6.44, 15.78, 22.11
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 101.67, 112.11, 36.78, 84.67, 7.67, 19.78, 20.44, 25.44, 12.22, 40.56, 19.78, 8.33, 2.89, 14.44, 20.44, 42.44, 83.56, 9.67, 24.78, 17.56, 21.44, 11.0, 44.67, 27.56, 7.56, 7.0, 14.78, 21.56
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 107.0, 114.44, 38.56, 86.56, 8.56, 20.44, 21.33, 26.67, 13.22, 41.67, 21.89, 8.78, 3.22, 14.56, 21.56, 43.44, 85.22, 8.67, 22.56, 18.89, 22.67, 10.22, 43.44, 27.67, 8.11, 7.89, 14.22, 21.89
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 110.78, 114.78, 39.78, 86.22, 9.33, 20.67, 21.89, 27.11, 12.33, 41.78, 23.89, 8.89, 3.11, 14.56, 21.67, 43.33, 86.44, 8.56, 23.33, 19.56, 23.44, 10.56, 43.11, 27.67, 7.89, 7.22, 14.0, 23.11
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 108.78, 117.11, 39.22, 86.22, 9.22, 20.89, 21.11, 25.33, 11.11, 40.0, 23.11, 9.22, 2.67, 14.89, 21.0, 44.56, 86.67, 9.11, 23.89, 18.89, 23.11, 10.33, 43.56, 29.67, 8.33, 7.11, 14.11, 21.78
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 109.0, 114.0, 39.44, 86.56, 9.44, 22.33, 20.67, 25.33, 11.44, 41.56, 23.56, 9.11, 2.89, 15.44, 21.22, 42.78, 85.33, 8.67, 22.78, 19.78, 24.22, 9.22, 42.22, 28.67, 8.33, 6.67, 13.89, 21.44
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 110.33, 115.33, 39.33, 86.44, 10.33, 24.0, 21.33, 25.78, 11.67, 42.33, 23.89, 8.33, 3.44, 15.78, 21.11, 43.33, 86.44, 8.89, 23.11, 19.78, 25.11, 9.89, 42.33, 29.67, 9.11, 6.89, 13.11, 21.89
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 108.44, 111.33, 39.33, 86.78, 10.78, 24.89, 19.0, 23.11, 11.0, 41.89, 25.11, 8.78, 3.67, 15.33, 21.33, 41.56, 84.56, 8.33, 21.89, 19.89, 25.44, 8.89, 41.78, 28.78, 8.78, 6.22, 13.67, 20.44
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 110.56, 111.78, 40.56, 85.89, 11.22, 25.11, 18.22, 22.22, 10.56, 41.44, 26.11, 8.78, 3.89, 15.89, 21.11, 42.44, 86.22, 8.0, 21.11, 18.89, 24.11, 9.44, 40.89, 29.67, 8.78, 6.0, 13.22, 20.0
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 111.11, 111.0, 41.22, 86.56, 10.56, 25.11, 18.11, 22.22, 10.11, 41.11, 26.0, 9.22, 4.0, 15.33, 21.89, 41.44, 85.67, 7.44, 20.22, 20.67, 26.22, 9.56, 40.78, 28.44, 8.67, 5.89, 13.56, 19.89
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 114.0, 107.56, 42.33, 86.56, 10.22, 25.56, 19.11, 23.67, 9.67, 41.33, 25.67, 9.67, 3.89, 14.44, 21.89, 40.0, 85.0, 7.0, 20.78, 20.56, 26.22, 9.22, 40.0, 27.11, 8.33, 5.22, 14.44, 20.56
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 111.0, 104.44, 41.67, 86.89, 9.78, 26.0, 17.89, 21.67, 8.89, 40.56, 24.33, 9.11, 3.67, 12.89, 21.56, 38.33, 81.78, 7.22, 21.33, 20.56, 26.78, 9.0, 40.22, 26.33, 7.11, 5.0, 14.56, 19.44
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 110.0, 104.44, 40.67, 85.67, 10.22, 26.67, 18.44, 22.22, 9.0, 40.22, 23.67, 8.67, 3.44, 13.11, 21.89, 38.22, 81.44, 7.56, 22.11, 20.44, 26.89, 9.33, 40.11, 26.89, 7.56, 5.22, 14.44, 18.78
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 109.89, 100.89, 40.78, 84.56, 10.11, 26.33, 18.22, 22.11, 8.89, 41.56, 23.78, 7.56, 3.89, 12.78, 22.44, 37.11, 83.0, 6.67, 22.0, 20.0, 26.33, 10.22, 40.33, 25.33, 7.0, 4.78, 13.67, 19.67
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 107.22, 102.89, 40.44, 84.11, 9.56, 25.78, 16.78, 21.0, 8.0, 38.89, 23.56, 7.22, 4.56, 12.33, 22.78, 38.11, 83.89, 6.44, 21.0, 20.22, 26.89, 11.22, 42.0, 25.89, 7.22, 5.22, 13.89, 19.78
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 106.11, 102.56, 40.78, 84.11, 9.22, 25.0, 15.33, 19.22, 7.44, 38.22, 23.0, 7.22, 4.11, 11.89, 21.89, 38.22, 85.11, 6.44, 21.56, 19.67, 25.67, 11.67, 42.89, 26.0, 6.89, 5.0, 13.56, 18.56
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 108.56, 103.78, 41.67, 84.89, 9.56, 25.44, 15.67, 20.22, 8.56, 38.78, 22.56, 6.56, 3.78, 12.0, 20.78, 39.78, 86.78, 6.11, 21.67, 18.11, 23.89, 12.44, 42.33, 27.22, 6.89, 5.0, 13.22, 19.11
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 108.11, 102.78, 41.56, 85.0, 8.89, 24.44, 16.11, 20.56, 9.33, 40.11, 21.56, 6.22, 3.67, 12.33, 20.78, 39.67, 87.22, 6.11, 21.33, 17.33, 23.89, 12.67, 42.22, 26.78, 7.11, 5.0, 12.78, 19.22
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 106.44, 101.44, 41.0, 84.11, 9.0, 24.67, 15.44, 19.56, 10.0, 40.22, 21.11, 5.56, 3.56, 12.44, 20.0, 39.44, 86.67, 6.44, 22.56, 16.11, 22.56, 13.11, 42.0, 27.44, 7.44, 4.89, 12.56, 18.33
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 104.33, 105.11, 39.78, 84.56, 8.67, 24.44, 16.11, 20.44, 10.67, 40.22, 21.33, 5.89, 3.67, 13.22, 20.44, 40.56, 87.0, 7.33, 23.56, 16.67, 23.22, 13.11, 42.89, 28.89, 8.0, 5.0, 12.78, 19.33
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 105.0, 105.56, 39.44, 83.56, 8.22, 23.89, 17.89, 23.0, 11.22, 41.56, 21.22, 5.67, 3.44, 14.0, 19.78, 41.11, 89.0, 6.67, 22.67, 16.67, 22.11, 13.44, 42.89, 29.11, 8.56, 4.67, 12.33, 20.22
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 101.78, 104.22, 38.56, 84.44, 7.44, 23.56, 17.22, 22.33, 11.44, 42.0, 20.44, 5.78, 3.78, 13.89, 19.67, 40.67, 88.22, 6.0, 20.56, 16.89, 22.44, 13.11, 43.78, 27.67, 8.44, 5.56, 12.0, 20.33
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 104.0, 105.56, 39.33, 85.56, 7.89, 23.78, 17.44, 22.89, 12.0, 41.67, 21.0, 6.44, 3.89, 13.44, 20.22, 40.33, 86.0, 6.56, 20.44, 18.33, 24.33, 12.67, 43.33, 26.78, 8.33, 5.89, 12.56, 19.78
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 104.67, 106.33, 39.33, 85.89, 8.22, 22.89, 17.78, 22.67, 11.89, 41.44, 21.22, 7.33, 3.22, 13.33, 19.11, 40.89, 85.11, 6.78, 20.78, 17.78, 23.11, 11.67, 42.78, 27.11, 8.22, 6.44, 12.67, 19.22
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 104.33, 106.78, 39.0, 87.56, 8.11, 23.0, 18.22, 23.22, 12.56, 42.33, 21.89, 7.89, 4.0, 13.56, 19.78, 40.67, 83.67, 7.33, 21.44, 18.11, 23.44, 10.44, 42.56, 26.78, 8.44, 7.33, 13.56, 19.44
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 103.22, 107.44, 38.67, 87.22, 7.67, 22.89, 18.22, 23.22, 12.11, 42.33, 21.33, 8.11, 3.89, 13.56, 19.89, 40.78, 83.89, 7.33, 21.33, 18.56, 24.22, 10.89, 43.44, 26.0, 8.56, 7.56, 13.11, 19.33
