30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 0, 98.63, 103.0, 36.37, 81.79, 7.68, 19.79, 18.21, 23.11, 10.95, 40.11, 20.74, 7.58, 4.58, 13.84, 19.42, 38.58, 83.79, 8.05, 22.05, 17.79, 23.11, 12.95, 44.21, 24.32, 7.53, 6.42, 13.63, 20.11
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 98.89, 102.95, 36.37, 81.84, 7.84, 20.05, 18.32, 23.26, 11.0, 40.32, 21.0, 7.53, 4.79, 13.68, 19.11, 38.95, 84.89, 7.79, 21.84, 17.26, 22.05, 13.16, 44.32, 24.79, 7.58, 6.37, 13.21, 20.16
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 98.63, 102.89, 36.16, 82.16, 7.79, 20.53, 18.53, 23.53, 11.53, 40.63, 20.89, 7.79, 4.79, 13.68, 18.95, 39.11, 84.47, 8.05, 22.11, 16.63, 21.47, 12.95, 44.37, 24.37, 7.58, 6.47, 13.53, 19.79
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 98.05, 102.74, 36.05, 82.89, 7.63, 20.53, 18.32, 23.05, 11.58, 41.11, 21.05, 7.79, 5.0, 13.47, 18.89, 39.21, 84.89, 7.74, 21.89, 16.58, 21.16, 12.84, 45.0, 24.16, 7.11, 6.47, 13.32, 19.47
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 98.89, 102.68, 36.21, 82.47, 7.53, 20.26, 18.95, 23.89, 11.74, 41.47, 21.16, 7.68, 4.95, 13.68, 19.16, 38.79, 84.68, 8.0, 22.47, 17.11, 22.16, 12.95, 44.37, 23.79, 7.11, 6.32, 13.21, 20.05
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 98.95, 103.53, 36.42, 83.26, 7.53, 20.37, 18.58, 23.79, 12.47, 41.42, 21.32, 7.74, 5.26, 13.53, 19.0, 39.16, 84.68, 7.89, 22.37, 17.32, 22.26, 13.53, 44.89, 23.74, 6.89, 6.53, 13.37, 20.05
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 98.95, 103.37, 36.37, 83.26, 7.32, 20.26, 18.89, 24.05, 12.53, 41.26, 20.84, 7.89, 5.16, 13.37, 19.0, 38.74, 84.37, 7.84, 22.16, 18.05, 22.84, 13.68, 45.05, 23.84, 6.68, 6.53, 13.53, 20.53
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 99.21, 104.26, 36.47, 83.21, 7.37, 20.89, 18.89, 23.95, 12.37, 40.95, 21.11, 8.05, 5.16, 13.63, 19.58, 39.05, 84.89, 7.79, 22.05, 18.37, 23.21, 13.95, 45.68, 23.58, 6.68, 6.37, 13.58, 20.58
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 99.63, 106.68, 36.79, 83.63, 7.63, 20.74, 18.42, 23.47, 12.68, 40.37, 21.26, 7.68, 4.95, 13.58, 19.58, 39.84, 84.89, 8.47, 23.21, 18.53, 23.37, 14.16, 45.47, 24.53, 6.95, 6.79, 13.26, 20.32
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 100.95, 108.68, 37.16, 83.53, 7.63, 20.74, 19.0, 24.05, 13.05, 40.16, 21.37, 7.37, 5.11, 13.63, 20.21, 40.63, 85.79, 8.47, 22.95, 18.95, 24.0, 14.58, 45.0, 24.63, 7.05, 6.74, 12.84, 20.37
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 100.89, 107.37, 37.37, 83.58, 7.26, 19.89, 18.89, 23.89, 12.89, 40.16, 21.42, 7.68, 4.95, 13.58, 20.53, 40.16, 85.74, 8.53, 22.79, 18.53, 23.47, 14.79, 45.16, 24.95, 6.89, 6.63, 13.32, 20.53
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 100.05, 106.68, 37.21, 83.53, 7.21, 19.42, 18.42, 23.58, 12.79, 39.79, 21.16, 7.95, 5.0, 13.47, 20.32, 39.89, 84.79, 8.37, 22.26, 18.53, 23.26, 14.32, 44.53, 24.89, 6.89, 6.84, 13.68, 20.42
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 99.74, 105.63, 37.37, 83.84, 7.11, 19.37, 17.89, 23.05, 12.95, 40.32, 21.47, 7.68, 4.84, 13.32, 20.74, 39.37, 84.21, 8.16, 21.95, 18.74, 24.11, 14.11, 44.26, 24.42, 6.79, 6.95, 13.42, 20.11
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 100.16, 105.21, 37.74, 83.32, 6.95, 18.89, 17.74, 22.95, 12.47, 40.0, 21.74, 7.58, 4.84, 13.37, 20.89, 39.21, 84.42, 8.37, 22.32, 18.42, 23.68, 14.26, 44.11, 24.32, 6.68, 6.89, 13.63, 20.21
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 100.47, 105.47, 37.95, 83.11, 7.05, 18.79, 17.53, 22.95, 12.47, 39.89, 22.16, 7.74, 5.05, 13.79, 21.16, 39.32, 84.68, 8.26, 22.16, 18.58, 23.74, 14.42, 43.68, 24.37, 7.16, 6.58, 13.84, 20.47
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 98.58, 104.32, 37.58, 83.11, 6.89, 18.58, 16.53, 21.84, 12.32, 39.84, 21.63, 7.95, 4.84, 14.26, 21.63, 38.84, 83.84, 7.89, 22.0, 18.74, 24.0, 14.11, 43.95, 24.68, 7.47, 6.58, 14.26, 20.11
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 99.0, 105.58, 37.79, 83.58, 6.89, 18.58, 16.53, 22.16, 12.58, 40.26, 21.74, 8.0, 4.63, 14.42, 21.16, 39.37, 83.95, 8.21, 22.42, 18.63, 23.63, 13.79, 43.84, 25.21, 7.47, 6.26, 14.05, 20.32
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 98.37, 105.47, 37.32, 83.63, 6.89, 18.79, 16.84, 22.89, 12.63, 40.16, 21.37, 8.21, 4.68, 14.21, 21.21, 39.37, 83.53, 8.0, 21.74, 18.74, 23.84, 13.53, 44.05, 25.0, 7.11, 6.11, 14.21, 20.42
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 97.84, 104.95, 37.0, 82.95, 6.74, 18.42, 17.11, 23.42, 12.58, 40.32, 20.58, 8.37, 4.58, 14.63, 21.26, 39.11, 82.79, 7.95, 21.47, 18.79, 23.84, 12.95, 43.26, 24.53, 7.32, 6.11, 14.16, 20.68
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 96.47, 104.11, 36.53, 82.58, 6.0, 17.37, 17.42, 23.84, 12.47, 40.37, 20.21, 8.42, 4.47, 14.74, 21.05, 38.84, 82.42, 7.53, 20.63, 18.89, 23.79, 12.47, 43.32, 24.21, 7.42, 5.89, 14.21, 20.79
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 94.53, 105.37, 35.89, 82.26, 5.79, 17.42, 16.95, 23.32, 12.21, 39.58, 19.47, 8.42, 4.16, 15.0, 20.74, 39.42, 82.42, 8.16, 21.74, 18.37, 23.47, 12.74, 44.21, 24.68, 7.47, 5.79, 14.47, 20.58
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 94.21, 105.11, 35.84, 82.32, 5.47, 17.11, 17.05, 23.53, 12.16, 39.68, 19.16, 8.47, 4.21, 15.0, 20.79, 39.37, 82.26, 8.11, 21.32, 18.26, 23.26, 12.32, 44.05, 25.0, 7.53, 5.79, 14.63, 20.79
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 95.42, 105.89, 36.16, 82.16, 5.74, 17.26, 17.37, 24.16, 12.21, 39.58, 19.42, 8.63, 4.21, 15.32, 21.05, 39.68, 82.0, 8.05, 21.0, 18.47, 23.37, 12.11, 43.47, 25.21, 7.84, 5.95, 14.89, 21.16
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 96.05, 106.68, 36.16, 82.74, 6.11, 17.68, 17.63, 24.0, 12.42, 39.74, 19.37, 8.63, 4.05, 15.11, 20.89, 40.42, 82.53, 8.0, 21.0, 17.84, 22.32, 12.11, 43.68, 25.79, 7.74, 6.05, 14.89, 20.84
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 96.47, 106.42, 36.37, 82.53, 6.0, 17.53, 17.74, 24.05, 11.89, 39.47, 19.47, 8.89, 3.63, 15.37, 21.32, 40.26, 82.0, 7.95, 20.42, 17.95, 22.47, 11.37, 43.05, 25.53, 7.84, 5.74, 15.26, 21.0
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 97.47, 106.95, 36.63, 82.74, 5.95, 17.26, 18.26, 24.74, 11.95, 39.84, 19.63, 9.05, 3.68, 15.58, 21.47, 40.47, 82.63, 8.05, 21.16, 17.95, 22.42, 11.58, 43.42, 25.42, 8.05, 5.95, 15.47, 21.16
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 96.95, 106.47, 36.32, 83.21, 6.05, 17.16, 18.26, 24.58, 12.11, 39.89, 19.53, 9.05, 3.42, 15.05, 21.16, 40.16, 81.53, 8.32, 21.63, 17.84, 22.42, 11.16, 43.11, 25.68, 8.21, 6.05, 15.74, 21.0
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 97.42, 106.16, 36.32, 83.26, 6.21, 17.37, 18.58, 24.89, 12.0, 40.21, 19.58, 9.0, 3.42, 14.95, 21.11, 40.37, 82.16, 8.05, 21.11, 17.37, 22.16, 11.16, 43.58, 25.58, 8.0, 5.95, 15.53, 21.32
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 95.89, 105.74, 35.89, 83.21, 6.37, 17.37, 17.74, 23.84, 11.74, 40.11, 19.37, 8.84, 3.26, 15.05, 20.47, 40.42, 82.0, 7.95, 21.11, 16.95, 21.37, 10.95, 44.0, 26.26, 7.95, 6.16, 15.47, 20.74
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 97.68, 108.21, 36.26, 83.63, 6.84, 18.21, 18.32, 24.53, 11.89, 39.95, 19.89, 8.95, 3.47, 15.11, 20.63, 41.32, 82.79, 8.05, 21.42, 17.53, 22.05, 10.79, 44.0, 26.42, 8.26, 6.37, 15.21, 21.0
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 100.63, 109.05, 37.16, 83.58, 7.26, 18.84, 19.05, 25.26, 11.53, 39.79, 21.05, 9.16, 3.26, 15.0, 20.95, 41.47, 83.05, 8.21, 22.05, 17.89, 22.32, 10.42, 43.47, 26.63, 8.16, 5.95, 15.32, 21.74
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 100.89, 111.0, 37.26, 83.79, 7.37, 19.0, 19.0, 25.16, 11.26, 39.21, 20.84, 9.58, 3.26, 15.42, 20.47, 42.53, 83.68, 8.42, 22.32, 17.53, 21.53, 10.37, 43.74, 27.74, 8.37, 5.84, 15.63, 21.58
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 101.63, 109.37, 37.47, 84.26, 7.89, 19.95, 18.79, 24.89, 11.58, 40.47, 21.26, 9.74, 3.42, 15.84, 20.53, 41.74, 83.05, 8.11, 22.21, 17.79, 21.84, 9.53, 42.79, 27.47, 8.47, 5.79, 15.53, 21.11
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 102.53, 110.11, 37.53, 84.58, 8.26, 21.0, 19.21, 25.11, 11.37, 40.16, 21.26, 9.58, 3.32, 15.47, 20.58, 41.89, 82.79, 8.21, 22.05, 18.11, 22.68, 9.68, 43.32, 27.47, 8.37, 5.89, 15.58, 21.32
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 101.89, 109.16, 37.37, 84.42, 8.26, 21.47, 18.89, 24.63, 11.26, 40.21, 21.95, 9.63, 3.37, 15.26, 20.42, 41.37, 82.74, 8.32, 22.05, 18.11, 22.63, 9.58, 43.26, 27.05, 8.32, 5.79, 15.42, 21.0
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 103.37, 108.68, 37.79, 84.11, 8.53, 21.74, 19.26, 24.58, 10.89, 40.11, 22.47, 9.63, 3.32, 15.05, 20.68, 41.16, 82.79, 8.0, 21.63, 18.37, 22.95, 9.68, 42.58, 27.0, 8.11, 5.74, 15.32, 20.79
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 104.26, 109.79, 38.21, 84.74, 8.37, 21.68, 19.47, 24.58, 11.05, 40.53, 22.42, 9.26, 3.32, 15.05, 21.0, 41.32, 83.32, 8.21, 22.05, 18.95, 23.84, 9.74, 42.53, 27.11, 8.21, 6.05, 14.74, 21.05
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 106.37, 108.74, 39.05, 85.26, 8.53, 22.0, 19.74, 24.58, 10.84, 40.63, 22.63, 9.16, 3.42, 14.37, 20.84, 40.95, 83.84, 8.05, 22.32, 18.79, 23.58, 10.05, 42.58, 26.95, 7.84, 6.0, 14.79, 20.89
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 107.53, 110.0, 39.68, 86.16, 9.0, 23.11, 19.16, 23.68, 10.74, 40.53, 22.63, 8.89, 3.37, 13.95, 21.21, 41.21, 83.63, 8.53, 23.05, 19.05, 24.11, 9.89, 42.37, 27.37, 7.63, 6.16, 14.53, 20.58
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 109.37, 109.0, 39.95, 86.0, 9.42, 23.47, 20.05, 24.68, 10.89, 40.89, 23.21, 8.89, 3.32, 13.79, 21.74, 40.63, 83.32, 8.0, 22.16, 19.74, 24.79, 9.68, 41.58, 27.16, 7.74, 6.32, 14.53, 20.84
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 109.89, 109.0, 40.21, 85.37, 9.58, 23.37, 19.89, 24.32, 10.32, 40.95, 23.63, 8.53, 3.42, 13.95, 21.84, 40.79, 84.68, 7.68, 22.53, 19.74, 24.79, 10.32, 41.79, 27.26, 7.68, 6.0, 14.11, 21.05
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 108.58, 108.58, 39.95, 85.42, 9.58, 23.84, 19.11, 23.37, 10.0, 40.53, 23.47, 8.21, 3.63, 13.84, 21.95, 40.63, 84.84, 7.68, 22.47, 19.63, 25.11, 10.42, 42.16, 27.37, 7.68, 6.0, 13.95, 20.63
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 107.84, 108.89, 40.05, 85.32, 9.47, 24.05, 18.26, 22.58, 9.68, 40.05, 23.26, 8.0, 3.68, 13.84, 21.63, 40.79, 85.21, 7.58, 21.84, 19.74, 25.32, 10.58, 42.42, 27.47, 7.84, 5.84, 13.63, 20.32
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 108.05, 108.37, 40.11, 85.53, 9.84, 24.68, 18.0, 22.42, 9.89, 40.53, 23.47, 7.68, 3.63, 13.89, 21.11, 40.79, 86.0, 7.53, 22.42, 19.26, 24.74, 10.89, 42.53, 27.95, 8.05, 5.84, 13.37, 20.16
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 108.95, 107.32, 40.68, 85.68, 10.0, 24.79, 17.58, 21.79, 9.95, 40.84, 23.68, 7.53, 3.68, 13.89, 21.05, 40.74, 86.11, 7.21, 21.68, 18.63, 24.58, 10.84, 41.79, 28.05, 8.0, 5.63, 13.21, 19.68
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 108.74, 107.05, 40.95, 85.47, 9.89, 24.74, 16.95, 21.11, 10.26, 40.95, 23.58, 7.16, 3.68, 13.95, 20.79, 40.89, 86.47, 7.21, 21.68, 18.05, 24.11, 11.26, 41.58, 28.21, 8.0, 5.58, 12.68, 19.42
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 108.42, 106.53, 40.74, 85.42, 9.58, 24.68, 17.37, 21.58, 10.21, 40.63, 23.32, 7.63, 3.79, 13.79, 20.89, 40.53, 86.16, 7.11, 21.84, 18.37, 24.21, 11.37, 41.68, 28.16, 8.0, 5.32, 13.37, 19.58
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 109.11, 106.89, 40.95, 85.63, 9.26, 25.05, 17.95, 22.53, 10.26, 41.0, 23.32, 7.63, 3.63, 13.74, 20.89, 40.58, 86.21, 7.11, 22.05, 18.63, 24.42, 11.05, 41.53, 28.11, 8.11, 5.05, 13.37, 19.95
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 106.89, 104.16, 39.95, 85.0, 8.89, 24.95, 18.11, 22.63, 10.05, 41.05, 22.53, 7.47, 3.58, 13.47, 20.84, 39.32, 84.74, 6.74, 21.21, 18.79, 24.68, 11.05, 41.74, 27.16, 7.89, 5.21, 13.47, 20.11
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 106.68, 104.63, 40.0, 85.05, 8.89, 24.84, 17.79, 22.32, 10.16, 40.89, 22.26, 7.37, 3.79, 13.42, 21.16, 39.37, 84.47, 6.74, 21.16, 19.16, 25.21, 11.32, 41.89, 26.84, 7.89, 5.37, 13.42, 19.47
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 106.63, 103.47, 40.0, 85.26, 9.11, 24.79, 17.53, 22.11, 10.37, 41.21, 22.58, 7.32, 3.89, 13.11, 21.05, 38.89, 84.11, 6.58, 21.0, 19.11, 25.11, 11.05, 41.79, 26.16, 7.63, 5.68, 13.26, 19.42
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 105.63, 105.47, 39.84, 85.79, 8.84, 24.37, 17.11, 21.58, 10.21, 40.42, 22.47, 7.42, 4.21, 12.95, 20.95, 39.79, 84.42, 6.95, 21.21, 18.95, 24.95, 11.16, 42.58, 26.58, 7.89, 6.16, 13.47, 19.37
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 104.68, 104.63, 39.79, 85.89, 8.58, 24.16, 16.53, 21.21, 10.11, 40.53, 22.26, 7.58, 3.84, 12.84, 20.53, 39.58, 84.79, 6.79, 21.58, 18.68, 24.32, 11.37, 43.05, 26.21, 7.79, 6.16, 13.37, 18.95
