38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 100.64, 106.36, 38.09, 83.55, 7.82, 21.09, 16.64, 21.82, 12.45, 39.64, 23.36, 8.0, 4.82, 13.45, 20.18, 39.09, 83.91, 8.64, 24.82, 19.55, 24.18, 14.45, 44.64, 24.73, 6.55, 6.36, 13.64, 20.09
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 102.09, 108.36, 37.91, 83.82, 7.82, 21.09, 18.45, 23.82, 13.36, 39.91, 22.73, 7.82, 5.27, 13.18, 21.09, 39.73, 84.55, 8.73, 24.09, 20.18, 25.36, 14.82, 44.36, 24.18, 6.09, 6.36, 13.0, 20.73
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 102.45, 107.0, 38.45, 83.73, 7.45, 19.91, 18.09, 23.55, 13.27, 40.64, 22.27, 8.0, 5.09, 13.91, 21.45, 39.27, 84.45, 8.91, 23.73, 19.55, 24.55, 14.27, 43.27, 24.27, 6.27, 6.45, 13.0, 20.73
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 99.09, 105.18, 37.55, 83.64, 6.27, 18.09, 17.73, 23.36, 13.55, 41.45, 20.55, 7.73, 5.18, 14.27, 21.18, 38.64, 84.0, 8.18, 21.64, 19.73, 24.55, 14.0, 43.45, 23.82, 6.64, 6.64, 12.91, 20.73
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 97.18, 104.91, 36.91, 83.55, 5.82, 17.91, 17.55, 23.0, 13.55, 40.91, 20.18, 7.55, 4.64, 14.09, 21.73, 38.18, 82.73, 8.0, 21.0, 20.55, 26.27, 14.0, 43.73, 23.36, 6.73, 7.09, 13.0, 20.27
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 97.91, 105.91, 37.09, 83.09, 5.27, 16.91, 18.45, 24.0, 13.18, 40.82, 20.09, 7.09, 4.45, 13.82, 21.91, 38.55, 84.0, 8.36, 21.45, 20.45, 26.18, 14.64, 44.18, 23.91, 6.45, 6.73, 12.82, 21.36
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 97.82, 107.0, 37.09, 82.27, 5.45, 16.45, 18.18, 24.09, 13.45, 41.09, 20.18, 7.09, 4.73, 15.09, 22.18, 39.36, 84.27, 8.45, 21.27, 19.82, 25.45, 14.18, 42.36, 24.91, 7.55, 6.73, 12.64, 21.55
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 96.91, 107.82, 36.73, 83.18, 5.82, 16.73, 17.64, 23.27, 13.18, 40.73, 19.45, 7.27, 4.55, 15.18, 22.45, 40.0, 84.0, 8.0, 20.36, 19.82, 24.82, 13.64, 43.09, 25.73, 7.73, 6.82, 13.09, 20.91
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 96.91, 108.55, 36.82, 83.0, 6.0, 17.0, 17.27, 23.18, 12.36, 40.64, 19.64, 7.36, 4.09, 16.09, 22.45, 40.27, 84.36, 8.55, 21.0, 19.45, 24.45, 12.64, 43.09, 26.45, 8.64, 6.55, 13.36, 21.09
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 98.27, 106.82, 37.55, 83.55, 6.36, 17.18, 16.82, 23.36, 12.0, 40.45, 20.55, 8.18, 4.27, 15.73, 22.45, 40.09, 84.09, 7.82, 20.18, 18.82, 23.91, 12.55, 43.18, 25.64, 8.27, 6.18, 14.45, 20.64
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 95.45, 105.18, 36.55, 82.82, 6.27, 16.27, 16.09, 22.82, 12.36, 40.18, 19.64, 8.45, 3.73, 15.55, 21.55, 39.91, 82.0, 7.82, 19.73, 17.55, 22.55, 11.73, 41.91, 25.82, 8.55, 6.0, 14.82, 20.45
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 93.73, 101.64, 35.82, 82.09, 5.55, 15.55, 16.55, 23.36, 11.73, 39.73, 19.45, 9.18, 3.91, 15.18, 21.18, 39.09, 81.64, 6.55, 17.64, 16.91, 22.09, 11.64, 42.91, 24.45, 8.09, 5.36, 15.55, 20.36
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 89.82, 101.82, 34.82, 81.36, 5.27, 15.73, 14.91, 21.73, 10.73, 38.82, 18.55, 9.18, 3.45, 15.82, 20.0, 39.36, 81.09, 7.55, 20.09, 15.55, 20.55, 11.27, 44.18, 25.91, 8.27, 5.0, 16.18, 19.91
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 89.45, 102.18, 34.27, 81.55, 5.09, 16.55, 15.82, 22.82, 11.09, 38.45, 17.64, 9.27, 3.73, 15.36, 19.91, 39.27, 79.82, 7.45, 19.64, 16.18, 21.18, 10.73, 44.18, 25.27, 8.36, 5.27, 16.45, 20.09
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 94.09, 104.36, 35.64, 81.55, 5.64, 17.36, 17.18, 24.64, 11.27, 38.55, 19.27, 9.55, 3.64, 15.45, 20.64, 39.82, 80.18, 7.55, 20.36, 17.18, 21.73, 10.36, 43.36, 25.45, 8.36, 5.0, 16.64, 21.09
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 95.91, 106.0, 35.91, 82.09, 6.18, 17.55, 17.91, 25.18, 11.73, 39.18, 19.09, 9.82, 3.64, 15.64, 20.09, 41.0, 81.73, 8.0, 22.0, 16.0, 19.82, 10.73, 43.82, 26.27, 8.18, 4.91, 16.82, 21.36
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 95.55, 105.45, 36.09, 82.55, 6.27, 17.64, 17.09, 24.45, 11.73, 39.18, 19.27, 10.45, 3.73, 16.0, 20.27, 40.82, 80.45, 7.45, 20.91, 16.36, 20.09, 9.55, 42.91, 25.91, 8.27, 4.91, 17.18, 20.91
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 95.91, 107.0, 35.64, 82.64, 6.18, 18.09, 18.45, 25.55, 11.18, 38.73, 18.73, 10.45, 3.09, 15.45, 20.27, 40.82, 80.64, 8.09, 22.27, 17.27, 21.0, 10.0, 44.82, 25.64, 8.09, 5.45, 17.27, 21.36
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 96.55, 107.27, 35.45, 83.0, 6.27, 19.0, 19.36, 26.27, 11.36, 39.0, 19.27, 10.18, 3.0, 14.73, 19.91, 40.64, 80.55, 8.45, 22.91, 17.55, 21.45, 9.91, 44.73, 25.45, 8.0, 5.64, 17.0, 21.45
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 97.91, 107.36, 35.55, 83.0, 6.64, 19.0, 20.18, 26.55, 11.45, 39.55, 19.64, 9.73, 2.73, 14.36, 20.09, 40.82, 80.82, 8.36, 22.55, 17.36, 21.64, 9.91, 44.18, 25.36, 7.45, 5.82, 16.18, 21.82
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 97.82, 108.82, 35.45, 83.09, 6.91, 18.64, 20.0, 25.45, 11.82, 39.82, 19.27, 8.91, 2.82, 14.64, 19.82, 41.55, 81.91, 8.64, 23.0, 17.09, 21.09, 10.36, 44.27, 26.36, 7.55, 6.45, 15.18, 21.27
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 102.18, 112.64, 37.18, 84.91, 7.64, 19.55, 20.18, 25.45, 12.09, 40.0, 21.09, 9.0, 3.18, 14.73, 20.36, 43.09, 84.45, 9.09, 23.64, 17.36, 21.45, 10.55, 44.55, 27.55, 7.91, 6.91, 14.82, 21.27
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 106.27, 113.73, 38.64, 85.36, 8.45, 20.64, 20.55, 25.82, 11.91, 40.45, 22.0, 9.0, 3.09, 14.73, 21.0, 43.18, 85.09, 9.36, 24.09, 18.0, 22.0, 10.45, 43.73, 28.0, 7.91, 6.73, 14.82, 22.36
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 108.18, 114.64, 39.27, 86.18, 8.55, 20.64, 21.09, 26.18, 11.91, 40.27, 22.55, 9.55, 3.09, 14.82, 21.27, 43.55, 84.91, 8.45, 22.0, 19.09, 22.91, 9.91, 42.91, 28.64, 8.27, 7.18, 15.0, 22.0
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 110.73, 113.27, 39.91, 86.45, 9.45, 21.82, 21.45, 26.36, 12.18, 42.18, 23.73, 9.27, 3.09, 15.27, 21.45, 42.64, 85.36, 8.36, 23.0, 19.64, 23.73, 9.82, 42.0, 28.18, 8.09, 6.73, 14.36, 21.91
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 110.09, 114.27, 39.45, 86.45, 9.82, 22.91, 21.36, 25.73, 12.0, 42.09, 23.36, 8.73, 3.18, 15.36, 21.36, 43.18, 85.64, 8.73, 23.09, 19.18, 24.27, 10.0, 42.09, 28.82, 8.45, 6.64, 13.82, 21.82
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 107.0, 112.09, 38.82, 86.09, 9.55, 23.27, 19.82, 24.36, 11.18, 41.55, 23.91, 9.0, 3.36, 15.45, 21.64, 41.64, 84.36, 8.55, 22.18, 20.27, 25.36, 9.27, 42.36, 27.91, 8.73, 6.36, 14.0, 21.18
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 108.82, 112.45, 39.27, 85.73, 10.36, 24.27, 19.91, 24.09, 10.64, 41.73, 24.82, 8.64, 3.55, 15.55, 21.36, 41.82, 85.73, 8.64, 23.09, 20.18, 25.27, 9.73, 42.27, 29.0, 9.09, 6.55, 13.45, 20.73
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 110.0, 111.73, 40.27, 87.0, 10.55, 24.82, 18.91, 23.09, 10.45, 41.64, 25.36, 8.55, 3.64, 14.82, 21.64, 41.55, 85.27, 8.09, 21.73, 20.55, 26.36, 9.36, 41.64, 28.55, 8.55, 6.36, 13.18, 20.45
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 111.73, 109.09, 41.27, 86.36, 10.55, 24.64, 18.64, 22.82, 10.18, 41.45, 25.0, 8.64, 3.73, 14.36, 21.0, 41.27, 86.0, 7.36, 20.91, 19.18, 24.55, 9.82, 41.0, 28.0, 7.91, 5.91, 13.18, 20.27
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 111.18, 108.27, 41.64, 87.09, 10.36, 25.45, 17.55, 21.27, 9.55, 40.27, 24.73, 9.0, 3.82, 13.45, 21.36, 40.55, 84.18, 7.36, 21.0, 19.82, 25.45, 9.45, 40.82, 27.55, 7.45, 5.73, 13.82, 19.09
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 113.09, 107.45, 41.82, 86.18, 10.55, 26.27, 18.91, 23.18, 9.27, 40.18, 25.18, 9.27, 3.55, 13.64, 22.18, 39.73, 83.36, 7.64, 21.91, 20.36, 26.45, 9.09, 40.0, 27.45, 7.91, 5.27, 14.55, 20.09
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 110.55, 103.55, 41.09, 84.55, 9.82, 25.45, 18.55, 22.45, 8.36, 40.18, 24.09, 8.55, 3.64, 13.36, 22.0, 38.36, 83.09, 6.82, 21.55, 20.0, 25.91, 9.91, 40.36, 26.73, 7.36, 4.64, 14.55, 20.18
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 107.82, 103.55, 40.45, 84.73, 9.64, 26.0, 17.27, 21.36, 8.64, 39.82, 23.45, 7.91, 4.27, 13.45, 22.36, 38.36, 83.27, 6.64, 21.09, 20.18, 26.55, 10.36, 41.09, 26.73, 7.55, 5.09, 14.27, 19.18
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 107.91, 102.36, 40.73, 84.73, 9.82, 26.27, 16.64, 20.73, 9.0, 40.64, 23.27, 7.09, 4.36, 12.91, 22.09, 38.0, 84.36, 6.55, 21.18, 19.82, 26.36, 11.09, 41.55, 25.82, 7.27, 4.91, 13.36, 19.18
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 106.64, 103.73, 40.64, 84.73, 9.64, 25.82, 15.73, 20.18, 8.82, 39.27, 23.09, 6.91, 4.09, 12.64, 21.27, 39.18, 85.55, 6.45, 21.27, 18.91, 25.09, 11.91, 42.45, 26.73, 7.55, 5.0, 13.45, 19.27
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 107.0, 102.18, 41.09, 84.55, 9.18, 24.64, 15.64, 19.82, 8.73, 39.91, 22.91, 6.91, 3.73, 12.73, 21.09, 38.82, 86.36, 6.36, 21.64, 18.18, 24.27, 12.0, 42.18, 26.64, 7.45, 5.0, 13.18, 18.55
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 108.36, 103.64, 41.64, 84.82, 9.09, 24.64, 16.0, 20.18, 9.64, 40.27, 22.09, 5.91, 3.55, 12.45, 20.55, 39.82, 87.0, 6.55, 22.27, 17.45, 24.0, 12.82, 41.82, 27.45, 7.45, 5.27, 12.27, 18.73
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 106.64, 103.64, 40.64, 85.27, 8.45, 24.09, 16.91, 21.36, 10.27, 40.45, 21.09, 6.27, 3.55, 12.18, 20.45, 39.73, 86.64, 6.82, 22.91, 17.36, 23.82, 12.82, 42.64, 27.36, 7.27, 5.09, 12.82, 19.73
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 106.18, 103.82, 40.18, 84.64, 8.45, 24.45, 17.36, 21.91, 10.45, 40.64, 20.82, 6.09, 3.36, 12.36, 19.64, 40.27, 86.91, 6.73, 23.0, 16.55, 22.09, 12.64, 42.55, 28.09, 7.36, 4.73, 12.82, 19.36
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 103.09, 104.73, 38.73, 84.45, 8.27, 24.64, 17.36, 22.09, 10.73, 40.73, 20.91, 6.09, 3.45, 13.18, 20.36, 40.27, 86.0, 6.82, 21.73, 17.36, 23.36, 12.27, 43.09, 27.91, 8.0, 5.55, 12.55, 19.91
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 104.82, 104.45, 39.18, 83.45, 8.27, 23.64, 18.18, 23.45, 10.91, 41.09, 21.36, 6.36, 3.82, 13.82, 20.91, 40.0, 86.55, 6.27, 20.82, 18.18, 23.91, 12.91, 42.91, 27.09, 8.36, 5.36, 12.91, 20.45
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 103.45, 105.09, 39.36, 84.91, 8.0, 22.91, 16.73, 21.73, 11.0, 40.82, 21.45, 6.82, 4.09, 13.64, 20.09, 40.55, 86.27, 6.0, 20.0, 18.0, 23.45, 12.27, 43.27, 26.91, 8.09, 6.09, 12.82, 19.55
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 103.36, 107.18, 39.27, 87.18, 8.18, 23.55, 16.64, 21.64, 12.0, 41.27, 21.73, 7.36, 4.45, 13.55, 19.91, 40.91, 84.91, 7.09, 20.73, 18.27, 24.0, 11.27, 43.36, 27.0, 8.45, 7.0, 13.27, 19.0
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 103.36, 107.45, 39.18, 87.27, 8.09, 23.45, 16.91, 22.0, 12.18, 42.09, 21.27, 7.64, 3.55, 13.64, 18.91, 41.36, 85.55, 7.18, 21.55, 17.55, 22.91, 11.64, 43.64, 26.82, 8.64, 6.91, 12.82, 18.91
