30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 0, 98.5, 104.08, 35.92, 83.5, 8.0, 21.33, 18.67, 23.17, 11.92, 40.67, 21.17, 8.17, 4.83, 13.58, 18.67, 39.92, 85.42, 7.83, 21.5, 16.42, 21.33, 13.83, 46.08, 24.33, 7.17, 6.58, 14.08, 19.92
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 100.75, 105.25, 36.92, 83.75, 8.5, 21.25, 18.42, 22.92, 11.92, 40.17, 21.83, 7.92, 5.0, 13.17, 18.83, 40.42, 85.92, 8.08, 22.08, 16.33, 21.17, 14.17, 45.67, 25.0, 7.25, 6.58, 13.75, 19.83
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 100.58, 107.17, 36.92, 83.75, 8.5, 21.83, 18.25, 22.83, 12.5, 39.58, 21.58, 7.58, 4.92, 13.42, 19.17, 41.25, 85.92, 8.08, 22.0, 16.58, 21.5, 14.33, 45.42, 25.25, 7.5, 6.75, 13.67, 19.17
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 100.67, 105.08, 37.0, 84.08, 7.75, 20.92, 18.92, 23.42, 12.58, 39.83, 21.58, 7.92, 5.08, 12.67, 19.42, 40.08, 85.92, 7.92, 22.08, 17.0, 21.75, 15.0, 46.42, 24.67, 6.83, 6.5, 14.08, 19.67
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 102.33, 104.92, 37.67, 83.25, 7.83, 20.33, 19.17, 24.17, 12.17, 39.25, 22.33, 8.42, 5.0, 12.67, 19.75, 39.33, 84.5, 8.33, 23.42, 17.92, 22.83, 14.17, 44.67, 24.33, 6.83, 6.42, 14.58, 20.42
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 101.5, 104.92, 37.83, 84.5, 7.75, 20.33, 18.08, 23.5, 13.42, 40.25, 22.33, 8.08, 5.42, 12.25, 19.5, 39.58, 84.67, 8.17, 23.67, 17.58, 22.75, 14.75, 45.33, 24.08, 6.25, 6.75, 14.08, 20.0
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 100.17, 104.17, 37.58, 83.25, 7.67, 20.08, 17.33, 22.58, 12.58, 39.83, 22.42, 7.92, 5.42, 12.67, 19.5, 39.0, 84.25, 8.42, 23.83, 17.75, 22.58, 14.25, 44.67, 24.25, 6.42, 6.83, 13.83, 19.92
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 102.0, 105.5, 38.08, 83.08, 8.0, 21.25, 17.83, 23.25, 11.67, 39.0, 23.08, 8.17, 5.58, 13.0, 20.5, 39.0, 85.17, 8.17, 23.75, 19.33, 24.25, 14.92, 45.83, 23.5, 6.5, 6.5, 14.25, 20.5
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 99.33, 105.58, 37.67, 83.17, 7.83, 21.17, 16.17, 21.33, 12.08, 39.0, 22.92, 7.92, 5.17, 13.67, 20.58, 38.92, 84.17, 8.5, 24.67, 19.25, 24.17, 14.58, 45.33, 24.67, 7.08, 6.92, 14.08, 19.83
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 102.58, 107.33, 38.5, 83.58, 7.92, 20.92, 17.67, 22.75, 12.75, 39.67, 23.42, 8.0, 5.0, 13.25, 20.83, 39.5, 84.58, 8.58, 24.08, 19.75, 24.67, 14.83, 44.08, 24.17, 6.5, 6.25, 13.33, 20.42
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 101.5, 107.17, 38.17, 83.92, 7.58, 20.25, 17.58, 22.92, 13.17, 40.17, 22.75, 8.0, 4.92, 13.58, 21.17, 39.67, 84.67, 8.67, 23.5, 19.17, 24.17, 14.5, 44.08, 24.83, 6.17, 6.25, 13.33, 20.42
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 99.67, 105.17, 37.67, 83.83, 7.0, 19.08, 17.33, 22.83, 13.33, 40.83, 21.17, 8.0, 5.25, 14.0, 21.0, 38.83, 83.92, 8.42, 22.33, 19.08, 24.17, 14.33, 43.67, 24.0, 6.42, 6.75, 13.25, 20.33
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 98.92, 104.17, 37.5, 83.42, 6.17, 18.08, 17.75, 23.17, 13.25, 41.25, 20.83, 7.58, 4.92, 14.0, 21.67, 38.0, 83.0, 7.92, 21.08, 20.25, 25.67, 13.67, 43.0, 23.5, 6.75, 6.75, 12.92, 20.5
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 97.83, 105.67, 37.0, 83.33, 5.58, 17.67, 18.25, 23.75, 13.42, 40.5, 20.0, 7.33, 4.33, 13.75, 21.75, 38.58, 83.25, 8.33, 21.33, 20.17, 25.83, 14.5, 44.17, 23.5, 6.5, 6.83, 13.17, 20.83
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 97.75, 105.92, 37.17, 82.75, 5.25, 16.42, 18.17, 24.0, 13.58, 41.5, 20.33, 7.17, 4.83, 14.67, 21.92, 38.92, 84.5, 8.17, 21.25, 19.92, 25.33, 14.25, 43.0, 24.42, 7.08, 6.5, 12.67, 21.42
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 97.58, 106.83, 37.0, 82.58, 5.67, 16.33, 17.92, 23.83, 13.0, 40.92, 19.75, 7.42, 4.58, 15.33, 22.58, 39.17, 83.58, 8.25, 21.42, 20.25, 25.83, 13.67, 42.75, 25.08, 7.75, 6.67, 13.25, 21.42
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 96.58, 108.92, 36.75, 83.58, 6.0, 17.17, 17.08, 23.17, 13.17, 40.67, 19.5, 7.33, 4.58, 15.5, 21.92, 40.58, 84.42, 8.42, 21.25, 19.33, 24.17, 13.33, 43.75, 26.42, 8.17, 6.83, 13.25, 20.92
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 96.83, 107.33, 36.75, 82.92, 6.25, 17.5, 17.08, 23.33, 11.92, 40.17, 20.0, 7.92, 4.0, 15.58, 22.17, 40.0, 83.75, 8.08, 20.17, 19.25, 24.17, 12.42, 43.25, 25.92, 8.25, 6.17, 13.92, 20.92
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 96.83, 106.17, 36.83, 82.67, 6.33, 17.17, 16.83, 23.58, 11.92, 40.25, 19.92, 8.42, 4.0, 15.92, 22.17, 40.0, 83.17, 7.58, 19.83, 18.58, 23.58, 12.0, 42.75, 25.33, 8.33, 6.0, 14.58, 20.75
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 94.17, 103.83, 36.0, 82.5, 5.83, 15.75, 16.33, 23.0, 12.08, 39.75, 19.75, 8.75, 3.75, 15.33, 21.0, 39.58, 81.5, 7.42, 19.25, 17.25, 22.25, 11.5, 42.33, 25.33, 8.33, 5.83, 15.08, 20.25
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 92.67, 103.17, 35.5, 81.58, 5.58, 16.0, 16.08, 22.67, 11.17, 38.92, 19.0, 9.08, 3.75, 15.42, 20.67, 39.75, 82.0, 7.58, 19.75, 16.08, 21.33, 11.92, 43.67, 25.25, 8.08, 5.0, 15.67, 20.25
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 89.92, 101.5, 34.83, 81.83, 5.08, 16.08, 15.17, 22.0, 11.08, 38.83, 18.08, 9.33, 3.5, 15.58, 20.08, 39.25, 80.33, 7.5, 19.42, 15.5, 20.33, 10.75, 43.92, 25.83, 8.25, 5.25, 16.5, 19.83
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 92.0, 102.75, 35.08, 81.83, 5.33, 16.75, 16.5, 23.83, 11.5, 38.92, 18.42, 9.42, 3.92, 15.42, 20.25, 39.33, 80.0, 7.17, 19.25, 16.92, 21.58, 10.75, 43.75, 25.08, 8.33, 5.42, 16.58, 20.67
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 96.0, 104.92, 36.0, 82.0, 6.08, 17.58, 17.92, 24.83, 11.58, 39.17, 19.5, 9.5, 3.5, 15.25, 20.67, 40.17, 80.92, 7.75, 21.42, 16.83, 21.33, 10.67, 43.33, 25.75, 8.17, 5.17, 16.5, 21.08
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 96.33, 106.17, 36.25, 82.42, 6.0, 17.42, 17.83, 25.08, 11.75, 38.92, 19.17, 10.0, 3.5, 15.5, 20.42, 41.0, 81.17, 7.83, 21.25, 16.33, 20.17, 10.42, 43.42, 25.83, 7.92, 4.83, 17.0, 21.42
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 95.92, 106.92, 35.83, 82.33, 6.08, 17.5, 18.17, 25.42, 11.75, 39.58, 19.08, 10.25, 3.58, 16.17, 20.42, 41.0, 81.42, 7.92, 22.0, 17.0, 20.58, 10.0, 43.58, 26.0, 8.58, 5.33, 16.75, 21.42
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 96.42, 107.08, 35.5, 83.25, 6.42, 18.67, 19.0, 25.83, 11.08, 39.0, 18.92, 10.25, 3.0, 15.0, 20.5, 40.33, 80.17, 8.25, 22.92, 18.17, 22.17, 9.75, 44.92, 25.58, 8.17, 5.67, 17.25, 21.33
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 97.5, 108.5, 35.67, 83.42, 6.75, 19.25, 19.42, 26.17, 11.58, 39.58, 19.67, 9.58, 2.92, 14.75, 19.75, 41.33, 81.5, 8.75, 23.25, 17.08, 21.25, 9.92, 44.75, 26.08, 7.92, 5.92, 16.08, 21.75
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 97.67, 107.58, 35.5, 83.0, 7.08, 19.0, 19.58, 25.42, 11.42, 39.42, 19.67, 9.33, 2.83, 14.25, 19.75, 41.17, 81.5, 8.17, 22.0, 17.08, 21.08, 10.33, 44.33, 25.83, 7.25, 6.08, 15.58, 21.08
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 100.42, 111.5, 36.5, 83.92, 7.5, 19.33, 19.92, 25.5, 12.0, 39.83, 20.42, 9.17, 3.0, 15.0, 20.25, 42.75, 83.5, 8.75, 23.0, 17.25, 21.33, 10.17, 44.0, 27.08, 8.0, 6.67, 14.92, 21.33
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 104.08, 111.67, 37.92, 84.83, 7.83, 19.75, 20.42, 25.75, 11.67, 40.0, 21.92, 9.25, 3.17, 14.58, 20.5, 42.58, 84.33, 8.83, 23.25, 17.67, 21.75, 10.33, 44.0, 27.33, 7.75, 6.5, 15.08, 22.0
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 105.92, 115.08, 38.67, 85.33, 8.33, 20.67, 20.25, 25.25, 11.33, 39.42, 21.83, 9.42, 3.0, 15.08, 20.75, 43.83, 85.0, 9.33, 23.75, 18.08, 22.08, 10.33, 43.67, 29.08, 8.25, 6.67, 15.17, 21.75
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 109.08, 112.0, 39.5, 86.5, 8.92, 21.67, 21.17, 26.25, 12.42, 41.92, 22.83, 9.42, 3.17, 15.08, 21.42, 42.25, 84.25, 8.25, 22.08, 19.25, 23.25, 9.42, 41.92, 27.92, 8.08, 6.83, 14.83, 21.67
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 110.92, 113.83, 39.83, 86.33, 9.67, 22.58, 21.58, 26.5, 12.33, 42.25, 23.67, 8.92, 3.42, 15.42, 21.58, 42.92, 85.33, 8.33, 22.42, 19.67, 24.42, 10.08, 41.83, 28.33, 8.42, 6.67, 14.17, 22.25
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 107.83, 112.0, 38.92, 86.17, 9.67, 23.0, 20.33, 24.58, 11.5, 41.92, 23.75, 9.0, 3.25, 15.25, 21.58, 41.83, 84.75, 8.67, 23.08, 19.67, 24.67, 9.67, 42.42, 28.0, 8.5, 6.42, 14.08, 21.17
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 108.17, 112.08, 39.33, 85.75, 9.83, 23.58, 19.67, 24.08, 10.75, 41.25, 24.42, 8.92, 3.42, 15.42, 21.58, 41.75, 84.83, 8.42, 22.25, 20.17, 25.17, 9.5, 42.0, 28.33, 8.75, 6.33, 13.92, 20.83
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 109.17, 112.67, 39.67, 86.42, 10.0, 24.08, 19.83, 24.17, 10.58, 41.83, 24.67, 8.5, 3.5, 15.08, 21.67, 41.67, 85.83, 8.5, 22.75, 20.83, 26.33, 9.83, 42.42, 28.42, 8.83, 6.67, 13.08, 21.0
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 110.92, 109.0, 40.67, 86.67, 10.42, 24.67, 19.17, 23.33, 10.17, 41.5, 24.67, 8.58, 3.58, 14.0, 21.17, 40.75, 85.08, 7.58, 21.67, 19.92, 25.42, 9.58, 41.42, 27.75, 8.0, 6.08, 13.5, 20.33
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 110.92, 109.42, 41.33, 87.17, 10.5, 25.17, 17.75, 21.58, 9.92, 40.75, 24.67, 8.5, 3.67, 13.58, 21.08, 41.25, 84.83, 7.75, 21.5, 19.17, 24.92, 9.5, 41.17, 28.0, 7.42, 6.0, 13.17, 19.58
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 111.58, 107.67, 41.25, 85.92, 10.67, 25.67, 18.42, 22.33, 9.42, 40.0, 24.75, 8.92, 3.58, 13.58, 21.67, 40.17, 83.83, 7.5, 21.42, 19.83, 25.5, 9.58, 40.5, 27.75, 7.67, 5.58, 14.08, 19.5
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 112.08, 106.67, 41.67, 85.25, 10.17, 25.58, 18.58, 22.75, 8.83, 40.17, 24.83, 8.83, 3.75, 13.83, 22.25, 39.83, 84.58, 7.08, 21.67, 19.92, 25.75, 9.75, 40.42, 27.42, 7.83, 5.0, 14.33, 20.33
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 109.25, 103.33, 40.92, 84.67, 9.67, 25.67, 17.75, 22.0, 8.5, 39.83, 24.08, 8.25, 4.17, 13.42, 22.33, 38.25, 83.25, 6.58, 20.92, 20.25, 26.42, 10.17, 40.83, 26.58, 7.42, 4.83, 14.58, 20.08
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 107.42, 104.67, 40.58, 84.75, 9.58, 25.83, 16.67, 20.58, 8.67, 39.58, 23.0, 7.67, 4.17, 13.42, 21.75, 39.08, 84.33, 6.75, 21.08, 19.75, 26.08, 10.92, 41.67, 27.08, 7.67, 5.0, 13.83, 18.83
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 107.67, 102.0, 40.75, 85.17, 9.92, 26.42, 16.25, 20.75, 9.58, 41.0, 23.33, 7.0, 4.08, 13.08, 21.42, 38.25, 84.83, 6.42, 21.42, 19.08, 25.25, 11.25, 41.5, 26.17, 7.42, 4.83, 13.42, 19.17
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 107.5, 103.67, 40.92, 84.58, 9.42, 25.17, 16.25, 20.5, 9.17, 40.17, 22.92, 6.75, 4.0, 13.08, 21.25, 39.42, 86.25, 6.5, 21.17, 18.33, 24.92, 12.08, 42.0, 26.92, 7.83, 5.08, 13.08, 19.17
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 106.25, 102.25, 40.92, 84.67, 9.0, 24.58, 15.42, 19.5, 9.33, 40.25, 22.58, 6.42, 3.58, 12.58, 20.83, 38.75, 86.0, 6.67, 22.33, 18.08, 24.42, 12.25, 42.17, 26.75, 7.58, 5.17, 12.67, 18.33
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 107.83, 104.33, 41.0, 85.0, 8.83, 24.33, 17.0, 21.33, 9.92, 40.25, 21.83, 6.42, 3.58, 12.42, 20.5, 40.0, 86.92, 6.83, 22.92, 17.5, 23.75, 12.75, 42.25, 27.83, 7.42, 5.17, 12.83, 19.5
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 106.75, 104.75, 40.5, 85.42, 8.25, 24.25, 17.5, 22.17, 10.42, 40.83, 21.0, 6.17, 3.33, 12.17, 20.08, 40.25, 86.92, 6.75, 22.67, 17.5, 23.42, 12.5, 42.67, 27.58, 7.25, 5.0, 12.5, 19.75
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 104.58, 102.58, 39.25, 84.33, 8.33, 24.5, 17.75, 22.42, 10.42, 40.67, 20.58, 6.33, 3.42, 12.5, 20.0, 39.58, 85.75, 6.42, 21.67, 17.0, 22.67, 12.25, 42.75, 27.17, 7.5, 5.33, 12.92, 19.83
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 104.58, 105.17, 39.42, 84.5, 8.42, 24.25, 17.33, 22.17, 10.58, 40.42, 21.33, 6.42, 3.75, 13.08, 21.0, 40.08, 85.33, 6.75, 21.42, 18.25, 24.33, 12.33, 42.92, 27.17, 7.83, 5.5, 12.92, 19.75
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 104.5, 104.75, 39.17, 83.92, 8.5, 23.33, 17.67, 22.75, 10.75, 40.5, 21.75, 6.92, 3.83, 13.75, 20.5, 40.17, 85.75, 6.25, 20.5, 18.17, 23.67, 12.17, 42.75, 27.17, 8.25, 5.92, 13.17, 19.92
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 103.17, 106.42, 39.33, 86.17, 8.0, 23.08, 16.5, 21.33, 11.33, 41.17, 21.67, 7.08, 4.58, 13.75, 20.17, 40.92, 86.0, 6.58, 20.58, 18.0, 23.5, 11.75, 43.5, 27.0, 8.33, 6.58, 13.17, 19.33
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 102.67, 106.92, 39.17, 87.17, 8.08, 23.83, 16.25, 21.58, 12.0, 41.58, 21.5, 7.42, 4.08, 13.67, 19.5, 41.0, 85.5, 6.92, 20.92, 18.0, 23.67, 11.75, 43.83, 26.67, 8.58, 6.92, 13.0, 18.92
