15, 2012-11-30, Home, IND, L, L, 1.5, O, 187.5, 0, 103.0, 98.75, 40.25, 79.75, 7.25, 16.25, 15.25, 21.0, 9.25, 36.25, 21.0, 8.25, 3.75, 14.0, 22.25, 33.75, 77.5, 8.0, 22.0, 23.25, 30.0, 13.0, 41.25, 22.75, 8.0, 5.5, 16.25, 21.5
16, 2012-12-01, Away, LAC, L, L, 12.5, O, 196.5, 1, 97.75, 98.75, 37.25, 78.25, 7.0, 16.75, 16.25, 21.75, 9.0, 36.5, 19.0, 7.5, 3.75, 13.0, 20.25, 35.75, 82.5, 7.25, 22.0, 20.0, 25.0, 14.0, 43.25, 25.5, 8.25, 6.0, 13.5, 20.75
17, 2012-12-05, Home, TOR, W, W, -2.5, O, 197.5, 0, 92.5, 101.75, 34.5, 77.25, 6.75, 18.25, 16.75, 22.25, 10.0, 38.75, 19.5, 6.75, 3.75, 14.0, 19.25, 38.5, 83.25, 9.5, 24.25, 15.25, 20.75, 11.75, 42.75, 25.5, 9.5, 6.0, 12.0, 19.0
18, 2012-12-07, Home, ORL, W, W, -3, U, 194, 0, 92.25, 102.5, 34.0, 79.25, 6.75, 18.0, 17.5, 22.75, 9.0, 41.25, 19.25, 6.0, 5.0, 14.25, 18.75, 39.25, 85.0, 8.25, 23.75, 15.75, 20.25, 10.0, 43.25, 26.0, 8.25, 7.25, 10.5, 18.25
19, 2012-12-08, Away, POR, W, W, 6, U, 196, 1, 92.75, 98.75, 32.75, 78.0, 6.25, 19.0, 21.0, 26.25, 9.5, 45.0, 19.0, 6.0, 5.0, 15.5, 18.75, 37.25, 84.25, 7.75, 22.0, 16.5, 21.0, 8.5, 40.5, 24.0, 7.75, 6.0, 10.25, 20.25
20, 2012-12-10, Away, DAL, L, L, 6, O, 200.5, 0, 94.5, 94.5, 33.75, 80.75, 7.0, 19.5, 20.0, 25.5, 9.75, 45.5, 20.75, 8.0, 5.0, 15.0, 18.0, 35.25, 81.75, 7.5, 20.75, 16.5, 20.75, 8.75, 42.0, 21.25, 7.0, 6.0, 12.5, 21.25
21, 2012-12-12, Away, MIL, L, L, 8, U, 198, 0, 98.25, 95.25, 35.75, 82.75, 7.75, 20.5, 19.0, 25.0, 10.75, 46.25, 20.5, 8.5, 5.25, 15.5, 17.25, 35.5, 82.0, 6.25, 19.75, 18.0, 22.0, 8.5, 41.25, 21.0, 6.5, 6.25, 13.25, 21.0
22, 2012-12-14, Away, OKC, L, W, 13, O, 202.5, 0, 92.75, 94.75, 34.25, 83.75, 7.0, 21.5, 17.25, 21.75, 12.25, 47.0, 19.5, 8.0, 5.0, 16.0, 17.75, 36.5, 84.5, 6.25, 18.25, 15.5, 21.0, 12.0, 46.25, 20.25, 7.0, 5.5, 12.75, 19.75
23, 2012-12-16, Home, DEN, L, L, 4.5, O, 204.5, 0, 95.75, 102.5, 34.75, 82.75, 7.75, 21.0, 18.5, 22.5, 11.5, 41.5, 19.0, 8.0, 4.75, 15.0, 17.75, 39.25, 85.25, 7.5, 19.75, 16.5, 21.25, 14.0, 47.0, 23.25, 8.0, 6.25, 13.25, 19.75
24, 2012-12-17, Away, PHO, L, L, 7, U, 197, 1, 95.25, 113.0, 33.5, 84.0, 7.0, 22.25, 21.25, 25.5, 14.5, 41.0, 16.75, 6.25, 4.0, 14.75, 18.5, 43.5, 87.75, 7.5, 19.0, 18.5, 24.0, 15.5, 48.25, 26.0, 8.5, 6.0, 11.5, 20.25
25, 2012-12-19, Home, GSW, W, W, 3, O, 201, 0, 93.75, 108.5, 32.75, 83.75, 4.75, 18.75, 23.5, 27.5, 15.5, 43.0, 15.0, 6.5, 4.25, 14.0, 18.75, 41.75, 87.25, 7.75, 19.5, 17.25, 22.5, 15.5, 48.25, 26.75, 7.25, 6.75, 11.25, 21.0
26, 2012-12-21, Away, LAC, L, W, 13.5, U, 202, 0, 105.25, 115.75, 35.5, 83.75, 6.75, 18.75, 27.5, 32.75, 14.25, 40.5, 17.75, 7.5, 4.5, 12.0, 18.25, 43.5, 86.25, 9.5, 21.75, 19.25, 22.75, 13.0, 43.75, 26.5, 6.25, 6.75, 12.0, 23.25
27, 2012-12-23, Home, POR, W, W, -1, O, 195.5, 0, 100.75, 111.75, 35.25, 84.75, 7.0, 19.5, 23.25, 29.0, 14.5, 41.25, 17.75, 6.5, 5.5, 12.5, 19.75, 42.5, 87.25, 9.0, 22.25, 17.75, 23.25, 13.5, 46.25, 25.25, 7.0, 8.5, 12.25, 21.5
28, 2012-12-26, Away, POR, L, L, 7.5, O, 198.5, 0, 103.5, 105.25, 38.75, 82.25, 7.75, 18.25, 18.25, 23.25, 10.75, 40.0, 22.25, 7.25, 5.75, 13.75, 19.5, 40.25, 87.25, 8.75, 23.75, 16.0, 20.25, 13.0, 43.5, 24.5, 8.25, 8.5, 13.75, 19.5
29, 2012-12-28, Home, NYK, W, W, 3, O, 199, 0, 103.75, 107.25, 39.0, 83.0, 9.25, 21.0, 16.5, 21.25, 9.25, 36.0, 25.5, 8.0, 5.25, 12.25, 19.75, 41.0, 87.75, 8.25, 23.5, 17.0, 21.5, 15.5, 47.25, 25.0, 8.25, 7.0, 16.25, 19.5
30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 0, 97.5, 101.75, 38.0, 83.0, 10.25, 23.75, 11.25, 15.0, 9.25, 34.5, 26.25, 9.0, 5.0, 12.75, 20.0, 39.75, 85.5, 7.75, 24.5, 14.5, 20.25, 16.5, 48.25, 26.25, 8.25, 7.5, 17.5, 16.75
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 105.75, 101.5, 40.75, 83.75, 10.75, 23.25, 13.5, 17.25, 9.75, 37.75, 28.75, 9.25, 4.75, 12.0, 19.0, 39.5, 85.25, 7.75, 24.25, 14.75, 19.0, 15.0, 43.75, 26.5, 6.75, 5.0, 15.75, 18.25
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 103.0, 103.25, 38.5, 85.0, 10.75, 25.0, 15.25, 19.75, 12.25, 37.75, 25.75, 9.25, 5.0, 11.75, 19.5, 40.0, 82.75, 8.0, 23.25, 15.25, 20.25, 14.5, 44.5, 25.25, 5.75, 5.75, 15.75, 17.75
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 104.5, 99.5, 39.25, 85.5, 9.25, 23.0, 16.75, 21.5, 13.0, 40.5, 24.25, 9.25, 5.75, 11.75, 19.75, 37.5, 82.75, 7.75, 23.25, 16.75, 21.25, 14.0, 43.75, 22.25, 5.0, 5.75, 14.75, 18.5
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 104.25, 97.25, 39.5, 83.0, 6.5, 18.5, 18.75, 24.75, 13.0, 42.75, 23.0, 8.75, 5.5, 13.25, 21.0, 34.75, 81.75, 7.75, 24.0, 20.0, 25.5, 13.0, 42.0, 20.25, 6.0, 5.0, 14.25, 21.25
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 98.0, 101.5, 37.5, 85.0, 5.5, 18.25, 17.5, 24.25, 16.0, 41.75, 20.5, 8.5, 6.0, 12.25, 19.75, 36.75, 81.5, 7.75, 24.5, 20.25, 26.0, 15.75, 46.0, 20.5, 5.0, 6.75, 14.25, 20.25
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 94.0, 104.0, 35.5, 82.5, 4.5, 17.0, 18.5, 24.75, 14.75, 41.75, 19.25, 7.25, 5.5, 12.5, 19.5, 36.75, 82.75, 8.5, 24.5, 22.0, 27.25, 15.25, 46.0, 23.0, 5.25, 6.25, 12.0, 22.5
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 97.75, 109.75, 36.0, 80.75, 5.5, 19.75, 20.25, 27.0, 12.75, 40.5, 19.5, 7.25, 5.75, 15.0, 22.0, 38.5, 85.0, 8.5, 24.5, 24.25, 30.0, 15.25, 46.5, 23.25, 6.25, 6.75, 11.75, 23.5
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 96.25, 117.75, 35.5, 83.5, 6.75, 21.25, 18.5, 24.25, 14.0, 39.75, 19.5, 6.0, 5.0, 15.0, 20.75, 42.25, 85.25, 10.0, 25.5, 23.25, 26.75, 14.25, 45.75, 27.5, 7.0, 8.25, 10.5, 21.5
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 104.0, 119.0, 37.25, 82.0, 7.5, 21.25, 22.0, 26.75, 12.5, 39.5, 21.0, 6.25, 4.25, 15.5, 23.75, 42.25, 87.0, 10.25, 23.5, 24.25, 29.0, 13.75, 42.5, 25.5, 7.75, 7.0, 10.0, 22.75
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 107.5, 114.25, 40.5, 84.25, 7.5, 18.75, 19.0, 24.25, 12.5, 41.0, 23.25, 7.5, 4.25, 16.5, 24.5, 42.25, 88.5, 9.5, 22.75, 20.25, 25.0, 13.75, 41.75, 26.25, 7.5, 6.75, 12.25, 21.0
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 96.75, 106.25, 37.75, 85.25, 6.25, 14.5, 15.0, 20.0, 14.25, 41.5, 19.75, 7.5, 4.25, 15.25, 21.25, 40.5, 84.0, 9.0, 19.25, 16.25, 21.25, 13.75, 40.75, 26.5, 8.0, 7.75, 13.25, 19.0
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 96.25, 97.5, 37.5, 83.75, 5.25, 14.5, 16.0, 20.5, 12.75, 41.25, 20.0, 8.0, 4.25, 13.75, 23.25, 37.0, 82.0, 6.0, 13.75, 17.5, 24.75, 13.75, 41.25, 22.75, 7.25, 7.0, 14.0, 18.75
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 91.5, 96.5, 36.25, 83.0, 3.75, 13.5, 15.25, 20.25, 11.75, 40.25, 18.5, 7.25, 2.75, 13.5, 21.75, 36.75, 81.25, 7.0, 16.0, 16.0, 22.5, 14.0, 44.0, 24.5, 6.75, 6.75, 15.25, 19.5
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 91.75, 99.5, 35.5, 81.5, 3.75, 13.5, 17.0, 23.0, 13.5, 41.75, 18.5, 6.75, 4.75, 15.0, 21.75, 37.75, 82.25, 6.5, 16.5, 17.5, 23.75, 13.75, 41.25, 24.0, 8.5, 6.5, 13.75, 20.75
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 98.25, 104.5, 37.25, 81.75, 5.25, 14.75, 18.5, 24.5, 12.0, 40.75, 20.0, 7.5, 3.75, 15.75, 24.5, 38.5, 81.75, 7.25, 20.5, 20.25, 26.25, 12.0, 41.0, 25.5, 9.0, 5.5, 14.75, 21.75
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 97.25, 111.5, 37.25, 83.5, 6.0, 15.75, 16.75, 24.75, 12.75, 41.0, 19.0, 8.0, 4.5, 17.75, 21.75, 42.5, 86.0, 9.25, 24.5, 17.25, 21.0, 12.0, 44.25, 29.0, 10.25, 5.25, 15.25, 22.5
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 95.0, 106.5, 36.75, 83.75, 7.5, 17.75, 14.0, 23.0, 11.5, 40.75, 20.5, 10.25, 5.0, 17.75, 21.0, 41.0, 83.0, 7.0, 21.0, 17.5, 21.0, 9.5, 43.25, 27.75, 10.25, 4.75, 16.5, 20.5
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 91.25, 104.75, 34.5, 82.25, 7.75, 19.25, 14.5, 23.5, 9.75, 38.0, 18.0, 11.0, 3.0, 16.25, 20.25, 40.0, 78.75, 6.75, 20.25, 18.0, 22.0, 8.5, 45.25, 25.75, 9.0, 4.75, 17.75, 20.5
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 87.5, 100.75, 33.0, 80.5, 6.0, 18.0, 15.5, 24.5, 10.0, 37.0, 19.5, 11.25, 3.25, 15.0, 17.25, 39.75, 78.75, 6.0, 18.0, 15.25, 19.25, 8.75, 45.25, 24.0, 8.0, 4.25, 17.25, 20.0
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 84.5, 100.5, 31.75, 77.5, 5.5, 17.75, 15.5, 22.75, 8.0, 34.5, 18.0, 11.25, 2.5, 14.75, 17.0, 39.75, 78.0, 7.5, 21.0, 13.5, 18.25, 10.0, 45.5, 24.0, 6.75, 2.75, 17.75, 19.5
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 83.25, 101.5, 31.5, 78.75, 4.0, 17.0, 16.25, 22.75, 10.0, 35.5, 15.25, 10.5, 2.75, 15.5, 17.5, 40.0, 76.75, 8.5, 21.25, 13.0, 17.5, 8.75, 44.5, 25.25, 7.75, 4.25, 17.75, 19.5
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 93.0, 104.0, 35.25, 81.75, 4.5, 17.5, 18.0, 25.0, 11.25, 37.0, 18.75, 10.5, 4.0, 15.0, 18.75, 40.25, 79.0, 8.25, 21.0, 15.25, 19.0, 10.0, 44.75, 25.5, 7.5, 5.0, 18.25, 20.75
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 102.25, 109.5, 37.75, 83.75, 7.0, 20.0, 19.75, 25.5, 12.75, 39.75, 19.0, 9.75, 3.5, 15.0, 20.25, 42.25, 82.25, 10.0, 25.75, 15.0, 18.5, 11.25, 43.75, 27.75, 7.5, 5.75, 17.5, 21.5
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 107.25, 106.5, 39.75, 86.25, 6.5, 18.75, 21.25, 27.75, 14.5, 41.25, 20.5, 10.75, 3.5, 14.0, 22.5, 40.75, 79.5, 6.75, 18.25, 18.25, 21.25, 9.25, 40.5, 24.5, 6.75, 6.5, 18.0, 22.25
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 109.5, 112.75, 39.25, 84.5, 6.75, 17.75, 24.25, 30.5, 13.75, 42.5, 21.5, 10.0, 3.0, 15.25, 22.75, 42.0, 84.5, 8.25, 23.75, 20.5, 23.25, 11.75, 43.0, 25.0, 7.75, 7.0, 16.0, 24.25
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 105.0, 112.5, 36.75, 85.75, 7.0, 19.25, 24.5, 29.0, 12.25, 42.0, 20.0, 9.25, 2.0, 13.75, 22.5, 40.75, 82.75, 9.75, 27.5, 21.25, 25.5, 10.75, 44.75, 25.5, 8.0, 7.25, 15.75, 22.75
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 102.75, 115.25, 36.25, 86.0, 7.25, 19.75, 23.0, 28.5, 12.0, 42.0, 20.5, 7.75, 2.0, 14.25, 21.75, 42.0, 83.5, 10.25, 26.0, 21.0, 26.0, 9.75, 45.25, 26.5, 8.25, 7.75, 13.5, 23.75
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 101.25, 115.75, 35.0, 85.25, 9.25, 20.5, 22.0, 25.75, 11.75, 42.5, 20.5, 6.0, 2.5, 14.0, 19.75, 43.0, 87.0, 10.25, 26.75, 19.5, 23.75, 11.75, 47.0, 29.0, 8.25, 9.0, 11.0, 21.5
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 108.5, 120.25, 38.75, 88.5, 11.75, 23.25, 19.25, 23.25, 12.25, 41.5, 24.5, 7.0, 3.25, 14.25, 20.5, 46.25, 89.25, 9.5, 24.0, 18.25, 23.25, 10.0, 44.5, 31.0, 8.5, 8.75, 11.0, 20.25
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 114.25, 118.5, 41.75, 87.0, 12.0, 22.5, 18.75, 23.25, 11.5, 41.0, 27.0, 8.0, 3.5, 15.0, 20.25, 46.75, 91.25, 8.5, 21.25, 16.5, 20.75, 10.25, 42.5, 31.0, 7.75, 7.25, 11.25, 22.5
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 112.75, 120.5, 42.0, 86.25, 10.75, 22.25, 18.0, 21.75, 9.25, 36.5, 26.0, 10.75, 3.5, 16.0, 20.25, 47.25, 89.25, 7.75, 19.5, 18.25, 21.75, 10.0, 42.0, 33.0, 9.0, 6.5, 14.5, 20.0
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 118.75, 113.75, 43.75, 88.0, 11.0, 25.75, 20.25, 25.25, 11.0, 42.0, 27.5, 11.5, 3.5, 17.25, 22.0, 43.0, 86.25, 7.75, 21.25, 20.0, 24.75, 7.25, 38.25, 30.25, 9.25, 5.0, 15.5, 21.25
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 114.75, 108.5, 41.5, 86.0, 10.5, 26.75, 21.25, 25.75, 11.0, 42.75, 25.0, 9.75, 4.0, 16.75, 21.5, 40.5, 82.25, 7.25, 19.5, 20.25, 26.75, 8.5, 38.0, 29.0, 9.0, 4.25, 15.5, 22.25
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 104.25, 105.0, 38.25, 85.75, 10.0, 27.25, 17.75, 21.5, 10.75, 42.75, 24.25, 9.75, 4.25, 17.0, 22.0, 38.0, 80.25, 7.75, 20.5, 21.25, 27.75, 8.0, 40.0, 27.5, 9.75, 4.75, 15.25, 18.25
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 109.0, 100.5, 39.75, 85.0, 11.5, 28.75, 18.0, 22.0, 11.0, 45.25, 26.75, 8.25, 4.75, 16.0, 22.75, 36.0, 81.75, 7.25, 21.25, 21.25, 27.75, 8.75, 38.75, 25.5, 9.0, 4.75, 13.75, 18.75
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 107.5, 108.5, 40.25, 86.0, 9.75, 26.0, 17.25, 21.5, 9.0, 41.0, 26.0, 8.0, 4.5, 14.0, 23.25, 39.0, 84.25, 7.5, 20.25, 23.0, 30.5, 10.5, 42.0, 26.0, 9.0, 6.0, 12.75, 20.25
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 109.5, 98.25, 41.75, 85.5, 9.0, 24.0, 17.0, 21.0, 7.25, 40.25, 24.5, 9.0, 3.5, 11.0, 21.5, 35.5, 83.75, 6.0, 21.5, 21.25, 26.25, 10.25, 41.75, 23.25, 6.5, 5.25, 14.0, 18.5
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 114.25, 104.75, 44.0, 88.75, 9.5, 25.75, 16.75, 20.0, 7.5, 38.5, 22.75, 7.75, 3.25, 8.75, 21.0, 39.0, 83.0, 7.0, 22.75, 19.75, 26.25, 10.25, 41.0, 25.5, 4.75, 6.0, 13.0, 18.0
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 113.0, 102.0, 42.0, 86.5, 9.75, 26.0, 19.25, 23.25, 8.0, 38.25, 21.5, 7.75, 2.5, 8.75, 22.0, 37.25, 80.5, 7.5, 23.5, 20.0, 27.0, 10.0, 40.75, 24.75, 5.0, 5.5, 14.0, 19.75
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 110.0, 97.75, 41.0, 81.75, 9.75, 25.0, 18.25, 21.5, 6.5, 37.5, 21.0, 7.0, 3.25, 10.25, 21.5, 37.5, 83.25, 6.0, 23.5, 16.75, 22.0, 11.5, 41.0, 26.0, 5.25, 4.0, 14.75, 19.5
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 103.5, 103.25, 39.5, 82.5, 9.5, 26.25, 15.0, 19.25, 7.25, 36.5, 22.75, 6.0, 5.0, 12.5, 24.0, 38.75, 83.75, 6.5, 21.75, 19.25, 26.25, 11.75, 42.75, 27.5, 6.75, 5.0, 14.25, 19.5
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 103.75, 104.25, 39.5, 79.75, 9.25, 24.5, 15.5, 20.25, 7.75, 37.5, 22.0, 5.5, 5.0, 14.5, 22.25, 40.25, 89.75, 5.5, 20.0, 18.25, 24.25, 14.5, 44.0, 28.25, 8.5, 4.25, 13.25, 20.25
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 101.0, 103.5, 40.5, 84.0, 8.5, 24.5, 11.5, 17.0, 9.75, 39.5, 21.75, 5.0, 5.0, 14.5, 19.5, 41.5, 92.25, 4.5, 19.5, 16.0, 21.0, 15.0, 45.0, 28.25, 8.25, 4.25, 12.5, 19.0
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 105.0, 104.75, 41.5, 86.0, 8.75, 24.5, 13.25, 18.5, 12.0, 42.0, 21.75, 5.25, 4.25, 15.0, 19.0, 41.75, 91.25, 6.0, 19.75, 15.25, 22.25, 14.25, 43.0, 28.75, 9.25, 5.25, 11.75, 17.75
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 105.75, 105.25, 41.5, 86.0, 8.5, 23.5, 14.25, 18.25, 13.5, 44.0, 20.5, 4.25, 2.25, 14.25, 17.0, 42.0, 90.5, 7.5, 23.75, 13.75, 20.75, 14.75, 42.0, 29.5, 9.5, 5.25, 9.75, 17.0
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 105.5, 104.0, 39.5, 86.5, 7.75, 22.75, 18.75, 23.75, 14.5, 44.75, 20.75, 6.0, 2.5, 14.0, 18.25, 40.75, 88.0, 8.0, 26.0, 14.5, 20.75, 13.5, 41.75, 29.75, 9.0, 5.25, 12.25, 20.25
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 106.25, 108.75, 39.0, 85.75, 6.5, 22.25, 21.75, 26.25, 13.5, 44.75, 19.75, 5.75, 2.5, 13.25, 18.75, 42.0, 88.0, 8.25, 25.0, 16.5, 22.25, 12.5, 42.25, 29.75, 8.5, 5.25, 11.0, 20.5
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 98.75, 105.25, 35.25, 85.25, 6.5, 24.0, 21.75, 27.25, 12.75, 42.5, 19.0, 6.75, 2.75, 12.25, 19.5, 39.5, 82.75, 7.25, 21.75, 19.0, 23.75, 11.0, 44.25, 26.75, 8.0, 6.75, 12.25, 22.25
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 104.5, 107.0, 37.25, 85.0, 7.25, 23.0, 22.75, 29.0, 11.0, 40.75, 20.75, 9.0, 4.0, 12.5, 22.0, 39.5, 81.75, 6.25, 18.75, 21.75, 26.0, 10.5, 44.0, 24.5, 7.25, 6.25, 14.75, 22.75
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 104.25, 106.0, 38.5, 85.5, 8.5, 22.75, 18.75, 24.25, 10.0, 39.25, 22.5, 9.25, 4.0, 12.75, 21.0, 39.5, 79.5, 5.25, 15.5, 21.75, 26.0, 8.5, 42.5, 23.5, 7.25, 8.25, 14.0, 19.25
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 102.25, 107.0, 38.5, 88.75, 9.0, 22.5, 16.25, 20.75, 10.75, 39.25, 23.5, 10.5, 6.25, 13.5, 22.25, 39.25, 77.75, 7.0, 17.25, 21.5, 27.25, 7.75, 43.25, 23.0, 8.25, 10.25, 16.0, 18.5
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 104.25, 110.75, 40.75, 90.25, 9.0, 23.0, 13.75, 19.0, 11.25, 40.25, 23.75, 10.25, 5.25, 13.75, 20.0, 41.75, 82.5, 7.5, 21.25, 19.75, 25.0, 10.0, 44.25, 24.5, 8.5, 8.75, 15.0, 16.75
