23, 2012-12-16, Home, DEN, L, L, 4.5, O, 204.5, 0, 94.25, 100.63, 33.75, 80.38, 7.0, 20.0, 19.75, 24.38, 10.5, 43.25, 19.0, 7.0, 4.88, 15.25, 18.25, 38.25, 84.75, 7.63, 20.88, 16.5, 21.13, 11.25, 43.75, 23.63, 7.88, 6.13, 11.75, 20.0
24, 2012-12-17, Away, PHO, L, L, 7, U, 197, 1, 94.88, 103.75, 33.63, 82.38, 7.0, 20.88, 20.63, 25.5, 12.13, 43.25, 18.75, 7.13, 4.5, 14.88, 18.25, 39.38, 84.75, 7.5, 19.88, 17.5, 22.38, 12.13, 45.13, 23.63, 7.75, 6.0, 12.0, 20.75
25, 2012-12-19, Home, GSW, W, W, 3, O, 201, 0, 96.0, 101.88, 34.25, 83.25, 6.25, 19.63, 21.25, 26.25, 13.13, 44.63, 17.75, 7.5, 4.75, 14.75, 18.0, 38.63, 84.63, 7.0, 19.63, 17.63, 22.25, 12.0, 44.75, 23.88, 6.88, 6.5, 12.25, 21.0
26, 2012-12-21, Away, LAC, L, W, 13.5, U, 202, 0, 99.0, 105.25, 34.88, 83.75, 6.88, 20.13, 22.38, 27.25, 13.25, 43.75, 18.63, 7.75, 4.75, 14.0, 18.0, 40.0, 85.38, 7.88, 20.0, 17.38, 21.88, 12.5, 45.0, 23.38, 6.63, 6.13, 12.38, 21.5
27, 2012-12-23, Home, POR, W, W, -1, O, 195.5, 0, 98.25, 107.13, 35.0, 83.75, 7.38, 20.25, 20.88, 25.75, 13.0, 41.38, 18.38, 7.25, 5.13, 13.75, 18.75, 40.88, 86.25, 8.25, 21.0, 17.13, 22.25, 13.75, 46.63, 24.25, 7.5, 7.38, 12.75, 20.63
28, 2012-12-26, Away, POR, L, L, 7.5, O, 198.5, 0, 99.38, 109.13, 36.13, 83.13, 7.38, 20.25, 19.75, 24.38, 12.63, 40.5, 19.5, 6.75, 4.88, 14.25, 19.0, 41.88, 87.5, 8.13, 21.38, 17.25, 22.13, 14.25, 45.88, 25.25, 8.38, 7.25, 12.63, 19.88
29, 2012-12-28, Home, NYK, W, W, 3, O, 199, 0, 98.75, 107.88, 35.88, 83.38, 7.0, 19.88, 20.0, 24.38, 12.38, 39.5, 20.25, 7.25, 4.75, 13.13, 19.25, 41.38, 87.5, 8.0, 21.5, 17.13, 22.0, 15.5, 47.75, 25.88, 7.75, 6.88, 13.75, 20.25
30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 0, 101.38, 108.75, 36.75, 83.38, 8.5, 21.25, 19.38, 23.88, 11.75, 37.5, 22.0, 8.25, 4.75, 12.38, 19.13, 41.63, 85.88, 8.63, 23.13, 16.88, 21.5, 14.75, 46.0, 26.38, 7.25, 7.13, 14.75, 20.0
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 103.25, 106.63, 38.0, 84.25, 8.88, 21.38, 18.38, 23.13, 12.13, 39.5, 23.25, 7.88, 5.13, 12.25, 19.38, 41.0, 86.25, 8.38, 23.25, 16.25, 21.13, 14.25, 45.0, 25.88, 6.88, 6.75, 14.0, 19.88
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 103.25, 104.25, 38.63, 83.63, 9.25, 21.63, 16.75, 21.5, 11.5, 38.88, 24.0, 8.25, 5.38, 12.75, 19.5, 40.13, 85.0, 8.38, 23.5, 15.63, 20.25, 13.75, 44.0, 24.88, 7.0, 7.13, 14.75, 18.63
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 104.13, 103.38, 39.13, 84.25, 9.25, 22.0, 16.63, 21.38, 11.13, 38.25, 24.88, 8.63, 5.5, 12.0, 19.75, 39.25, 85.25, 8.0, 23.38, 16.88, 21.38, 14.75, 45.5, 23.63, 6.63, 6.38, 15.5, 19.0
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 100.88, 99.5, 38.75, 83.0, 8.38, 21.13, 15.0, 19.88, 11.13, 38.63, 24.63, 8.88, 5.25, 13.0, 20.5, 37.25, 83.63, 7.75, 24.25, 17.25, 22.88, 14.75, 45.13, 23.25, 7.13, 6.25, 15.88, 19.0
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 101.88, 101.5, 39.13, 84.38, 8.13, 20.75, 15.5, 20.75, 12.88, 39.75, 24.63, 8.88, 5.38, 12.13, 19.38, 38.13, 83.38, 7.75, 24.38, 17.5, 22.5, 15.38, 44.88, 23.5, 5.88, 5.88, 15.0, 19.25
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 98.5, 103.63, 37.0, 83.75, 7.63, 21.0, 16.88, 22.25, 13.5, 39.75, 22.5, 8.25, 5.25, 12.13, 19.5, 38.38, 82.75, 8.25, 23.88, 18.63, 23.75, 14.88, 45.25, 24.13, 5.5, 6.0, 13.88, 20.13
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 101.13, 104.63, 37.63, 83.13, 7.38, 21.38, 18.5, 24.25, 12.88, 40.5, 21.88, 8.25, 5.75, 13.38, 20.88, 38.0, 83.88, 8.13, 23.88, 20.5, 25.63, 14.63, 45.13, 22.75, 5.63, 6.25, 13.25, 21.0
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 100.25, 107.5, 37.5, 83.25, 6.63, 19.88, 18.63, 24.5, 13.5, 41.25, 21.25, 7.38, 5.25, 14.13, 20.88, 38.5, 83.5, 8.88, 24.75, 21.63, 26.13, 13.63, 43.88, 23.88, 6.5, 6.63, 12.38, 21.38
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 101.0, 110.25, 37.38, 83.5, 6.5, 19.75, 19.75, 25.5, 14.25, 40.63, 20.75, 7.38, 5.13, 13.88, 21.75, 39.5, 84.25, 9.0, 24.0, 22.25, 27.5, 14.75, 44.25, 23.0, 6.38, 6.88, 12.13, 21.5
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 100.75, 109.13, 38.0, 83.38, 6.0, 17.88, 18.75, 24.5, 13.63, 41.38, 21.25, 7.38, 4.88, 14.5, 22.0, 39.5, 85.63, 9.0, 23.63, 21.13, 26.13, 14.5, 43.88, 24.63, 6.38, 6.5, 12.13, 21.75
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 97.25, 108.0, 36.88, 83.0, 5.88, 17.13, 17.63, 23.5, 13.5, 41.0, 19.63, 7.38, 5.0, 15.13, 21.63, 39.5, 84.5, 8.75, 21.88, 20.25, 25.63, 14.5, 43.63, 24.88, 7.13, 7.25, 12.5, 21.25
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 96.25, 107.63, 36.5, 83.63, 6.0, 17.88, 17.25, 22.38, 13.38, 40.5, 19.75, 7.0, 4.63, 14.38, 22.0, 39.63, 83.63, 8.0, 19.63, 20.38, 25.75, 14.0, 43.5, 25.13, 7.13, 7.63, 12.25, 20.13
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 97.75, 107.75, 36.75, 82.5, 5.63, 17.38, 18.63, 23.5, 12.13, 39.88, 19.75, 6.75, 3.5, 14.5, 22.75, 39.5, 84.13, 8.63, 19.75, 20.13, 25.75, 13.88, 43.25, 25.0, 7.25, 6.88, 12.63, 21.13
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 99.63, 106.88, 38.0, 82.88, 5.63, 16.13, 18.0, 23.63, 13.0, 41.38, 20.88, 7.13, 4.5, 15.75, 23.13, 40.0, 85.38, 8.0, 19.63, 18.88, 24.38, 13.75, 41.5, 25.13, 8.0, 6.63, 13.0, 20.88
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 97.5, 105.38, 37.5, 83.5, 5.75, 14.63, 16.75, 22.25, 13.13, 41.13, 19.88, 7.5, 4.0, 15.5, 22.88, 39.5, 82.88, 8.13, 19.88, 18.25, 23.75, 12.88, 40.88, 26.0, 8.5, 6.63, 14.0, 20.38
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 96.75, 104.5, 37.38, 83.63, 5.63, 15.13, 16.38, 22.63, 12.75, 41.13, 19.5, 8.0, 4.38, 15.75, 22.5, 39.75, 84.0, 7.63, 19.13, 17.38, 22.88, 12.88, 42.75, 25.88, 8.75, 6.13, 14.63, 20.63
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 93.25, 101.5, 36.5, 83.38, 5.63, 15.63, 14.63, 21.63, 11.63, 40.5, 19.5, 8.75, 3.88, 15.63, 21.38, 38.88, 82.13, 7.0, 18.5, 16.75, 21.75, 11.75, 43.63, 26.13, 8.5, 5.75, 15.88, 20.0
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 91.5, 102.13, 35.0, 81.88, 5.75, 16.38, 15.75, 23.25, 11.63, 39.88, 18.25, 8.88, 3.88, 15.63, 21.0, 38.88, 80.5, 6.63, 18.38, 17.75, 22.88, 11.13, 43.25, 24.88, 8.75, 5.63, 15.75, 20.63
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 92.88, 102.63, 35.13, 81.13, 5.63, 16.38, 17.0, 24.5, 11.0, 38.88, 19.75, 9.38, 3.5, 15.38, 20.88, 39.13, 80.25, 6.63, 19.25, 17.75, 22.75, 10.38, 43.13, 24.75, 8.5, 4.88, 16.0, 20.88
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 90.88, 106.0, 34.5, 80.5, 5.75, 16.75, 16.13, 23.75, 10.38, 37.75, 18.5, 9.63, 3.5, 16.25, 19.38, 41.13, 82.0, 8.38, 22.75, 15.38, 19.63, 11.0, 44.88, 26.5, 8.5, 4.0, 16.5, 21.0
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 89.13, 104.0, 34.13, 81.25, 5.75, 17.38, 15.13, 22.88, 10.75, 38.13, 17.88, 10.38, 3.88, 16.63, 19.25, 40.5, 79.88, 7.75, 21.13, 15.25, 19.25, 9.13, 43.88, 26.5, 9.0, 4.5, 17.13, 20.0
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 92.13, 104.38, 34.88, 82.0, 6.13, 18.38, 16.25, 24.25, 10.5, 37.5, 18.38, 10.75, 3.5, 15.63, 19.5, 40.13, 78.88, 7.5, 20.63, 16.63, 20.5, 9.25, 45.0, 25.63, 8.25, 4.88, 18.0, 20.63
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 94.88, 105.13, 35.38, 82.13, 6.5, 19.0, 17.63, 25.0, 11.38, 38.38, 19.25, 10.5, 3.38, 15.0, 18.75, 41.0, 80.5, 8.0, 21.88, 15.13, 18.88, 10.0, 44.5, 25.88, 7.75, 5.0, 17.38, 20.75
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 95.88, 103.5, 35.75, 81.88, 6.0, 18.25, 18.38, 25.25, 11.25, 37.88, 19.25, 11.0, 3.0, 14.38, 19.75, 40.25, 78.75, 7.13, 19.63, 15.88, 19.75, 9.63, 43.0, 24.25, 6.75, 4.63, 17.88, 20.88
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 96.38, 107.13, 35.38, 81.63, 5.38, 17.38, 20.25, 26.63, 11.88, 39.0, 18.38, 10.25, 2.88, 15.38, 20.13, 41.0, 80.63, 8.38, 22.5, 16.75, 20.38, 10.25, 43.75, 25.13, 7.75, 5.63, 16.88, 21.88
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 99.0, 108.25, 36.0, 83.75, 5.75, 18.38, 21.25, 27.0, 11.75, 39.5, 19.38, 9.88, 3.0, 14.38, 20.63, 40.5, 80.88, 9.0, 24.25, 18.25, 22.25, 10.38, 44.75, 25.5, 7.75, 6.13, 17.0, 21.75
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 102.5, 112.38, 37.0, 84.88, 7.13, 19.88, 21.38, 27.0, 12.38, 40.88, 19.75, 8.75, 2.75, 14.63, 21.0, 42.13, 82.88, 10.13, 25.88, 18.0, 22.25, 10.5, 44.5, 27.13, 7.88, 6.75, 15.5, 22.63
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 104.25, 111.13, 37.38, 85.75, 7.88, 19.63, 21.63, 26.75, 13.13, 41.88, 20.5, 8.38, 3.0, 14.0, 21.13, 41.88, 83.25, 8.5, 22.5, 18.88, 22.5, 10.5, 43.75, 26.75, 7.5, 7.75, 14.5, 21.88
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 109.0, 116.5, 39.0, 86.5, 9.25, 20.5, 21.75, 26.88, 13.0, 42.0, 23.0, 8.5, 3.13, 14.75, 21.63, 44.13, 86.88, 8.88, 23.88, 19.38, 23.25, 10.88, 43.75, 28.0, 8.13, 7.88, 13.5, 22.25
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 109.63, 115.5, 39.25, 86.38, 9.5, 20.88, 21.63, 26.13, 11.88, 41.5, 23.5, 8.63, 2.75, 14.38, 21.38, 43.75, 87.0, 9.13, 24.38, 18.88, 23.13, 10.5, 43.63, 28.25, 7.88, 7.25, 13.5, 22.63
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 107.75, 117.88, 39.13, 86.13, 9.0, 21.0, 20.5, 25.13, 10.63, 39.25, 23.25, 9.25, 2.75, 15.13, 21.0, 44.63, 86.38, 9.0, 22.75, 19.63, 23.88, 9.88, 43.63, 29.75, 8.63, 7.13, 14.0, 21.88
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 110.0, 114.75, 39.38, 86.63, 10.13, 23.13, 21.13, 25.5, 11.38, 42.25, 24.0, 8.75, 3.0, 15.63, 20.88, 43.0, 86.63, 9.0, 24.0, 19.75, 24.25, 9.5, 42.63, 29.63, 8.75, 7.0, 13.25, 21.38
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 111.63, 114.38, 40.13, 87.25, 11.13, 25.0, 20.25, 24.5, 11.63, 42.13, 24.75, 8.38, 3.63, 15.5, 21.0, 43.38, 85.75, 8.38, 21.75, 19.25, 25.0, 9.25, 41.25, 30.0, 8.75, 6.5, 13.25, 21.25
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 109.25, 111.75, 40.0, 86.38, 11.0, 24.88, 18.25, 22.38, 11.13, 41.88, 25.63, 8.88, 3.88, 16.0, 21.13, 42.38, 85.75, 8.13, 20.88, 18.88, 24.25, 9.13, 41.25, 29.25, 8.75, 6.0, 13.25, 20.38
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 110.88, 110.5, 40.88, 85.63, 11.13, 25.5, 18.0, 21.88, 10.13, 40.88, 26.38, 9.5, 4.13, 16.0, 21.5, 41.63, 85.5, 7.5, 20.38, 19.75, 24.75, 9.38, 40.38, 29.25, 9.0, 5.63, 14.13, 19.38
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 113.13, 111.13, 42.0, 87.0, 10.38, 25.88, 18.75, 23.38, 10.0, 41.5, 26.75, 9.75, 4.0, 15.63, 22.63, 41.0, 85.25, 7.63, 20.75, 21.5, 27.63, 8.88, 40.13, 28.13, 9.13, 5.5, 14.13, 20.75
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 112.13, 103.38, 41.63, 85.75, 9.75, 25.38, 19.13, 23.38, 9.13, 41.5, 24.75, 9.38, 3.75, 13.88, 21.5, 38.0, 83.0, 6.63, 20.5, 20.75, 26.5, 9.38, 39.88, 26.13, 7.75, 4.75, 14.75, 20.38
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 109.25, 104.88, 41.13, 87.25, 9.75, 26.5, 17.25, 20.75, 9.13, 40.63, 23.5, 8.75, 3.75, 12.88, 21.5, 38.5, 81.63, 7.38, 21.63, 20.5, 27.0, 9.13, 40.5, 26.5, 7.25, 5.38, 14.13, 18.13
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 111.0, 101.25, 40.88, 85.75, 10.63, 27.38, 18.63, 22.63, 9.5, 41.75, 24.13, 8.0, 3.63, 12.38, 22.38, 36.63, 81.13, 7.38, 22.38, 20.63, 27.38, 9.38, 39.75, 25.13, 7.0, 5.13, 13.88, 19.25
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 108.75, 103.13, 40.63, 83.88, 9.75, 25.5, 17.75, 21.5, 7.75, 39.25, 23.5, 7.5, 3.88, 12.13, 22.38, 38.25, 83.75, 6.75, 21.88, 19.88, 26.25, 11.0, 41.5, 26.0, 7.13, 5.0, 13.75, 19.88
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 106.5, 100.75, 40.63, 84.0, 9.25, 25.13, 16.0, 20.13, 7.25, 38.38, 23.63, 7.5, 4.25, 11.75, 22.75, 37.13, 83.75, 6.25, 21.63, 20.25, 26.25, 11.0, 42.25, 25.38, 6.63, 5.13, 14.13, 19.0
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 109.0, 104.5, 41.75, 84.25, 9.38, 25.13, 16.13, 20.13, 7.63, 38.0, 22.38, 6.63, 4.13, 11.63, 21.63, 39.63, 86.38, 6.25, 21.38, 19.0, 25.25, 12.38, 42.5, 26.88, 6.63, 5.13, 13.13, 19.13
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 107.0, 102.75, 41.25, 85.25, 9.13, 25.25, 15.38, 20.13, 8.88, 38.88, 21.63, 6.38, 3.75, 11.63, 20.75, 39.38, 86.38, 6.0, 21.5, 18.0, 24.0, 12.5, 42.88, 26.5, 6.63, 4.88, 13.25, 19.38
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 107.5, 101.25, 41.25, 83.88, 9.25, 24.75, 15.75, 20.0, 9.25, 39.75, 21.38, 6.13, 3.75, 12.63, 20.25, 39.63, 87.25, 6.0, 21.63, 16.0, 22.13, 12.88, 42.0, 27.38, 7.25, 4.63, 13.25, 18.63
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 104.63, 104.25, 40.5, 84.25, 9.0, 24.88, 14.63, 18.75, 10.38, 40.25, 21.63, 5.13, 3.63, 13.38, 20.5, 40.38, 87.13, 7.0, 22.75, 16.5, 23.5, 13.25, 42.38, 28.5, 8.13, 5.13, 12.0, 18.25
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 104.63, 104.13, 39.5, 83.13, 8.5, 23.63, 17.13, 22.0, 11.13, 41.13, 21.38, 5.75, 3.75, 14.25, 20.25, 40.5, 88.88, 6.75, 23.0, 16.38, 22.5, 14.0, 42.88, 29.0, 8.75, 4.75, 12.75, 20.25
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 103.63, 106.13, 39.75, 84.88, 7.5, 23.38, 16.63, 21.63, 11.63, 42.13, 20.75, 5.38, 3.75, 13.88, 19.13, 41.75, 90.13, 6.38, 22.25, 16.25, 21.63, 13.75, 43.63, 29.0, 8.38, 4.75, 11.75, 19.75
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 101.88, 105.0, 38.38, 85.63, 7.63, 24.25, 17.5, 22.88, 12.38, 42.25, 20.38, 6.0, 3.5, 13.63, 19.25, 40.63, 87.0, 6.63, 20.75, 17.13, 23.0, 12.63, 43.63, 27.75, 8.63, 6.0, 12.0, 20.0
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 105.13, 106.13, 39.38, 85.5, 7.88, 23.25, 18.5, 23.63, 12.25, 42.38, 20.63, 6.63, 3.13, 13.38, 19.5, 40.75, 86.13, 6.88, 21.25, 17.75, 23.38, 12.63, 43.0, 27.0, 8.38, 5.75, 12.25, 19.88
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 104.88, 105.0, 39.0, 86.0, 8.13, 22.75, 18.75, 24.0, 12.25, 42.0, 21.63, 7.63, 3.25, 13.38, 19.63, 40.13, 83.75, 6.63, 20.75, 18.13, 23.38, 11.0, 42.13, 26.63, 8.13, 6.75, 13.13, 19.75
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 104.25, 107.88, 38.75, 87.25, 7.75, 22.38, 19.0, 23.5, 12.13, 42.0, 21.63, 8.13, 4.38, 13.38, 20.5, 40.63, 82.88, 7.63, 21.13, 19.0, 24.75, 10.13, 42.75, 26.38, 8.38, 7.75, 13.5, 19.5
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 101.5, 108.0, 38.0, 87.75, 7.75, 23.5, 17.75, 23.13, 12.0, 41.38, 21.38, 8.5, 4.0, 13.0, 19.75, 40.63, 82.63, 7.38, 21.5, 19.38, 24.38, 10.5, 44.25, 25.63, 8.25, 7.75, 13.63, 19.5
