16, 2012-12-01, Away, LAC, L, L, 12.5, O, 196.5, 1, 92.0, 97.0, 32.0, 75.0, 6.0, 17.0, 22.0, 25.0, 8.0, 42.0, 15.0, 6.0, 4.0, 12.0, 19.0, 37.0, 85.0, 9.0, 26.0, 14.0, 19.0, 10.0, 41.0, 27.0, 7.0, 6.0, 9.0, 19.0
17, 2012-12-05, Home, TOR, W, W, -2.5, O, 197.5, 0, 81.0, 116.0, 29.0, 76.0, 9.0, 23.0, 14.0, 18.0, 10.0, 40.0, 23.0, 2.0, 3.0, 17.0, 19.0, 47.0, 86.0, 12.0, 24.0, 10.0, 16.0, 8.0, 41.0, 27.0, 12.0, 6.0, 5.0, 15.0
18, 2012-12-07, Home, ORL, W, W, -3, U, 194, 0, 107.0, 100.0, 38.0, 82.0, 6.0, 15.0, 25.0, 34.0, 10.0, 47.0, 18.0, 5.0, 7.0, 15.0, 18.0, 35.0, 86.0, 6.0, 23.0, 24.0, 28.0, 10.0, 40.0, 25.0, 6.0, 9.0, 11.0, 23.0
19, 2012-12-08, Away, POR, W, W, 6, U, 196, 1, 91.0, 82.0, 32.0, 79.0, 4.0, 21.0, 23.0, 28.0, 10.0, 51.0, 20.0, 11.0, 6.0, 18.0, 19.0, 30.0, 80.0, 4.0, 15.0, 18.0, 21.0, 6.0, 40.0, 17.0, 6.0, 3.0, 16.0, 24.0
20, 2012-12-10, Away, DAL, L, L, 6, O, 200.5, 0, 99.0, 80.0, 36.0, 86.0, 9.0, 19.0, 18.0, 22.0, 9.0, 44.0, 22.0, 14.0, 4.0, 10.0, 16.0, 29.0, 75.0, 8.0, 21.0, 14.0, 18.0, 11.0, 47.0, 16.0, 4.0, 6.0, 18.0, 23.0
21, 2012-12-12, Away, MIL, L, L, 8, U, 198, 0, 96.0, 119.0, 37.0, 84.0, 12.0, 27.0, 10.0, 16.0, 14.0, 43.0, 22.0, 4.0, 4.0, 19.0, 16.0, 48.0, 87.0, 7.0, 20.0, 16.0, 21.0, 7.0, 38.0, 26.0, 10.0, 7.0, 8.0, 14.0
22, 2012-12-14, Away, OKC, L, W, 13, O, 202.5, 0, 85.0, 98.0, 32.0, 86.0, 3.0, 19.0, 18.0, 21.0, 16.0, 50.0, 14.0, 3.0, 6.0, 17.0, 20.0, 39.0, 96.0, 6.0, 17.0, 14.0, 24.0, 24.0, 60.0, 22.0, 8.0, 6.0, 9.0, 18.0
23, 2012-12-16, Home, DEN, L, L, 4.5, O, 204.5, 0, 103.0, 113.0, 34.0, 75.0, 7.0, 19.0, 28.0, 31.0, 7.0, 29.0, 18.0, 11.0, 5.0, 14.0, 19.0, 41.0, 83.0, 9.0, 21.0, 22.0, 22.0, 14.0, 43.0, 29.0, 10.0, 6.0, 18.0, 24.0
24, 2012-12-17, Away, PHO, L, L, 7, U, 197, 1, 97.0, 122.0, 31.0, 91.0, 6.0, 24.0, 29.0, 34.0, 21.0, 42.0, 13.0, 7.0, 1.0, 9.0, 19.0, 46.0, 85.0, 8.0, 18.0, 22.0, 29.0, 17.0, 52.0, 27.0, 6.0, 5.0, 11.0, 25.0
25, 2012-12-19, Home, GSW, W, W, 3, O, 201, 0, 90.0, 101.0, 34.0, 83.0, 3.0, 13.0, 19.0, 24.0, 18.0, 51.0, 15.0, 5.0, 5.0, 16.0, 17.0, 41.0, 85.0, 8.0, 22.0, 11.0, 15.0, 7.0, 38.0, 29.0, 5.0, 10.0, 7.0, 17.0
26, 2012-12-21, Away, LAC, L, W, 13.5, U, 202, 0, 131.0, 127.0, 43.0, 86.0, 11.0, 19.0, 34.0, 42.0, 11.0, 40.0, 25.0, 7.0, 7.0, 9.0, 18.0, 46.0, 92.0, 13.0, 26.0, 22.0, 25.0, 14.0, 42.0, 21.0, 4.0, 6.0, 12.0, 27.0
27, 2012-12-23, Home, POR, W, W, -1, O, 195.5, 0, 85.0, 97.0, 33.0, 79.0, 8.0, 22.0, 11.0, 16.0, 8.0, 32.0, 18.0, 7.0, 9.0, 16.0, 25.0, 37.0, 87.0, 7.0, 23.0, 16.0, 24.0, 16.0, 53.0, 24.0, 13.0, 13.0, 19.0, 17.0
28, 2012-12-26, Away, POR, L, L, 7.5, O, 198.5, 0, 108.0, 96.0, 45.0, 81.0, 9.0, 19.0, 9.0, 11.0, 6.0, 37.0, 31.0, 10.0, 2.0, 14.0, 18.0, 37.0, 85.0, 7.0, 24.0, 15.0, 17.0, 15.0, 41.0, 24.0, 11.0, 5.0, 17.0, 17.0
29, 2012-12-28, Home, NYK, W, W, 3, O, 199, 0, 91.0, 109.0, 35.0, 86.0, 9.0, 24.0, 12.0, 16.0, 12.0, 35.0, 28.0, 8.0, 3.0, 10.0, 18.0, 44.0, 87.0, 6.0, 21.0, 15.0, 20.0, 17.0, 53.0, 31.0, 5.0, 4.0, 17.0, 17.0
30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 0, 106.0, 105.0, 39.0, 86.0, 15.0, 30.0, 13.0, 17.0, 11.0, 34.0, 28.0, 11.0, 6.0, 11.0, 19.0, 41.0, 83.0, 11.0, 30.0, 12.0, 20.0, 18.0, 46.0, 26.0, 4.0, 8.0, 17.0, 16.0
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 118.0, 96.0, 44.0, 82.0, 10.0, 20.0, 20.0, 25.0, 10.0, 45.0, 28.0, 8.0, 8.0, 13.0, 21.0, 36.0, 86.0, 7.0, 22.0, 17.0, 19.0, 10.0, 35.0, 25.0, 7.0, 3.0, 12.0, 23.0
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 97.0, 103.0, 36.0, 86.0, 9.0, 26.0, 16.0, 21.0, 16.0, 37.0, 19.0, 10.0, 3.0, 13.0, 20.0, 39.0, 75.0, 8.0, 20.0, 17.0, 22.0, 13.0, 44.0, 19.0, 7.0, 8.0, 17.0, 15.0
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 97.0, 94.0, 38.0, 88.0, 3.0, 16.0, 18.0, 23.0, 15.0, 46.0, 22.0, 8.0, 6.0, 10.0, 19.0, 34.0, 87.0, 5.0, 21.0, 21.0, 24.0, 15.0, 50.0, 19.0, 2.0, 4.0, 13.0, 20.0
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 105.0, 96.0, 40.0, 76.0, 4.0, 12.0, 21.0, 30.0, 11.0, 43.0, 23.0, 9.0, 5.0, 17.0, 24.0, 30.0, 79.0, 11.0, 33.0, 25.0, 37.0, 14.0, 39.0, 18.0, 8.0, 5.0, 15.0, 27.0
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 93.0, 113.0, 36.0, 90.0, 6.0, 19.0, 15.0, 23.0, 22.0, 41.0, 18.0, 7.0, 10.0, 9.0, 16.0, 44.0, 85.0, 7.0, 24.0, 18.0, 21.0, 21.0, 51.0, 26.0, 3.0, 10.0, 12.0, 19.0
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 81.0, 113.0, 28.0, 76.0, 5.0, 21.0, 20.0, 23.0, 11.0, 37.0, 14.0, 5.0, 1.0, 14.0, 19.0, 39.0, 80.0, 11.0, 20.0, 24.0, 27.0, 11.0, 44.0, 29.0, 8.0, 6.0, 8.0, 24.0
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 112.0, 117.0, 40.0, 81.0, 7.0, 27.0, 25.0, 32.0, 7.0, 41.0, 23.0, 8.0, 7.0, 20.0, 29.0, 41.0, 96.0, 5.0, 21.0, 30.0, 35.0, 15.0, 52.0, 20.0, 6.0, 6.0, 12.0, 24.0
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 99.0, 128.0, 38.0, 87.0, 9.0, 18.0, 14.0, 19.0, 16.0, 40.0, 23.0, 4.0, 2.0, 17.0, 19.0, 45.0, 80.0, 17.0, 37.0, 21.0, 24.0, 10.0, 36.0, 35.0, 11.0, 11.0, 10.0, 19.0
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 124.0, 118.0, 43.0, 84.0, 9.0, 19.0, 29.0, 33.0, 16.0, 40.0, 24.0, 8.0, 7.0, 11.0, 28.0, 44.0, 92.0, 8.0, 16.0, 22.0, 30.0, 19.0, 38.0, 18.0, 6.0, 5.0, 10.0, 24.0
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 95.0, 94.0, 41.0, 85.0, 5.0, 11.0, 8.0, 13.0, 11.0, 43.0, 23.0, 10.0, 1.0, 18.0, 22.0, 39.0, 86.0, 8.0, 17.0, 8.0, 11.0, 11.0, 41.0, 32.0, 7.0, 5.0, 17.0, 17.0
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 69.0, 85.0, 29.0, 85.0, 2.0, 10.0, 9.0, 15.0, 14.0, 43.0, 9.0, 8.0, 7.0, 15.0, 16.0, 34.0, 78.0, 3.0, 7.0, 14.0, 20.0, 15.0, 48.0, 21.0, 8.0, 10.0, 16.0, 16.0
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 97.0, 93.0, 37.0, 81.0, 5.0, 18.0, 18.0, 21.0, 10.0, 39.0, 24.0, 6.0, 2.0, 11.0, 27.0, 31.0, 72.0, 5.0, 15.0, 26.0, 38.0, 10.0, 38.0, 20.0, 8.0, 8.0, 13.0, 18.0
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 105.0, 114.0, 38.0, 81.0, 3.0, 15.0, 26.0, 32.0, 12.0, 36.0, 18.0, 5.0, 1.0, 10.0, 22.0, 43.0, 89.0, 12.0, 25.0, 16.0, 21.0, 20.0, 49.0, 25.0, 4.0, 4.0, 15.0, 27.0
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 96.0, 106.0, 38.0, 79.0, 5.0, 11.0, 15.0, 24.0, 18.0, 49.0, 23.0, 8.0, 9.0, 24.0, 22.0, 43.0, 90.0, 6.0, 19.0, 14.0, 16.0, 10.0, 30.0, 30.0, 14.0, 4.0, 11.0, 22.0
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 95.0, 105.0, 36.0, 86.0, 8.0, 15.0, 15.0, 21.0, 8.0, 39.0, 15.0, 11.0, 3.0, 18.0, 27.0, 37.0, 76.0, 6.0, 23.0, 25.0, 30.0, 8.0, 47.0, 27.0, 10.0, 6.0, 20.0, 20.0
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 93.0, 121.0, 37.0, 88.0, 8.0, 22.0, 11.0, 22.0, 13.0, 40.0, 20.0, 8.0, 5.0, 19.0, 16.0, 47.0, 89.0, 13.0, 31.0, 14.0, 17.0, 10.0, 51.0, 34.0, 13.0, 7.0, 15.0, 21.0
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 96.0, 94.0, 36.0, 82.0, 9.0, 23.0, 15.0, 25.0, 7.0, 35.0, 24.0, 14.0, 3.0, 10.0, 19.0, 37.0, 77.0, 3.0, 11.0, 17.0, 21.0, 10.0, 45.0, 20.0, 4.0, 2.0, 20.0, 19.0
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 81.0, 99.0, 29.0, 73.0, 6.0, 17.0, 17.0, 26.0, 11.0, 38.0, 13.0, 11.0, 1.0, 18.0, 19.0, 39.0, 73.0, 5.0, 16.0, 16.0, 20.0, 6.0, 38.0, 22.0, 9.0, 4.0, 16.0, 22.0
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 80.0, 89.0, 30.0, 79.0, 1.0, 10.0, 19.0, 25.0, 9.0, 35.0, 21.0, 12.0, 4.0, 13.0, 15.0, 36.0, 76.0, 3.0, 14.0, 14.0, 19.0, 9.0, 47.0, 20.0, 6.0, 4.0, 18.0, 18.0
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 81.0, 120.0, 32.0, 76.0, 6.0, 21.0, 11.0, 15.0, 5.0, 30.0, 14.0, 8.0, 2.0, 18.0, 15.0, 47.0, 86.0, 19.0, 43.0, 7.0, 13.0, 15.0, 52.0, 34.0, 8.0, 1.0, 17.0, 19.0
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 91.0, 98.0, 35.0, 87.0, 3.0, 20.0, 18.0, 25.0, 15.0, 39.0, 13.0, 11.0, 4.0, 13.0, 21.0, 38.0, 72.0, 7.0, 12.0, 15.0, 18.0, 5.0, 41.0, 25.0, 8.0, 8.0, 20.0, 19.0
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 120.0, 109.0, 44.0, 85.0, 8.0, 19.0, 24.0, 35.0, 16.0, 44.0, 27.0, 11.0, 6.0, 16.0, 24.0, 40.0, 82.0, 4.0, 15.0, 25.0, 26.0, 11.0, 39.0, 23.0, 8.0, 7.0, 18.0, 27.0
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 117.0, 111.0, 40.0, 87.0, 11.0, 20.0, 26.0, 27.0, 15.0, 46.0, 22.0, 9.0, 2.0, 13.0, 21.0, 44.0, 89.0, 10.0, 33.0, 13.0, 17.0, 14.0, 43.0, 29.0, 6.0, 7.0, 15.0, 21.0
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 101.0, 108.0, 40.0, 86.0, 4.0, 16.0, 17.0, 24.0, 12.0, 36.0, 20.0, 12.0, 2.0, 14.0, 24.0, 41.0, 75.0, 6.0, 13.0, 20.0, 24.0, 7.0, 39.0, 21.0, 5.0, 4.0, 19.0, 22.0
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 100.0, 123.0, 33.0, 80.0, 4.0, 16.0, 30.0, 36.0, 12.0, 44.0, 17.0, 8.0, 2.0, 18.0, 22.0, 43.0, 92.0, 13.0, 34.0, 24.0, 26.0, 15.0, 51.0, 27.0, 12.0, 10.0, 12.0, 27.0
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 102.0, 108.0, 34.0, 90.0, 9.0, 25.0, 25.0, 29.0, 10.0, 42.0, 21.0, 8.0, 2.0, 10.0, 23.0, 35.0, 75.0, 10.0, 30.0, 28.0, 35.0, 7.0, 46.0, 25.0, 9.0, 8.0, 17.0, 21.0
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 108.0, 122.0, 38.0, 88.0, 12.0, 22.0, 20.0, 25.0, 14.0, 46.0, 24.0, 3.0, 2.0, 15.0, 18.0, 49.0, 92.0, 12.0, 27.0, 12.0, 19.0, 10.0, 45.0, 33.0, 7.0, 9.0, 6.0, 25.0
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 95.0, 110.0, 35.0, 83.0, 12.0, 19.0, 13.0, 13.0, 11.0, 38.0, 20.0, 5.0, 4.0, 13.0, 16.0, 45.0, 89.0, 6.0, 16.0, 14.0, 15.0, 15.0, 46.0, 31.0, 5.0, 9.0, 9.0, 13.0
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 129.0, 141.0, 48.0, 93.0, 14.0, 27.0, 19.0, 26.0, 14.0, 40.0, 33.0, 12.0, 5.0, 19.0, 25.0, 56.0, 101.0, 10.0, 23.0, 19.0, 24.0, 8.0, 41.0, 35.0, 13.0, 9.0, 12.0, 22.0
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 125.0, 101.0, 46.0, 84.0, 10.0, 22.0, 23.0, 29.0, 7.0, 40.0, 31.0, 12.0, 3.0, 13.0, 22.0, 37.0, 83.0, 6.0, 19.0, 21.0, 25.0, 8.0, 38.0, 25.0, 6.0, 2.0, 18.0, 30.0
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 102.0, 130.0, 39.0, 85.0, 7.0, 21.0, 17.0, 19.0, 5.0, 28.0, 20.0, 14.0, 2.0, 19.0, 18.0, 51.0, 84.0, 9.0, 20.0, 19.0, 23.0, 9.0, 43.0, 41.0, 12.0, 6.0, 19.0, 15.0
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 119.0, 83.0, 42.0, 90.0, 13.0, 33.0, 22.0, 27.0, 18.0, 60.0, 26.0, 8.0, 4.0, 18.0, 23.0, 28.0, 77.0, 6.0, 23.0, 21.0, 27.0, 4.0, 31.0, 20.0, 6.0, 3.0, 13.0, 18.0
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 113.0, 120.0, 39.0, 85.0, 12.0, 31.0, 23.0, 28.0, 14.0, 43.0, 23.0, 5.0, 7.0, 17.0, 23.0, 46.0, 85.0, 8.0, 16.0, 20.0, 32.0, 13.0, 40.0, 30.0, 12.0, 6.0, 12.0, 26.0
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 83.0, 87.0, 33.0, 83.0, 8.0, 24.0, 9.0, 12.0, 6.0, 40.0, 28.0, 12.0, 4.0, 14.0, 24.0, 27.0, 75.0, 8.0, 23.0, 25.0, 29.0, 6.0, 46.0, 19.0, 9.0, 4.0, 17.0, 14.0
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 121.0, 112.0, 45.0, 82.0, 13.0, 27.0, 18.0, 21.0, 6.0, 38.0, 30.0, 8.0, 4.0, 15.0, 21.0, 43.0, 90.0, 7.0, 23.0, 19.0, 23.0, 12.0, 38.0, 33.0, 9.0, 6.0, 13.0, 17.0
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 113.0, 115.0, 44.0, 94.0, 6.0, 22.0, 19.0, 25.0, 10.0, 43.0, 23.0, 7.0, 3.0, 10.0, 25.0, 40.0, 87.0, 7.0, 19.0, 28.0, 38.0, 11.0, 44.0, 22.0, 6.0, 8.0, 9.0, 24.0
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 121.0, 79.0, 45.0, 83.0, 9.0, 23.0, 22.0, 26.0, 7.0, 40.0, 17.0, 9.0, 3.0, 5.0, 16.0, 32.0, 83.0, 2.0, 21.0, 13.0, 15.0, 12.0, 39.0, 19.0, 2.0, 3.0, 17.0, 19.0
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 102.0, 113.0, 42.0, 96.0, 10.0, 31.0, 8.0, 8.0, 7.0, 33.0, 21.0, 7.0, 3.0, 5.0, 22.0, 41.0, 72.0, 12.0, 28.0, 19.0, 29.0, 6.0, 43.0, 28.0, 2.0, 7.0, 13.0, 12.0
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 116.0, 101.0, 37.0, 73.0, 14.0, 28.0, 28.0, 34.0, 8.0, 37.0, 25.0, 8.0, 1.0, 15.0, 25.0, 36.0, 80.0, 9.0, 26.0, 20.0, 26.0, 11.0, 37.0, 30.0, 10.0, 4.0, 17.0, 24.0
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 101.0, 98.0, 40.0, 75.0, 6.0, 18.0, 15.0, 18.0, 4.0, 40.0, 21.0, 4.0, 6.0, 16.0, 23.0, 41.0, 98.0, 1.0, 19.0, 15.0, 18.0, 17.0, 45.0, 27.0, 7.0, 2.0, 12.0, 23.0
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 95.0, 101.0, 39.0, 86.0, 8.0, 28.0, 9.0, 17.0, 10.0, 36.0, 24.0, 5.0, 10.0, 14.0, 26.0, 37.0, 85.0, 4.0, 14.0, 23.0, 32.0, 13.0, 46.0, 25.0, 8.0, 7.0, 15.0, 19.0
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 103.0, 117.0, 42.0, 85.0, 9.0, 24.0, 10.0, 12.0, 9.0, 37.0, 18.0, 5.0, 3.0, 13.0, 15.0, 47.0, 96.0, 8.0, 21.0, 15.0, 21.0, 17.0, 48.0, 31.0, 9.0, 4.0, 9.0, 15.0
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 105.0, 98.0, 41.0, 90.0, 11.0, 28.0, 12.0, 21.0, 16.0, 45.0, 24.0, 6.0, 1.0, 15.0, 14.0, 41.0, 90.0, 5.0, 24.0, 11.0, 13.0, 13.0, 41.0, 30.0, 9.0, 4.0, 14.0, 19.0
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 117.0, 103.0, 44.0, 83.0, 7.0, 18.0, 22.0, 24.0, 13.0, 50.0, 21.0, 5.0, 3.0, 18.0, 21.0, 42.0, 94.0, 7.0, 20.0, 12.0, 23.0, 14.0, 37.0, 29.0, 11.0, 6.0, 9.0, 18.0
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 98.0, 103.0, 39.0, 86.0, 7.0, 24.0, 13.0, 16.0, 16.0, 44.0, 19.0, 1.0, 2.0, 11.0, 18.0, 38.0, 82.0, 10.0, 30.0, 17.0, 26.0, 15.0, 42.0, 28.0, 9.0, 7.0, 7.0, 16.0
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 102.0, 112.0, 34.0, 87.0, 6.0, 21.0, 28.0, 34.0, 13.0, 40.0, 19.0, 12.0, 4.0, 12.0, 20.0, 42.0, 86.0, 10.0, 30.0, 18.0, 21.0, 12.0, 47.0, 32.0, 7.0, 4.0, 19.0, 28.0
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 108.0, 117.0, 39.0, 87.0, 6.0, 26.0, 24.0, 31.0, 12.0, 45.0, 20.0, 5.0, 1.0, 12.0, 16.0, 46.0, 90.0, 6.0, 20.0, 19.0, 19.0, 9.0, 43.0, 30.0, 7.0, 4.0, 9.0, 20.0
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 87.0, 89.0, 29.0, 81.0, 7.0, 25.0, 22.0, 28.0, 10.0, 41.0, 18.0, 9.0, 4.0, 14.0, 24.0, 32.0, 73.0, 3.0, 7.0, 22.0, 29.0, 8.0, 45.0, 17.0, 9.0, 12.0, 14.0, 25.0
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 121.0, 110.0, 47.0, 85.0, 10.0, 20.0, 17.0, 23.0, 9.0, 37.0, 26.0, 10.0, 7.0, 12.0, 28.0, 38.0, 78.0, 6.0, 18.0, 28.0, 35.0, 13.0, 41.0, 19.0, 6.0, 5.0, 17.0, 18.0
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 101.0, 108.0, 39.0, 89.0, 11.0, 20.0, 12.0, 15.0, 9.0, 34.0, 26.0, 13.0, 4.0, 13.0, 16.0, 42.0, 77.0, 6.0, 17.0, 18.0, 21.0, 4.0, 41.0, 28.0, 7.0, 12.0, 16.0, 14.0
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 100.0, 121.0, 39.0, 100.0, 8.0, 25.0, 14.0, 17.0, 15.0, 45.0, 24.0, 10.0, 10.0, 15.0, 21.0, 45.0, 83.0, 13.0, 27.0, 18.0, 24.0, 6.0, 46.0, 28.0, 11.0, 12.0, 17.0, 17.0
