25, 2012-12-19, Home, GSW, W, W, 3, O, 201, 0, 95.0, 105.5, 34.0, 84.17, 6.67, 20.17, 20.33, 24.67, 14.17, 43.17, 17.33, 7.33, 4.17, 14.17, 17.83, 40.67, 85.17, 7.67, 19.83, 16.5, 21.5, 13.33, 46.33, 24.83, 7.17, 6.67, 11.83, 20.17
26, 2012-12-21, Away, LAC, L, W, 13.5, U, 202, 0, 100.33, 113.33, 35.17, 84.17, 7.0, 20.17, 23.0, 28.0, 14.5, 42.5, 17.83, 6.17, 4.67, 14.0, 18.17, 43.5, 88.0, 8.5, 20.67, 17.83, 22.67, 13.83, 45.5, 25.67, 7.17, 6.67, 10.83, 20.83
27, 2012-12-23, Home, POR, W, W, -1, O, 195.5, 0, 98.5, 109.67, 34.5, 83.33, 6.33, 19.33, 23.17, 28.0, 13.5, 40.67, 17.17, 6.67, 5.5, 13.5, 19.67, 41.67, 88.0, 8.5, 21.17, 17.83, 23.17, 15.33, 48.0, 25.33, 7.67, 7.67, 12.67, 21.33
28, 2012-12-26, Away, POR, L, L, 7.5, O, 198.5, 0, 102.33, 109.33, 36.67, 82.5, 7.33, 19.33, 21.67, 26.33, 11.83, 38.5, 20.0, 7.83, 4.83, 13.0, 19.33, 41.33, 86.17, 8.67, 22.33, 18.0, 22.0, 13.83, 44.83, 25.67, 8.17, 7.5, 14.0, 21.17
29, 2012-12-28, Home, NYK, W, W, 3, O, 199, 0, 100.33, 108.67, 36.83, 84.33, 7.67, 20.17, 19.0, 23.83, 12.67, 39.5, 21.67, 7.33, 4.5, 12.33, 19.17, 41.83, 86.83, 8.17, 22.33, 16.83, 21.67, 14.33, 46.5, 26.0, 7.33, 7.17, 13.83, 20.0
30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 0, 101.83, 105.83, 38.17, 83.5, 9.17, 21.17, 16.33, 21.0, 11.0, 38.17, 24.17, 8.0, 5.33, 12.67, 19.17, 41.0, 86.5, 8.67, 24.33, 15.17, 20.17, 14.5, 45.5, 25.83, 7.0, 7.67, 14.83, 18.5
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 106.5, 105.0, 39.83, 83.33, 10.33, 22.33, 16.5, 21.17, 9.67, 37.17, 26.33, 8.5, 5.83, 12.17, 19.83, 40.17, 86.67, 8.5, 24.33, 16.17, 20.83, 15.0, 45.0, 25.17, 7.33, 6.5, 15.67, 19.5
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 100.83, 101.0, 38.67, 83.33, 10.0, 23.5, 13.5, 17.67, 10.5, 36.67, 25.33, 9.0, 5.17, 12.83, 20.17, 39.0, 83.83, 7.67, 23.33, 15.33, 20.33, 14.83, 45.33, 24.83, 7.83, 6.83, 16.5, 17.5
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 102.83, 100.5, 39.5, 84.83, 9.17, 22.5, 14.67, 18.83, 11.67, 39.0, 26.0, 9.17, 4.67, 11.83, 19.17, 38.5, 83.83, 7.33, 23.0, 16.17, 20.33, 14.67, 44.83, 24.0, 6.0, 5.33, 15.5, 18.0
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 102.33, 100.5, 38.67, 84.0, 8.33, 21.33, 16.67, 22.0, 12.5, 40.0, 24.67, 9.0, 5.17, 12.33, 20.17, 37.33, 82.83, 8.0, 24.5, 17.83, 23.67, 14.5, 44.5, 23.0, 5.5, 5.33, 15.17, 19.67
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 102.67, 101.17, 38.83, 84.67, 7.83, 20.5, 17.17, 23.17, 14.17, 41.0, 23.0, 8.83, 6.33, 12.17, 19.83, 37.33, 82.5, 8.17, 25.0, 18.33, 23.83, 15.17, 44.17, 22.17, 5.17, 6.33, 14.33, 20.0
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 98.5, 102.5, 37.0, 83.0, 6.17, 19.0, 18.33, 24.17, 14.17, 41.5, 20.67, 7.83, 5.5, 12.67, 19.83, 37.0, 82.0, 8.17, 23.33, 20.33, 25.0, 14.0, 43.83, 22.67, 5.83, 6.0, 12.83, 21.33
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 97.5, 106.0, 36.33, 82.83, 5.67, 20.17, 19.17, 25.33, 13.67, 40.83, 19.83, 7.83, 5.33, 13.83, 21.17, 37.83, 83.67, 7.83, 23.17, 22.5, 27.67, 14.83, 46.67, 21.83, 5.67, 6.5, 12.83, 21.5
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 97.83, 110.17, 36.67, 83.0, 5.67, 18.83, 18.83, 25.0, 13.67, 41.33, 20.5, 6.83, 5.17, 14.5, 21.0, 38.83, 84.5, 9.33, 26.0, 23.17, 28.0, 14.33, 45.33, 24.5, 6.33, 7.0, 11.67, 22.17
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 102.33, 114.17, 37.5, 82.33, 6.67, 19.33, 20.67, 26.67, 13.83, 40.33, 20.83, 6.83, 5.33, 14.67, 22.5, 40.5, 85.33, 9.83, 25.17, 23.33, 29.0, 15.0, 43.33, 24.33, 7.0, 7.17, 11.17, 22.83
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 100.67, 113.83, 37.67, 83.83, 6.83, 19.17, 18.5, 23.83, 13.83, 40.33, 20.83, 7.0, 4.67, 14.83, 22.17, 42.0, 86.5, 9.33, 22.5, 20.5, 24.67, 14.5, 43.67, 26.67, 6.83, 7.17, 11.5, 21.17
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 96.67, 109.17, 36.5, 83.0, 6.17, 17.67, 17.5, 22.5, 12.5, 40.67, 19.33, 7.17, 4.17, 15.83, 22.17, 40.33, 85.33, 8.67, 19.67, 19.83, 24.5, 13.5, 43.17, 25.83, 7.67, 7.17, 12.17, 20.67
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 99.33, 105.83, 38.0, 83.83, 6.17, 17.17, 17.17, 22.17, 12.33, 41.0, 21.0, 7.33, 4.33, 15.33, 23.5, 39.0, 84.0, 7.67, 18.83, 20.17, 26.33, 13.33, 42.17, 24.33, 7.67, 7.5, 13.0, 19.67
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 98.17, 105.33, 37.67, 83.83, 5.5, 15.17, 17.33, 22.17, 13.17, 40.17, 20.17, 6.83, 3.33, 13.67, 22.33, 39.33, 82.83, 8.83, 19.5, 17.83, 24.0, 14.17, 41.67, 25.17, 7.33, 7.17, 13.5, 20.17
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 97.67, 101.67, 37.67, 82.5, 4.83, 14.0, 17.5, 23.0, 13.5, 41.67, 20.17, 7.5, 4.5, 14.83, 22.83, 39.0, 84.5, 7.0, 16.5, 16.67, 22.67, 14.17, 40.67, 24.33, 7.83, 6.0, 13.67, 20.67
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 92.83, 99.5, 36.5, 82.83, 4.67, 13.33, 15.17, 21.0, 12.17, 41.5, 18.67, 8.0, 3.83, 16.0, 22.67, 37.83, 81.83, 6.67, 17.67, 17.17, 22.67, 12.33, 42.17, 25.83, 8.5, 6.17, 15.33, 20.0
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 92.5, 104.0, 35.83, 83.33, 5.17, 15.17, 15.67, 22.5, 12.5, 41.0, 18.17, 7.67, 4.5, 16.17, 21.67, 39.17, 82.33, 7.5, 20.0, 18.17, 23.67, 12.17, 43.83, 26.17, 9.5, 6.5, 15.0, 20.67
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 97.0, 105.5, 37.0, 82.83, 6.33, 17.33, 16.67, 24.17, 11.33, 39.67, 20.67, 8.67, 3.83, 15.33, 22.17, 39.67, 82.17, 7.5, 20.67, 18.67, 23.83, 11.33, 43.33, 26.0, 8.83, 5.17, 15.67, 21.17
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 94.33, 106.5, 35.67, 81.5, 6.5, 17.17, 16.5, 25.0, 11.5, 39.5, 18.83, 9.5, 3.67, 16.5, 20.83, 41.0, 82.33, 7.5, 20.83, 17.0, 20.83, 10.67, 43.33, 26.33, 9.0, 4.5, 16.17, 21.83
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 90.17, 102.33, 34.33, 81.17, 6.17, 16.33, 15.33, 23.83, 11.0, 39.33, 19.33, 10.67, 4.17, 17.0, 19.67, 39.83, 80.17, 6.0, 19.0, 16.67, 20.5, 8.83, 43.0, 25.5, 9.33, 4.5, 16.67, 20.33
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 87.67, 104.67, 33.33, 80.67, 6.33, 18.0, 14.67, 22.33, 8.83, 36.17, 17.83, 10.67, 3.0, 16.0, 18.5, 40.5, 79.5, 8.17, 23.0, 15.5, 20.0, 9.67, 46.67, 26.17, 8.33, 4.0, 17.67, 19.83
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 87.0, 103.5, 33.17, 80.83, 5.5, 18.83, 15.17, 23.0, 10.0, 36.17, 17.5, 10.67, 3.17, 15.17, 17.5, 40.67, 78.83, 8.33, 21.17, 13.83, 18.0, 9.17, 45.67, 25.83, 8.0, 4.33, 17.67, 19.67
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 91.5, 101.5, 34.33, 80.33, 5.5, 18.33, 17.33, 25.17, 10.5, 36.83, 18.67, 11.17, 3.33, 14.67, 18.83, 39.5, 77.67, 6.83, 18.5, 15.67, 19.5, 9.33, 43.67, 24.0, 7.17, 4.33, 18.17, 20.67
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 95.0, 104.33, 35.0, 81.17, 5.83, 17.83, 19.17, 25.5, 11.83, 38.67, 18.33, 10.33, 3.17, 15.17, 19.17, 40.67, 79.67, 8.0, 22.17, 15.0, 18.83, 10.0, 43.33, 25.5, 7.5, 5.17, 17.33, 21.0
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 98.33, 105.83, 36.83, 83.33, 5.5, 17.67, 19.17, 25.17, 12.0, 38.33, 19.5, 10.5, 3.33, 14.5, 20.0, 41.0, 80.0, 8.17, 21.67, 15.67, 19.5, 10.17, 43.5, 25.33, 6.83, 5.17, 17.83, 21.0
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 101.67, 111.5, 37.33, 83.5, 6.0, 18.67, 21.0, 27.0, 12.5, 39.83, 18.83, 9.83, 3.0, 15.33, 21.17, 42.17, 82.67, 9.83, 25.0, 17.33, 20.67, 11.17, 44.17, 26.5, 7.83, 6.17, 16.83, 22.5
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 105.17, 109.5, 37.67, 85.83, 6.5, 19.33, 23.33, 29.33, 13.33, 41.83, 20.0, 9.83, 3.0, 14.0, 22.5, 40.17, 80.83, 8.33, 22.83, 20.83, 24.33, 9.83, 43.17, 25.0, 8.0, 7.33, 16.83, 22.83
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 108.0, 113.5, 38.17, 86.0, 8.0, 19.67, 23.67, 29.33, 13.17, 43.0, 21.83, 8.5, 2.67, 14.33, 22.0, 42.0, 84.17, 9.17, 25.33, 20.33, 24.5, 10.67, 43.83, 26.33, 7.83, 7.5, 14.5, 23.83
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 103.83, 113.67, 36.67, 85.67, 8.67, 19.67, 21.83, 25.67, 12.33, 42.0, 20.67, 7.5, 2.33, 13.83, 20.67, 42.83, 85.33, 9.5, 25.5, 18.5, 22.67, 11.33, 45.0, 27.67, 7.33, 7.83, 13.0, 21.5
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 105.83, 118.67, 38.0, 86.67, 9.17, 20.83, 20.67, 25.5, 12.17, 41.0, 22.5, 8.0, 2.83, 14.83, 21.33, 44.83, 87.33, 9.5, 23.83, 19.5, 23.83, 10.33, 44.67, 28.67, 8.5, 8.17, 12.5, 21.67
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 109.83, 117.5, 39.0, 86.33, 10.17, 21.83, 21.67, 26.33, 11.33, 41.67, 24.33, 8.0, 3.0, 14.67, 21.0, 44.17, 88.67, 9.5, 24.83, 19.67, 24.0, 10.5, 44.5, 29.33, 8.67, 7.83, 12.33, 23.0
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 110.17, 118.67, 40.0, 87.17, 10.67, 22.67, 19.5, 23.5, 10.17, 39.0, 24.83, 9.0, 3.0, 14.83, 20.33, 45.5, 87.33, 8.83, 22.5, 18.83, 23.5, 9.5, 43.17, 31.67, 8.67, 7.17, 13.5, 21.0
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 113.0, 114.5, 41.33, 87.17, 11.33, 24.0, 19.0, 23.17, 11.5, 42.0, 25.67, 9.0, 3.33, 16.17, 20.33, 44.33, 87.67, 8.17, 21.33, 17.67, 22.17, 9.0, 40.67, 30.83, 8.17, 6.33, 12.83, 20.5
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 113.83, 114.17, 41.5, 86.67, 11.33, 25.5, 19.5, 23.67, 11.5, 41.5, 25.5, 9.33, 4.17, 16.5, 21.17, 43.83, 86.5, 7.5, 19.5, 19.0, 24.33, 9.5, 39.83, 30.33, 9.0, 5.83, 13.83, 20.67
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 111.83, 110.33, 41.17, 86.67, 10.67, 26.33, 18.83, 23.5, 10.67, 41.83, 26.83, 10.5, 4.17, 16.67, 22.5, 40.83, 84.17, 7.83, 20.67, 20.83, 26.67, 8.0, 39.83, 28.33, 9.67, 5.0, 15.17, 20.83
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 110.5, 105.5, 40.67, 84.83, 10.5, 26.33, 18.67, 22.67, 9.33, 41.5, 26.33, 9.83, 4.0, 16.0, 21.83, 38.67, 82.33, 7.33, 20.67, 20.83, 26.5, 8.67, 39.33, 28.0, 9.0, 4.5, 15.33, 20.0
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 108.5, 107.83, 40.33, 86.5, 9.83, 26.33, 18.0, 22.0, 9.83, 42.0, 25.0, 9.0, 4.0, 15.5, 22.33, 39.17, 83.0, 7.5, 20.67, 22.0, 28.67, 9.17, 40.33, 27.5, 9.0, 5.5, 13.83, 19.0
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 111.67, 99.33, 41.33, 86.17, 10.17, 26.67, 18.83, 23.17, 10.17, 44.0, 24.5, 8.17, 4.17, 13.17, 22.0, 36.0, 82.83, 6.33, 20.83, 21.0, 27.33, 9.67, 39.67, 23.83, 7.33, 5.0, 13.5, 19.67
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 108.83, 104.33, 41.33, 87.17, 9.67, 26.33, 16.5, 20.0, 8.33, 39.5, 23.67, 8.0, 4.0, 11.0, 21.83, 38.17, 82.0, 7.33, 21.67, 20.67, 27.67, 10.0, 41.67, 25.17, 6.67, 5.67, 13.5, 18.67
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 109.33, 101.17, 41.0, 85.17, 10.0, 25.83, 17.33, 21.0, 7.33, 38.5, 24.0, 8.5, 3.0, 10.67, 22.17, 36.5, 81.17, 7.5, 23.33, 20.67, 26.67, 9.67, 41.17, 25.17, 6.33, 5.33, 14.33, 18.33
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 112.33, 103.0, 42.17, 83.83, 9.67, 24.83, 18.33, 22.0, 7.0, 38.5, 22.83, 7.17, 3.33, 11.0, 22.0, 38.83, 85.0, 6.33, 22.67, 19.0, 24.83, 11.5, 41.0, 26.5, 6.0, 5.0, 13.5, 19.83
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 108.0, 101.17, 41.17, 84.5, 8.83, 25.0, 16.83, 21.33, 7.67, 38.17, 21.83, 6.67, 4.33, 10.83, 22.83, 37.83, 84.17, 5.83, 21.17, 19.67, 26.33, 11.67, 42.33, 25.17, 5.83, 5.17, 13.83, 20.17
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 106.33, 101.5, 40.83, 83.0, 9.33, 25.33, 15.33, 19.17, 7.5, 37.17, 21.0, 6.33, 4.33, 11.33, 21.17, 39.0, 85.67, 6.0, 21.5, 17.5, 23.5, 12.67, 43.0, 26.67, 6.33, 4.5, 13.83, 18.67
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 103.67, 104.67, 40.17, 84.17, 9.67, 26.17, 13.67, 18.33, 9.0, 38.0, 22.17, 5.83, 4.0, 13.0, 20.83, 40.5, 86.83, 6.5, 22.0, 17.17, 23.17, 12.83, 43.33, 28.5, 7.5, 4.67, 13.33, 18.67
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 106.17, 103.0, 40.5, 82.0, 9.17, 24.0, 16.0, 21.0, 10.0, 40.83, 22.17, 5.5, 4.0, 15.17, 20.67, 40.67, 90.5, 5.67, 20.67, 16.0, 22.17, 14.17, 42.33, 28.67, 9.0, 4.5, 12.67, 19.67
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 103.17, 103.33, 40.83, 84.17, 8.0, 23.33, 13.5, 18.0, 11.33, 42.0, 21.17, 4.33, 4.17, 14.5, 19.5, 41.0, 90.83, 5.83, 21.33, 15.5, 22.17, 14.83, 43.17, 28.33, 8.83, 5.0, 11.0, 18.33
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 103.33, 105.67, 39.83, 86.17, 8.0, 23.83, 15.67, 20.67, 12.83, 42.0, 20.83, 5.67, 3.83, 13.83, 19.0, 41.17, 88.83, 7.33, 23.17, 16.0, 22.67, 14.0, 43.5, 29.17, 8.83, 5.33, 12.17, 19.17
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 105.5, 108.33, 39.83, 86.33, 7.67, 23.5, 18.17, 23.0, 13.17, 43.5, 20.17, 5.67, 2.33, 13.5, 17.33, 42.67, 89.67, 7.67, 24.17, 15.33, 20.5, 13.33, 43.0, 30.0, 8.67, 4.83, 11.17, 19.33
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 102.83, 103.67, 37.67, 85.67, 7.33, 23.67, 20.17, 25.67, 13.33, 44.17, 20.17, 6.33, 2.5, 13.67, 18.83, 40.17, 85.83, 6.83, 21.83, 16.5, 21.83, 11.83, 42.5, 27.67, 8.67, 6.17, 12.0, 21.0
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 105.5, 105.67, 38.67, 84.83, 7.17, 22.33, 21.0, 26.0, 12.17, 42.83, 20.5, 7.0, 3.5, 13.17, 21.17, 39.67, 83.83, 7.0, 20.83, 19.33, 25.5, 11.83, 42.5, 25.83, 8.17, 6.33, 12.5, 20.83
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 102.83, 106.5, 37.83, 85.83, 7.83, 22.67, 19.33, 24.5, 11.5, 40.17, 21.33, 8.33, 3.67, 12.33, 20.33, 39.67, 81.0, 6.83, 20.33, 20.33, 25.17, 10.17, 43.17, 25.67, 7.5, 7.33, 13.67, 20.17
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 103.17, 109.5, 37.83, 88.17, 8.0, 22.83, 19.5, 24.67, 11.33, 40.33, 22.17, 9.83, 5.0, 13.0, 20.83, 40.83, 81.17, 7.33, 19.83, 20.5, 24.83, 8.67, 43.83, 25.67, 7.83, 8.17, 15.33, 20.33
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 102.0, 108.17, 38.5, 88.17, 8.17, 23.83, 16.83, 22.5, 11.17, 41.17, 22.17, 9.17, 4.33, 13.5, 20.0, 40.83, 82.17, 6.5, 18.67, 20.0, 24.67, 9.5, 44.17, 24.17, 8.33, 8.5, 13.83, 18.67
