26, 2012-12-21, Away, LAC, L, W, 13.5, U, 202, 0, 98.93, 103.33, 35.93, 81.47, 7.0, 18.73, 20.07, 25.27, 11.4, 41.6, 19.27, 7.2, 4.47, 14.13, 19.27, 38.27, 83.33, 8.13, 21.4, 18.67, 23.87, 12.0, 43.13, 23.8, 7.33, 6.13, 12.6, 21.0
27, 2012-12-23, Home, POR, W, W, -1, O, 195.5, 0, 97.07, 103.33, 35.2, 81.33, 7.07, 19.2, 19.6, 24.87, 11.33, 41.0, 18.93, 7.07, 4.8, 14.13, 19.13, 38.8, 84.8, 7.8, 21.2, 17.93, 22.87, 12.67, 44.47, 24.33, 7.8, 6.73, 12.53, 20.67
28, 2012-12-26, Away, POR, L, L, 7.5, O, 198.5, 0, 97.47, 102.8, 35.53, 81.4, 7.0, 19.33, 19.4, 24.53, 11.33, 41.4, 19.6, 7.4, 4.73, 14.2, 18.8, 38.87, 84.93, 8.07, 21.8, 17.0, 21.8, 12.53, 44.33, 24.13, 8.07, 6.67, 12.93, 20.33
29, 2012-12-28, Home, NYK, W, W, 3, O, 199, 0, 96.33, 103.6, 35.2, 82.2, 7.2, 19.87, 18.73, 23.47, 11.2, 41.27, 20.2, 7.4, 4.8, 13.93, 18.67, 39.67, 85.47, 7.73, 21.53, 16.53, 21.13, 12.53, 45.33, 24.67, 7.67, 6.67, 12.93, 19.73
30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 0, 97.47, 104.13, 35.33, 82.33, 7.8, 20.73, 19.0, 23.67, 11.4, 41.13, 20.67, 7.4, 4.8, 13.8, 18.67, 39.87, 85.47, 8.07, 22.07, 16.33, 21.27, 12.93, 45.0, 24.73, 7.4, 6.67, 12.93, 19.73
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 99.2, 104.07, 36.13, 82.8, 8.07, 20.93, 18.87, 23.67, 11.53, 41.33, 21.53, 7.53, 5.07, 13.87, 18.8, 39.8, 85.53, 7.93, 21.8, 16.53, 21.27, 12.93, 44.6, 24.6, 7.4, 6.47, 13.13, 20.0
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 100.27, 103.2, 36.6, 83.47, 8.07, 21.13, 19.0, 23.87, 11.93, 41.13, 21.27, 8.07, 5.07, 13.6, 18.87, 39.27, 84.8, 7.67, 21.53, 17.0, 21.67, 13.27, 44.8, 24.07, 7.07, 6.6, 13.93, 20.0
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 99.6, 102.8, 36.6, 83.87, 7.87, 21.2, 18.53, 23.13, 12.27, 41.07, 21.53, 8.27, 5.0, 13.27, 18.93, 39.2, 84.87, 7.6, 21.4, 16.8, 21.4, 13.6, 45.47, 23.67, 6.8, 6.27, 14.07, 19.8
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 100.53, 103.73, 37.13, 83.67, 7.87, 20.6, 18.4, 23.27, 12.33, 40.53, 21.73, 8.13, 4.93, 13.2, 19.27, 39.2, 84.8, 8.07, 22.6, 17.27, 22.47, 14.13, 45.4, 23.73, 6.93, 6.4, 14.0, 20.0
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 100.13, 105.93, 37.13, 83.93, 7.67, 20.6, 18.2, 23.33, 13.2, 40.33, 21.47, 7.67, 5.33, 13.13, 19.27, 40.2, 85.47, 8.0, 22.8, 17.53, 22.67, 14.8, 45.67, 24.4, 6.87, 6.67, 13.6, 19.73
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 99.13, 105.53, 36.53, 83.4, 7.2, 20.2, 18.87, 23.8, 13.0, 39.93, 20.93, 7.73, 5.13, 12.8, 19.47, 39.6, 85.0, 8.27, 22.8, 18.07, 23.07, 15.07, 46.07, 24.6, 6.73, 6.6, 13.6, 20.4
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 100.93, 106.8, 37.07, 83.07, 7.47, 20.73, 19.33, 24.53, 12.4, 39.33, 21.53, 8.07, 5.2, 13.0, 20.07, 39.73, 85.0, 8.2, 23.07, 19.13, 23.8, 14.47, 45.53, 24.47, 6.6, 6.6, 13.8, 20.8
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 100.67, 107.8, 37.33, 83.87, 7.6, 20.67, 18.4, 23.73, 13.0, 40.07, 21.87, 7.6, 5.0, 13.2, 20.07, 40.0, 84.8, 8.73, 24.13, 19.07, 23.93, 14.2, 45.07, 24.87, 6.67, 6.93, 13.27, 20.47
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 102.47, 107.53, 38.13, 83.4, 7.8, 20.33, 18.4, 23.67, 12.67, 39.93, 22.6, 7.67, 5.4, 13.33, 20.67, 39.87, 85.27, 8.73, 24.0, 19.07, 24.0, 14.33, 44.13, 24.27, 6.67, 6.93, 13.2, 20.4
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 102.8, 107.07, 38.6, 83.53, 7.93, 20.2, 17.67, 22.93, 12.2, 39.4, 23.13, 8.0, 5.13, 13.47, 21.0, 39.73, 85.33, 8.73, 23.67, 18.87, 23.73, 14.6, 44.33, 24.47, 6.8, 6.6, 13.87, 20.4
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 98.67, 104.27, 37.67, 83.47, 7.33, 19.6, 16.0, 21.13, 12.4, 39.6, 22.07, 8.07, 5.13, 13.87, 20.87, 38.93, 84.4, 8.07, 22.4, 18.33, 23.4, 14.67, 44.73, 24.47, 7.07, 6.87, 14.13, 19.67
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 99.47, 104.0, 37.93, 83.6, 7.13, 19.33, 16.47, 21.47, 12.53, 40.07, 22.47, 8.0, 4.67, 13.53, 21.0, 38.53, 83.4, 7.93, 21.87, 19.0, 24.33, 14.27, 43.73, 24.2, 6.73, 6.53, 13.73, 19.73
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 99.27, 105.2, 37.47, 83.6, 6.73, 19.07, 17.6, 22.87, 12.93, 40.0, 21.6, 7.67, 4.6, 13.27, 21.27, 38.93, 83.67, 8.27, 21.93, 19.07, 24.6, 14.6, 44.27, 24.27, 6.27, 6.47, 13.6, 20.4
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 99.6, 105.0, 37.67, 83.13, 6.47, 18.2, 17.8, 23.4, 13.33, 40.93, 21.27, 7.67, 5.0, 14.2, 21.53, 38.87, 83.87, 8.27, 21.8, 19.0, 24.33, 14.13, 42.73, 24.2, 6.87, 6.47, 13.2, 20.73
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 98.87, 105.0, 37.47, 83.13, 6.0, 17.2, 17.93, 23.67, 13.13, 41.27, 20.4, 7.67, 4.8, 14.67, 22.07, 38.6, 83.4, 7.93, 21.33, 19.87, 25.0, 13.47, 42.8, 24.27, 7.27, 6.33, 13.4, 21.0
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 97.2, 106.67, 37.0, 83.53, 5.87, 17.33, 17.33, 23.47, 13.33, 40.93, 19.87, 7.67, 4.6, 15.07, 21.73, 39.33, 83.6, 8.33, 21.93, 19.67, 24.87, 13.47, 43.87, 24.87, 7.67, 6.6, 13.6, 20.87
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 97.13, 106.07, 37.0, 83.27, 5.87, 17.13, 17.27, 23.73, 12.73, 40.8, 20.2, 7.93, 4.6, 14.87, 21.67, 39.2, 83.73, 8.0, 21.33, 19.67, 24.8, 13.27, 43.93, 24.93, 7.47, 6.2, 13.8, 21.13
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 96.07, 106.4, 36.4, 82.27, 6.07, 17.2, 17.2, 23.93, 12.47, 40.27, 19.6, 8.13, 4.27, 15.4, 21.67, 39.53, 82.8, 8.0, 21.0, 19.33, 24.53, 12.67, 43.13, 25.13, 7.93, 6.2, 14.0, 21.27
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 94.4, 105.93, 35.73, 82.47, 5.87, 17.07, 17.07, 23.6, 12.33, 39.73, 19.47, 8.33, 4.2, 15.13, 21.07, 39.93, 82.6, 7.47, 19.73, 18.6, 23.33, 12.33, 43.67, 25.27, 7.8, 6.13, 14.2, 20.67
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 93.6, 106.4, 35.47, 81.53, 5.87, 17.2, 16.8, 23.07, 11.2, 39.0, 19.2, 8.4, 3.67, 15.73, 21.0, 40.13, 82.67, 8.27, 21.0, 17.87, 22.8, 11.93, 43.73, 25.8, 8.13, 5.53, 14.53, 20.67
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 94.27, 105.4, 35.93, 82.27, 5.73, 17.13, 16.67, 23.2, 11.47, 39.13, 19.13, 8.8, 3.87, 15.67, 21.13, 40.07, 82.13, 8.0, 20.47, 17.27, 22.2, 11.53, 43.53, 25.53, 8.13, 5.67, 15.33, 20.33
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 94.8, 104.87, 36.2, 82.53, 5.8, 16.6, 16.6, 23.4, 12.07, 39.33, 19.4, 9.0, 3.8, 15.4, 20.8, 40.0, 81.2, 7.93, 20.07, 16.93, 21.6, 11.27, 42.67, 25.73, 8.27, 5.73, 15.73, 20.53
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 96.0, 103.73, 36.33, 82.53, 5.93, 16.73, 17.4, 23.93, 12.0, 39.73, 19.33, 9.33, 3.8, 15.13, 20.93, 39.93, 81.8, 7.47, 19.8, 16.4, 21.13, 11.53, 43.13, 25.33, 7.93, 5.47, 16.07, 20.67
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 94.47, 103.07, 36.13, 82.67, 5.6, 16.53, 16.6, 23.33, 11.73, 39.47, 19.07, 9.6, 3.47, 15.33, 20.67, 39.73, 80.67, 7.33, 19.6, 16.27, 20.73, 10.73, 43.2, 25.53, 7.87, 5.4, 16.67, 20.53
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 94.8, 105.0, 35.6, 82.33, 5.53, 16.87, 18.07, 24.87, 11.8, 39.53, 18.67, 9.47, 3.53, 15.33, 20.67, 40.0, 81.07, 7.67, 20.73, 17.33, 21.73, 11.0, 43.87, 25.2, 8.2, 5.73, 16.33, 21.2
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 97.0, 106.53, 35.93, 82.67, 6.0, 17.87, 19.13, 25.8, 11.53, 39.47, 19.47, 9.47, 3.2, 15.0, 21.13, 40.07, 80.87, 8.13, 22.27, 18.27, 22.73, 10.47, 43.73, 25.47, 8.27, 5.6, 16.4, 21.53
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 97.73, 108.47, 36.0, 83.13, 6.47, 18.13, 19.27, 26.07, 11.8, 39.93, 19.47, 9.27, 3.2, 15.27, 20.53, 41.27, 82.2, 8.6, 23.07, 17.33, 21.47, 10.47, 44.2, 26.33, 8.2, 5.67, 15.93, 22.0
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 97.07, 108.2, 35.8, 83.27, 7.07, 18.4, 18.4, 24.8, 11.73, 40.07, 19.6, 9.27, 3.4, 15.47, 20.13, 41.4, 82.2, 8.2, 22.47, 17.2, 21.07, 10.13, 44.0, 26.73, 8.27, 6.0, 15.53, 21.07
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 99.27, 110.53, 36.47, 84.2, 7.67, 19.47, 18.67, 24.93, 11.47, 39.47, 20.27, 9.53, 3.13, 15.13, 20.33, 42.27, 82.93, 8.47, 22.73, 17.53, 21.6, 10.0, 44.73, 27.07, 8.2, 6.33, 15.6, 21.07
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 101.27, 110.27, 37.13, 84.07, 7.8, 19.93, 19.2, 25.47, 11.4, 39.53, 21.33, 9.6, 3.13, 14.8, 20.0, 42.27, 83.4, 8.47, 22.47, 17.27, 21.27, 10.0, 44.13, 26.93, 7.93, 6.07, 15.47, 21.73
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 101.87, 110.87, 37.27, 83.87, 7.73, 19.87, 19.6, 25.27, 10.87, 38.73, 21.33, 10.0, 2.93, 14.8, 20.13, 42.53, 83.07, 8.2, 21.73, 17.6, 21.67, 9.93, 43.6, 27.4, 7.87, 6.0, 15.73, 21.33
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 103.4, 110.13, 37.67, 84.4, 8.0, 20.53, 20.07, 25.4, 11.6, 40.4, 21.47, 9.6, 3.0, 15.33, 20.4, 41.93, 83.07, 8.4, 22.53, 17.87, 22.07, 9.53, 42.67, 27.4, 8.0, 6.07, 15.27, 21.27
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 105.53, 111.53, 38.33, 85.2, 8.4, 21.47, 20.47, 25.53, 11.8, 40.73, 22.13, 9.2, 3.4, 15.27, 20.67, 42.4, 83.87, 8.6, 22.53, 18.13, 22.87, 10.0, 42.8, 27.93, 8.2, 6.2, 15.0, 21.53
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 105.73, 111.4, 38.53, 85.47, 8.87, 22.4, 19.8, 24.67, 11.6, 41.07, 22.6, 9.2, 3.4, 15.33, 21.27, 41.8, 83.8, 8.93, 23.13, 18.87, 23.53, 9.8, 42.73, 27.87, 8.4, 6.2, 14.93, 21.27
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 108.4, 110.87, 39.4, 85.87, 9.33, 22.8, 20.27, 25.07, 11.67, 41.6, 23.67, 9.2, 3.53, 15.13, 21.67, 41.53, 84.07, 8.13, 21.8, 19.67, 24.2, 9.6, 41.8, 27.8, 8.47, 6.53, 14.67, 21.13
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 109.87, 112.0, 40.0, 86.33, 9.53, 22.93, 20.33, 25.07, 11.33, 41.87, 24.33, 8.93, 3.47, 14.93, 21.93, 41.67, 85.07, 8.13, 22.27, 20.53, 25.53, 10.0, 42.0, 27.6, 8.33, 6.53, 13.93, 21.47
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 109.93, 110.0, 40.07, 86.2, 9.6, 23.2, 20.2, 24.47, 10.73, 41.6, 23.67, 8.8, 3.27, 14.2, 21.4, 41.13, 85.13, 8.0, 22.67, 19.73, 24.8, 10.07, 42.0, 27.33, 7.93, 6.27, 13.87, 20.93
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 108.93, 110.13, 40.2, 86.8, 9.53, 23.93, 19.0, 23.2, 10.2, 40.73, 23.6, 8.67, 3.33, 13.67, 21.47, 40.93, 84.0, 8.13, 22.33, 20.13, 25.6, 9.53, 42.0, 27.27, 7.67, 6.27, 13.73, 20.33
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 109.93, 109.67, 40.0, 85.93, 10.2, 24.73, 19.73, 23.87, 9.93, 40.8, 23.93, 8.4, 3.27, 13.73, 21.53, 40.6, 84.33, 8.33, 23.2, 20.13, 25.73, 9.8, 41.87, 27.87, 8.0, 6.27, 13.6, 20.47
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 110.0, 108.0, 40.47, 85.6, 10.33, 24.87, 18.73, 22.67, 9.4, 40.53, 24.2, 8.13, 3.53, 13.6, 21.6, 40.47, 84.73, 7.53, 22.2, 19.53, 25.2, 9.93, 41.47, 27.87, 7.67, 5.73, 13.6, 20.2
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 109.53, 107.53, 40.8, 85.33, 10.27, 25.07, 17.67, 21.87, 9.4, 40.13, 24.4, 7.93, 4.07, 13.87, 21.8, 40.6, 85.4, 7.13, 21.13, 19.2, 25.0, 10.33, 41.47, 27.87, 7.6, 5.67, 13.47, 20.07
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 109.2, 107.2, 41.07, 85.13, 10.07, 25.2, 17.0, 21.0, 9.07, 39.53, 24.0, 8.07, 4.13, 13.73, 21.6, 40.47, 85.67, 6.87, 20.73, 19.4, 25.13, 10.8, 41.67, 27.73, 7.73, 5.33, 13.67, 19.4
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 109.87, 106.4, 41.47, 85.6, 10.0, 25.8, 16.93, 21.53, 9.4, 40.0, 24.27, 8.13, 3.93, 13.87, 21.47, 40.2, 85.73, 6.8, 21.27, 19.2, 25.0, 10.67, 41.33, 27.67, 8.0, 5.0, 14.0, 19.8
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 109.07, 103.87, 41.2, 84.93, 9.53, 25.2, 17.13, 21.4, 9.33, 40.67, 23.47, 7.67, 3.8, 13.8, 21.2, 39.27, 85.27, 6.6, 21.07, 18.73, 24.93, 11.07, 41.07, 27.27, 7.87, 4.8, 13.8, 19.53
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 107.27, 104.0, 40.73, 85.07, 9.33, 25.33, 16.47, 20.53, 9.93, 40.93, 22.67, 6.93, 3.73, 13.67, 20.93, 39.33, 85.2, 6.87, 21.8, 18.47, 25.0, 11.53, 41.33, 27.47, 8.07, 5.13, 13.07, 18.6
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 107.27, 102.8, 40.4, 85.2, 9.27, 25.33, 17.2, 21.53, 10.47, 41.73, 22.6, 6.8, 3.87, 13.2, 21.07, 38.73, 85.33, 6.93, 22.47, 18.4, 24.87, 11.73, 41.6, 26.87, 7.73, 5.0, 13.07, 19.47
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 106.53, 105.07, 40.2, 85.0, 8.8, 24.87, 17.33, 21.8, 10.07, 40.73, 22.2, 6.6, 3.67, 12.8, 20.6, 39.93, 86.2, 6.93, 22.27, 18.27, 24.33, 12.07, 42.4, 27.53, 7.8, 5.07, 12.8, 19.6
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 104.8, 103.0, 39.53, 84.73, 8.47, 24.47, 17.27, 21.8, 9.8, 40.6, 21.87, 6.87, 3.47, 12.6, 20.67, 39.0, 85.4, 6.6, 21.67, 18.4, 24.13, 11.73, 42.73, 26.67, 7.6, 5.47, 12.93, 19.53
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 107.33, 104.53, 40.47, 84.87, 8.6, 24.2, 17.8, 22.53, 10.0, 40.4, 21.73, 6.73, 3.67, 12.47, 20.93, 39.73, 85.6, 6.47, 21.33, 18.6, 24.53, 12.2, 42.4, 26.67, 7.4, 5.53, 12.93, 19.8
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 106.0, 104.27, 40.07, 85.33, 8.47, 23.73, 17.4, 22.13, 10.2, 40.13, 21.47, 7.07, 3.67, 12.33, 20.6, 39.67, 84.73, 6.4, 20.93, 18.53, 24.4, 11.67, 42.6, 26.33, 7.27, 5.93, 13.13, 19.6
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 105.13, 104.67, 39.73, 85.73, 8.6, 23.93, 17.07, 21.6, 10.53, 40.27, 21.53, 7.27, 4.13, 12.67, 20.33, 40.0, 84.47, 6.8, 21.47, 17.87, 23.47, 11.33, 42.73, 26.73, 7.6, 6.2, 13.67, 19.13
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 103.4, 106.33, 39.27, 86.0, 8.47, 24.2, 16.4, 21.27, 10.87, 40.6, 21.67, 7.2, 3.93, 13.33, 20.27, 40.67, 85.07, 7.0, 21.6, 18.0, 23.8, 11.67, 43.4, 27.0, 8.13, 6.4, 13.2, 19.07
