27, 2012-12-23, Home, POR, W, W, -1, O, 195.5, 0, 216.0, 224.0, 76.0, 165.0, 19.0, 41.0, 45.0, 58.0, 19.0, 72.0, 43.0, 14.0, 16.0, 25.0, 43.0, 83.0, 179.0, 20.0, 49.0, 38.0, 49.0, 30.0, 95.0, 45.0, 17.0, 19.0, 31.0, 44.0
28, 2012-12-26, Away, POR, L, L, 7.5, O, 198.5, 0, 193.0, 193.0, 78.0, 160.0, 17.0, 41.0, 20.0, 27.0, 14.0, 69.0, 49.0, 17.0, 11.0, 30.0, 43.0, 74.0, 172.0, 14.0, 47.0, 31.0, 41.0, 31.0, 94.0, 48.0, 24.0, 18.0, 36.0, 34.0
29, 2012-12-28, Home, NYK, W, W, 3, O, 199, 0, 199.0, 205.0, 80.0, 167.0, 18.0, 43.0, 21.0, 27.0, 18.0, 72.0, 59.0, 18.0, 5.0, 24.0, 36.0, 81.0, 172.0, 13.0, 45.0, 30.0, 37.0, 32.0, 94.0, 55.0, 16.0, 9.0, 34.0, 34.0
30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 0, 197.0, 214.0, 74.0, 172.0, 24.0, 54.0, 25.0, 33.0, 23.0, 69.0, 56.0, 19.0, 9.0, 21.0, 37.0, 85.0, 170.0, 17.0, 51.0, 27.0, 40.0, 35.0, 99.0, 57.0, 9.0, 12.0, 34.0, 33.0
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 224.0, 201.0, 83.0, 168.0, 25.0, 50.0, 33.0, 42.0, 21.0, 79.0, 56.0, 19.0, 14.0, 24.0, 40.0, 77.0, 169.0, 18.0, 52.0, 29.0, 39.0, 28.0, 81.0, 51.0, 11.0, 11.0, 29.0, 39.0
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 215.0, 199.0, 80.0, 168.0, 19.0, 46.0, 36.0, 46.0, 26.0, 82.0, 47.0, 18.0, 11.0, 26.0, 41.0, 75.0, 161.0, 15.0, 42.0, 34.0, 41.0, 23.0, 79.0, 44.0, 14.0, 11.0, 29.0, 38.0
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 194.0, 197.0, 74.0, 174.0, 12.0, 42.0, 34.0, 44.0, 31.0, 83.0, 41.0, 18.0, 9.0, 23.0, 39.0, 73.0, 162.0, 13.0, 41.0, 38.0, 46.0, 28.0, 94.0, 38.0, 9.0, 12.0, 30.0, 35.0
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 202.0, 190.0, 78.0, 164.0, 7.0, 28.0, 39.0, 53.0, 26.0, 89.0, 45.0, 17.0, 11.0, 27.0, 43.0, 64.0, 166.0, 16.0, 54.0, 46.0, 61.0, 29.0, 89.0, 37.0, 10.0, 9.0, 28.0, 47.0
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 198.0, 209.0, 76.0, 166.0, 10.0, 31.0, 36.0, 53.0, 33.0, 84.0, 41.0, 16.0, 15.0, 26.0, 40.0, 74.0, 164.0, 18.0, 57.0, 43.0, 58.0, 35.0, 90.0, 44.0, 11.0, 15.0, 27.0, 46.0
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 174.0, 226.0, 64.0, 166.0, 11.0, 40.0, 35.0, 46.0, 33.0, 78.0, 32.0, 12.0, 11.0, 23.0, 35.0, 83.0, 165.0, 18.0, 44.0, 42.0, 48.0, 32.0, 95.0, 55.0, 11.0, 16.0, 20.0, 43.0
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 193.0, 230.0, 68.0, 157.0, 12.0, 48.0, 45.0, 55.0, 18.0, 78.0, 37.0, 13.0, 8.0, 34.0, 48.0, 80.0, 176.0, 16.0, 41.0, 54.0, 62.0, 26.0, 96.0, 49.0, 14.0, 12.0, 20.0, 48.0
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 211.0, 245.0, 78.0, 168.0, 16.0, 45.0, 39.0, 51.0, 23.0, 81.0, 46.0, 12.0, 9.0, 37.0, 48.0, 86.0, 176.0, 22.0, 58.0, 51.0, 59.0, 25.0, 88.0, 55.0, 17.0, 17.0, 22.0, 43.0
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 223.0, 246.0, 81.0, 171.0, 18.0, 37.0, 43.0, 52.0, 32.0, 80.0, 47.0, 12.0, 9.0, 28.0, 47.0, 89.0, 172.0, 25.0, 53.0, 43.0, 54.0, 29.0, 74.0, 53.0, 17.0, 16.0, 20.0, 43.0
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 219.0, 212.0, 84.0, 169.0, 14.0, 30.0, 37.0, 46.0, 27.0, 83.0, 47.0, 18.0, 8.0, 29.0, 50.0, 83.0, 178.0, 16.0, 33.0, 30.0, 41.0, 30.0, 79.0, 50.0, 13.0, 10.0, 27.0, 41.0
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 164.0, 179.0, 70.0, 170.0, 7.0, 21.0, 17.0, 28.0, 25.0, 86.0, 32.0, 18.0, 8.0, 33.0, 38.0, 73.0, 164.0, 11.0, 24.0, 22.0, 31.0, 26.0, 89.0, 53.0, 15.0, 15.0, 33.0, 33.0
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 166.0, 178.0, 66.0, 166.0, 7.0, 28.0, 27.0, 36.0, 24.0, 82.0, 33.0, 14.0, 9.0, 26.0, 43.0, 65.0, 150.0, 8.0, 22.0, 40.0, 58.0, 25.0, 86.0, 41.0, 16.0, 18.0, 29.0, 34.0
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 202.0, 207.0, 75.0, 162.0, 8.0, 33.0, 44.0, 53.0, 22.0, 75.0, 42.0, 11.0, 3.0, 21.0, 49.0, 74.0, 161.0, 17.0, 40.0, 42.0, 59.0, 30.0, 87.0, 45.0, 12.0, 12.0, 28.0, 45.0
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 201.0, 220.0, 76.0, 160.0, 8.0, 26.0, 41.0, 56.0, 30.0, 85.0, 41.0, 13.0, 10.0, 34.0, 44.0, 86.0, 179.0, 18.0, 44.0, 30.0, 37.0, 30.0, 79.0, 55.0, 18.0, 8.0, 26.0, 49.0
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 191.0, 211.0, 74.0, 165.0, 13.0, 26.0, 30.0, 45.0, 26.0, 88.0, 38.0, 19.0, 12.0, 42.0, 49.0, 80.0, 166.0, 12.0, 42.0, 39.0, 46.0, 18.0, 77.0, 57.0, 24.0, 10.0, 31.0, 42.0
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 188.0, 226.0, 73.0, 174.0, 16.0, 37.0, 26.0, 43.0, 21.0, 79.0, 35.0, 19.0, 8.0, 37.0, 43.0, 84.0, 165.0, 19.0, 54.0, 39.0, 47.0, 18.0, 98.0, 61.0, 23.0, 13.0, 35.0, 41.0
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 189.0, 215.0, 73.0, 170.0, 17.0, 45.0, 26.0, 47.0, 20.0, 75.0, 44.0, 22.0, 8.0, 29.0, 35.0, 84.0, 166.0, 16.0, 42.0, 31.0, 38.0, 20.0, 96.0, 54.0, 17.0, 9.0, 35.0, 40.0
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 177.0, 193.0, 65.0, 155.0, 15.0, 40.0, 32.0, 51.0, 18.0, 73.0, 37.0, 25.0, 4.0, 28.0, 38.0, 76.0, 150.0, 8.0, 27.0, 33.0, 41.0, 16.0, 83.0, 42.0, 13.0, 6.0, 36.0, 41.0
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 161.0, 188.0, 59.0, 152.0, 7.0, 27.0, 36.0, 51.0, 20.0, 73.0, 34.0, 23.0, 5.0, 31.0, 34.0, 75.0, 149.0, 8.0, 30.0, 30.0, 39.0, 15.0, 85.0, 42.0, 15.0, 8.0, 34.0, 40.0
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 161.0, 209.0, 62.0, 155.0, 7.0, 31.0, 30.0, 40.0, 14.0, 65.0, 35.0, 20.0, 6.0, 31.0, 30.0, 83.0, 162.0, 22.0, 57.0, 21.0, 32.0, 24.0, 99.0, 54.0, 14.0, 5.0, 35.0, 37.0
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 172.0, 218.0, 67.0, 163.0, 9.0, 41.0, 29.0, 40.0, 20.0, 69.0, 27.0, 19.0, 6.0, 31.0, 36.0, 85.0, 158.0, 26.0, 55.0, 22.0, 31.0, 20.0, 93.0, 59.0, 16.0, 9.0, 37.0, 38.0
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 211.0, 207.0, 79.0, 172.0, 11.0, 39.0, 42.0, 60.0, 31.0, 83.0, 40.0, 22.0, 10.0, 29.0, 45.0, 78.0, 154.0, 11.0, 27.0, 40.0, 44.0, 16.0, 80.0, 48.0, 16.0, 15.0, 38.0, 46.0
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 237.0, 220.0, 84.0, 172.0, 19.0, 39.0, 50.0, 62.0, 31.0, 90.0, 49.0, 20.0, 8.0, 29.0, 45.0, 84.0, 171.0, 14.0, 48.0, 38.0, 43.0, 25.0, 82.0, 52.0, 14.0, 14.0, 33.0, 48.0
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 218.0, 219.0, 80.0, 173.0, 15.0, 36.0, 43.0, 51.0, 27.0, 82.0, 42.0, 21.0, 4.0, 27.0, 45.0, 85.0, 164.0, 16.0, 46.0, 33.0, 41.0, 21.0, 82.0, 50.0, 11.0, 11.0, 34.0, 43.0
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 201.0, 231.0, 73.0, 166.0, 8.0, 32.0, 47.0, 60.0, 24.0, 80.0, 37.0, 20.0, 4.0, 32.0, 46.0, 84.0, 167.0, 19.0, 47.0, 44.0, 50.0, 22.0, 90.0, 48.0, 17.0, 14.0, 31.0, 49.0
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 202.0, 231.0, 67.0, 170.0, 13.0, 41.0, 55.0, 65.0, 22.0, 86.0, 38.0, 16.0, 4.0, 28.0, 45.0, 78.0, 167.0, 23.0, 64.0, 52.0, 61.0, 22.0, 97.0, 52.0, 21.0, 18.0, 29.0, 48.0
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 210.0, 230.0, 72.0, 178.0, 21.0, 47.0, 45.0, 54.0, 24.0, 88.0, 45.0, 11.0, 4.0, 25.0, 41.0, 84.0, 167.0, 22.0, 57.0, 40.0, 54.0, 17.0, 91.0, 58.0, 16.0, 17.0, 23.0, 46.0
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 203.0, 232.0, 73.0, 171.0, 24.0, 41.0, 33.0, 38.0, 25.0, 84.0, 44.0, 8.0, 6.0, 28.0, 34.0, 94.0, 181.0, 18.0, 43.0, 26.0, 34.0, 25.0, 91.0, 64.0, 12.0, 18.0, 15.0, 38.0
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 224.0, 251.0, 83.0, 176.0, 26.0, 46.0, 32.0, 39.0, 25.0, 78.0, 53.0, 17.0, 9.0, 32.0, 41.0, 101.0, 190.0, 16.0, 39.0, 33.0, 39.0, 23.0, 87.0, 66.0, 18.0, 18.0, 21.0, 35.0
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 254.0, 242.0, 94.0, 177.0, 24.0, 49.0, 42.0, 55.0, 21.0, 80.0, 64.0, 24.0, 8.0, 32.0, 47.0, 93.0, 184.0, 16.0, 42.0, 40.0, 49.0, 16.0, 79.0, 60.0, 19.0, 11.0, 30.0, 52.0
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 227.0, 231.0, 85.0, 169.0, 17.0, 43.0, 40.0, 48.0, 12.0, 68.0, 51.0, 26.0, 5.0, 32.0, 40.0, 88.0, 167.0, 15.0, 39.0, 40.0, 48.0, 17.0, 81.0, 66.0, 18.0, 8.0, 37.0, 45.0
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 221.0, 213.0, 81.0, 175.0, 20.0, 54.0, 39.0, 46.0, 23.0, 88.0, 46.0, 22.0, 6.0, 37.0, 41.0, 79.0, 161.0, 15.0, 43.0, 40.0, 50.0, 13.0, 74.0, 61.0, 18.0, 9.0, 32.0, 33.0
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 232.0, 203.0, 81.0, 175.0, 25.0, 64.0, 45.0, 55.0, 32.0, 103.0, 49.0, 13.0, 11.0, 35.0, 46.0, 74.0, 162.0, 14.0, 39.0, 41.0, 59.0, 17.0, 71.0, 50.0, 18.0, 9.0, 25.0, 44.0
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 196.0, 207.0, 72.0, 168.0, 20.0, 55.0, 32.0, 40.0, 20.0, 83.0, 51.0, 17.0, 11.0, 31.0, 47.0, 73.0, 160.0, 16.0, 39.0, 45.0, 61.0, 19.0, 86.0, 49.0, 21.0, 10.0, 29.0, 40.0
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 204.0, 199.0, 78.0, 165.0, 21.0, 51.0, 27.0, 33.0, 12.0, 78.0, 58.0, 20.0, 8.0, 29.0, 45.0, 70.0, 165.0, 15.0, 46.0, 44.0, 52.0, 18.0, 84.0, 52.0, 18.0, 10.0, 30.0, 31.0
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 234.0, 227.0, 89.0, 176.0, 19.0, 49.0, 37.0, 46.0, 16.0, 81.0, 53.0, 15.0, 7.0, 25.0, 46.0, 83.0, 177.0, 14.0, 42.0, 47.0, 61.0, 23.0, 82.0, 55.0, 15.0, 14.0, 22.0, 41.0
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 234.0, 194.0, 89.0, 177.0, 15.0, 45.0, 41.0, 51.0, 17.0, 83.0, 40.0, 16.0, 6.0, 15.0, 41.0, 72.0, 170.0, 9.0, 40.0, 41.0, 53.0, 23.0, 83.0, 41.0, 8.0, 11.0, 26.0, 43.0
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 223.0, 192.0, 87.0, 179.0, 19.0, 54.0, 30.0, 34.0, 14.0, 73.0, 38.0, 16.0, 6.0, 10.0, 38.0, 73.0, 155.0, 14.0, 49.0, 32.0, 44.0, 18.0, 82.0, 47.0, 4.0, 10.0, 30.0, 31.0
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 218.0, 214.0, 79.0, 169.0, 24.0, 59.0, 36.0, 42.0, 15.0, 70.0, 46.0, 15.0, 4.0, 20.0, 47.0, 77.0, 152.0, 21.0, 54.0, 39.0, 55.0, 17.0, 80.0, 58.0, 12.0, 11.0, 30.0, 36.0
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 217.0, 199.0, 77.0, 148.0, 20.0, 46.0, 43.0, 52.0, 12.0, 77.0, 46.0, 12.0, 7.0, 31.0, 48.0, 77.0, 178.0, 10.0, 45.0, 35.0, 44.0, 28.0, 82.0, 57.0, 17.0, 6.0, 29.0, 47.0
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 196.0, 199.0, 79.0, 161.0, 14.0, 46.0, 24.0, 35.0, 14.0, 76.0, 45.0, 9.0, 16.0, 30.0, 49.0, 78.0, 183.0, 5.0, 33.0, 38.0, 50.0, 30.0, 91.0, 52.0, 15.0, 9.0, 27.0, 42.0
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 198.0, 218.0, 81.0, 171.0, 17.0, 52.0, 19.0, 29.0, 19.0, 73.0, 42.0, 10.0, 13.0, 27.0, 41.0, 84.0, 181.0, 12.0, 35.0, 38.0, 53.0, 30.0, 94.0, 56.0, 17.0, 11.0, 24.0, 34.0
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 208.0, 215.0, 83.0, 175.0, 20.0, 52.0, 22.0, 33.0, 25.0, 82.0, 42.0, 11.0, 4.0, 28.0, 29.0, 88.0, 186.0, 13.0, 45.0, 26.0, 34.0, 30.0, 89.0, 61.0, 18.0, 8.0, 23.0, 34.0
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 222.0, 201.0, 85.0, 173.0, 18.0, 46.0, 34.0, 45.0, 29.0, 95.0, 45.0, 11.0, 4.0, 33.0, 35.0, 83.0, 184.0, 12.0, 44.0, 23.0, 36.0, 27.0, 78.0, 59.0, 20.0, 10.0, 23.0, 37.0
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 215.0, 206.0, 83.0, 169.0, 14.0, 42.0, 35.0, 40.0, 29.0, 94.0, 40.0, 6.0, 5.0, 29.0, 39.0, 80.0, 176.0, 17.0, 50.0, 29.0, 49.0, 29.0, 79.0, 57.0, 20.0, 13.0, 16.0, 34.0
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 200.0, 215.0, 73.0, 173.0, 13.0, 45.0, 41.0, 50.0, 29.0, 84.0, 38.0, 13.0, 6.0, 23.0, 38.0, 80.0, 168.0, 20.0, 60.0, 35.0, 47.0, 27.0, 89.0, 60.0, 16.0, 11.0, 26.0, 44.0
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 210.0, 229.0, 73.0, 174.0, 12.0, 47.0, 52.0, 65.0, 25.0, 85.0, 39.0, 17.0, 5.0, 24.0, 36.0, 88.0, 176.0, 16.0, 50.0, 37.0, 40.0, 21.0, 90.0, 62.0, 14.0, 8.0, 28.0, 48.0
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 195.0, 206.0, 68.0, 168.0, 13.0, 51.0, 46.0, 59.0, 22.0, 86.0, 38.0, 14.0, 5.0, 26.0, 40.0, 78.0, 163.0, 9.0, 27.0, 41.0, 48.0, 17.0, 88.0, 47.0, 16.0, 16.0, 23.0, 45.0
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 208.0, 199.0, 76.0, 166.0, 17.0, 45.0, 39.0, 51.0, 19.0, 78.0, 44.0, 19.0, 11.0, 26.0, 52.0, 70.0, 151.0, 9.0, 25.0, 50.0, 64.0, 21.0, 86.0, 36.0, 15.0, 17.0, 31.0, 43.0
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 222.0, 218.0, 86.0, 174.0, 21.0, 40.0, 29.0, 38.0, 18.0, 71.0, 52.0, 23.0, 11.0, 25.0, 44.0, 80.0, 155.0, 12.0, 35.0, 46.0, 56.0, 17.0, 82.0, 47.0, 13.0, 17.0, 33.0, 32.0
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 201.0, 229.0, 78.0, 189.0, 19.0, 45.0, 26.0, 32.0, 24.0, 79.0, 50.0, 23.0, 14.0, 28.0, 37.0, 87.0, 160.0, 19.0, 44.0, 36.0, 45.0, 10.0, 87.0, 56.0, 18.0, 24.0, 33.0, 31.0
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 195.0, 225.0, 77.0, 187.0, 15.0, 52.0, 26.0, 38.0, 27.0, 90.0, 43.0, 18.0, 10.0, 30.0, 36.0, 87.0, 175.0, 18.0, 50.0, 33.0, 44.0, 23.0, 95.0, 51.0, 21.0, 18.0, 27.0, 35.0
