27, 2012-12-23, Home, POR, W, W, -1, O, 195.5, 0, 98.06, 102.94, 35.75, 81.31, 7.06, 18.94, 19.5, 24.69, 11.19, 41.0, 19.19, 7.19, 4.75, 14.25, 19.63, 38.19, 83.56, 8.06, 21.5, 18.5, 23.88, 12.25, 43.75, 23.81, 7.69, 6.56, 13.0, 20.75
28, 2012-12-26, Away, POR, L, L, 7.5, O, 198.5, 0, 97.75, 102.88, 35.81, 81.31, 7.19, 19.19, 18.94, 24.0, 11.0, 40.75, 19.69, 7.25, 4.63, 14.13, 19.06, 38.69, 84.81, 7.75, 21.38, 17.75, 22.5, 12.81, 44.25, 24.31, 8.0, 6.63, 12.81, 20.44
29, 2012-12-28, Home, NYK, W, W, 3, O, 199, 0, 97.06, 103.19, 35.5, 81.69, 7.13, 19.63, 18.94, 24.0, 11.38, 41.0, 20.13, 7.44, 4.63, 13.94, 18.75, 39.19, 85.06, 7.94, 21.75, 16.88, 21.69, 12.81, 44.88, 24.56, 7.88, 6.5, 13.19, 20.13
30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 0, 96.94, 103.69, 35.44, 82.44, 7.69, 20.5, 18.38, 23.06, 11.19, 40.81, 20.69, 7.63, 4.88, 13.75, 18.69, 39.75, 85.31, 7.94, 22.06, 16.25, 21.06, 12.88, 45.38, 24.75, 7.44, 6.75, 13.19, 19.5
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 98.75, 103.63, 35.88, 82.31, 7.94, 20.69, 19.06, 23.75, 11.31, 41.38, 21.13, 7.44, 5.0, 13.75, 18.81, 39.63, 85.5, 8.0, 22.06, 16.38, 21.13, 12.75, 44.38, 24.75, 7.38, 6.44, 12.88, 19.94
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 99.06, 104.0, 36.13, 83.0, 8.13, 21.25, 18.69, 23.5, 11.81, 41.06, 21.38, 7.69, 4.94, 13.81, 18.88, 39.75, 84.88, 7.94, 21.69, 16.56, 21.31, 12.94, 44.56, 24.25, 7.38, 6.56, 13.38, 19.69
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 100.06, 102.63, 36.69, 83.75, 7.75, 20.81, 18.94, 23.81, 12.13, 41.44, 21.31, 8.06, 5.13, 13.38, 18.88, 38.94, 84.94, 7.5, 21.5, 17.25, 21.81, 13.38, 45.13, 23.75, 6.75, 6.44, 13.88, 20.0
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 99.94, 102.38, 36.81, 83.38, 7.63, 20.63, 18.69, 23.56, 12.19, 41.19, 21.63, 8.31, 5.0, 13.5, 19.25, 38.63, 84.5, 7.81, 22.13, 17.31, 22.38, 13.63, 45.06, 23.31, 6.88, 6.19, 14.13, 20.25
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 100.06, 104.31, 37.06, 84.06, 7.75, 20.5, 18.19, 23.25, 12.94, 40.56, 21.5, 8.06, 5.25, 12.94, 19.06, 39.5, 84.81, 8.0, 22.69, 17.31, 22.38, 14.56, 45.75, 23.88, 6.69, 6.63, 13.88, 19.94
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 98.94, 106.38, 36.56, 83.44, 7.5, 20.63, 18.31, 23.31, 13.06, 40.13, 21.0, 7.5, 5.06, 13.19, 19.25, 40.13, 85.13, 8.19, 22.63, 17.94, 22.94, 14.56, 45.56, 24.69, 6.94, 6.63, 13.25, 20.0
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 99.94, 106.25, 36.75, 83.25, 7.19, 20.63, 19.25, 24.31, 12.63, 40.0, 21.06, 7.75, 5.25, 13.25, 20.06, 39.69, 85.69, 8.06, 22.69, 18.81, 23.81, 15.06, 46.44, 24.31, 6.69, 6.56, 13.5, 20.63
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 100.81, 108.13, 37.13, 83.31, 7.56, 20.56, 19.0, 24.19, 12.63, 39.38, 21.63, 7.81, 5.0, 13.25, 20.0, 40.06, 84.69, 8.75, 23.94, 19.25, 23.81, 14.19, 44.94, 25.13, 6.88, 6.88, 13.56, 20.69
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 102.13, 108.44, 37.69, 83.88, 7.69, 20.56, 19.06, 24.31, 13.19, 40.06, 22.0, 7.63, 5.13, 13.06, 20.56, 40.25, 85.25, 8.69, 23.63, 19.25, 24.31, 14.5, 44.63, 24.44, 6.63, 6.81, 13.06, 20.69
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 102.0, 106.69, 38.31, 83.5, 7.63, 19.75, 17.75, 23.0, 12.56, 40.13, 22.63, 7.81, 5.13, 13.63, 20.75, 39.81, 85.31, 8.69, 23.56, 18.38, 23.19, 14.13, 43.94, 24.75, 6.69, 6.81, 13.44, 20.19
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 100.69, 105.69, 38.0, 83.63, 7.56, 19.56, 17.13, 22.44, 12.31, 39.63, 22.25, 8.0, 5.25, 13.56, 20.69, 39.38, 84.88, 8.38, 22.63, 18.56, 23.5, 14.63, 44.56, 24.25, 6.88, 6.81, 14.0, 20.13
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 98.56, 103.56, 37.63, 83.31, 7.19, 19.5, 16.13, 21.13, 12.25, 39.56, 22.19, 7.94, 4.94, 13.69, 21.25, 38.44, 83.63, 7.88, 21.94, 18.81, 24.31, 14.38, 44.31, 24.19, 7.13, 6.94, 14.06, 19.56
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 99.81, 104.63, 37.94, 83.44, 6.88, 19.06, 17.06, 22.13, 12.5, 39.81, 22.19, 7.81, 4.44, 13.31, 21.06, 38.81, 83.75, 8.19, 22.06, 18.81, 24.13, 14.63, 44.06, 24.25, 6.56, 6.38, 13.81, 20.19
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 99.06, 105.25, 37.5, 83.31, 6.63, 18.56, 17.44, 22.94, 13.25, 40.56, 21.69, 7.69, 4.88, 13.94, 21.31, 39.19, 84.06, 8.13, 21.75, 18.75, 24.06, 14.31, 43.38, 24.63, 6.75, 6.31, 13.44, 20.5
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 99.31, 105.0, 37.56, 83.31, 6.56, 18.0, 17.63, 23.25, 13.0, 40.81, 20.88, 7.88, 4.88, 14.44, 21.88, 38.75, 83.38, 8.13, 21.88, 19.38, 24.69, 13.75, 43.0, 24.38, 7.06, 6.44, 13.63, 20.69
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 98.5, 106.0, 37.44, 83.44, 6.13, 17.5, 17.5, 23.56, 13.13, 41.19, 20.38, 7.69, 4.81, 14.94, 21.69, 39.13, 83.75, 8.25, 21.94, 19.5, 24.5, 13.25, 43.31, 24.88, 7.63, 6.38, 13.5, 21.0
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 97.13, 105.88, 36.94, 83.44, 6.06, 17.69, 17.19, 23.56, 12.94, 40.56, 20.13, 8.06, 4.5, 14.75, 21.56, 39.19, 83.19, 8.0, 21.25, 19.5, 24.63, 13.25, 43.94, 24.56, 7.44, 6.31, 14.0, 20.75
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 96.13, 105.63, 36.5, 82.63, 5.88, 17.13, 17.25, 23.88, 12.63, 40.63, 19.75, 8.13, 4.38, 15.06, 21.5, 39.19, 83.06, 7.81, 21.0, 19.44, 24.5, 12.81, 43.56, 24.75, 7.56, 6.06, 13.94, 21.19
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 95.06, 105.31, 36.0, 82.06, 5.75, 16.75, 17.31, 24.0, 12.25, 39.94, 19.69, 8.38, 4.25, 15.25, 21.25, 39.31, 82.38, 7.69, 20.56, 19.0, 24.19, 12.44, 43.38, 24.81, 7.81, 6.06, 14.25, 21.06
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 93.56, 106.81, 35.5, 82.06, 5.88, 17.31, 16.69, 23.06, 11.88, 39.13, 19.13, 8.31, 4.06, 15.31, 20.69, 40.38, 82.81, 8.19, 21.19, 17.88, 22.69, 12.5, 44.19, 25.81, 7.81, 5.81, 14.38, 20.56
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 93.44, 105.88, 35.44, 81.88, 5.69, 17.38, 16.88, 23.19, 11.44, 39.0, 18.81, 8.56, 3.69, 15.56, 21.0, 40.0, 82.0, 8.19, 20.44, 17.69, 22.5, 11.5, 43.56, 25.75, 8.13, 5.69, 14.88, 20.56
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 95.88, 105.63, 36.44, 82.44, 5.88, 17.25, 17.13, 23.94, 11.75, 39.44, 19.63, 8.94, 4.0, 15.69, 21.31, 40.06, 82.13, 7.75, 20.13, 17.75, 22.44, 11.5, 43.25, 25.38, 8.13, 5.75, 15.5, 20.75
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 96.19, 105.25, 36.44, 82.81, 6.13, 16.81, 17.19, 23.63, 12.25, 39.75, 19.56, 9.0, 3.69, 15.25, 20.81, 40.25, 81.69, 8.06, 20.88, 16.69, 21.31, 11.44, 42.69, 25.94, 8.13, 5.81, 15.69, 20.56
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 96.31, 104.0, 36.56, 82.75, 5.81, 16.69, 17.38, 23.94, 12.0, 39.5, 19.38, 9.5, 3.69, 15.06, 21.13, 40.0, 81.38, 7.38, 19.38, 16.63, 21.31, 11.25, 42.88, 25.06, 7.75, 5.38, 16.25, 20.75
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 94.81, 104.31, 35.94, 82.5, 5.5, 16.5, 17.44, 24.13, 11.75, 39.75, 18.94, 9.5, 3.38, 15.5, 20.75, 39.94, 81.38, 7.69, 20.5, 16.75, 21.06, 11.0, 43.69, 25.63, 8.13, 5.69, 16.38, 20.94
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 95.25, 105.19, 35.5, 82.81, 5.75, 17.38, 18.5, 25.13, 11.69, 39.69, 18.81, 9.38, 3.44, 15.0, 20.81, 39.69, 80.69, 7.81, 21.31, 18.0, 22.56, 10.75, 44.0, 25.19, 8.25, 5.88, 16.38, 21.19
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 97.69, 107.5, 36.06, 83.0, 6.38, 18.13, 19.19, 25.75, 11.69, 39.88, 19.75, 9.06, 3.13, 15.0, 20.94, 40.63, 81.56, 8.38, 22.56, 17.88, 22.5, 10.44, 43.81, 25.94, 8.19, 5.81, 15.75, 21.75
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 97.56, 108.56, 35.94, 83.13, 6.81, 18.19, 18.88, 25.25, 11.75, 39.81, 19.5, 9.0, 3.25, 15.13, 20.25, 41.5, 82.63, 8.44, 22.63, 17.13, 21.06, 10.75, 44.31, 26.63, 8.0, 5.88, 15.5, 21.44
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 99.06, 110.25, 36.56, 83.88, 7.5, 18.94, 18.44, 24.88, 11.88, 40.06, 20.44, 9.44, 3.5, 15.69, 20.44, 42.31, 83.38, 8.31, 22.5, 17.31, 21.25, 10.0, 43.81, 27.25, 8.56, 6.19, 15.31, 21.13
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 100.88, 109.94, 37.06, 84.19, 7.81, 19.63, 18.94, 25.19, 11.19, 39.5, 20.94, 9.69, 3.13, 15.0, 20.44, 41.94, 82.94, 8.31, 22.5, 17.75, 21.81, 9.88, 44.31, 26.94, 8.06, 6.06, 15.75, 21.63
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 101.31, 111.5, 37.25, 84.13, 7.75, 20.0, 19.06, 25.06, 11.0, 38.81, 21.25, 9.88, 3.06, 15.06, 19.88, 42.81, 83.44, 8.5, 22.31, 17.38, 21.38, 9.94, 44.06, 27.81, 8.19, 6.06, 15.69, 21.31
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 102.94, 109.13, 37.56, 84.25, 8.06, 20.69, 19.75, 25.38, 11.31, 40.06, 21.63, 9.88, 3.0, 15.0, 20.31, 41.63, 82.69, 8.06, 21.81, 17.81, 22.0, 9.56, 42.81, 26.94, 7.75, 5.81, 15.56, 21.13
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 104.0, 110.75, 37.75, 84.44, 8.25, 21.19, 20.25, 25.56, 11.75, 40.56, 21.56, 9.31, 3.25, 15.44, 20.56, 42.19, 83.19, 8.38, 22.13, 18.0, 22.69, 9.75, 42.5, 27.56, 8.25, 6.06, 15.06, 21.56
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 104.13, 110.0, 38.0, 85.06, 8.38, 21.63, 19.75, 24.69, 11.44, 40.69, 22.5, 9.38, 3.44, 15.19, 20.88, 41.44, 83.31, 8.56, 22.56, 18.56, 23.25, 9.75, 43.0, 27.38, 8.25, 6.06, 15.13, 21.06
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 106.69, 111.44, 38.94, 85.25, 9.13, 22.69, 19.69, 24.44, 11.25, 40.88, 23.06, 9.13, 3.44, 15.31, 21.25, 41.88, 84.19, 8.81, 23.13, 18.88, 23.5, 9.94, 42.44, 28.19, 8.44, 6.19, 14.81, 21.0
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 108.69, 111.13, 39.69, 86.38, 9.13, 22.75, 20.19, 25.06, 11.56, 41.69, 23.63, 9.06, 3.5, 14.81, 21.88, 41.44, 84.25, 8.06, 21.63, 20.19, 25.06, 9.69, 41.94, 27.44, 8.31, 6.63, 14.31, 21.31
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 110.56, 109.94, 40.31, 86.13, 9.5, 22.94, 20.44, 25.13, 11.06, 41.75, 23.88, 8.94, 3.44, 14.31, 21.56, 41.06, 84.94, 7.75, 22.19, 20.06, 24.88, 10.13, 41.81, 27.06, 7.94, 6.31, 14.13, 21.31
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 109.44, 110.19, 40.19, 86.81, 9.63, 23.69, 19.44, 23.44, 10.5, 41.06, 23.5, 8.69, 3.25, 13.63, 21.44, 41.13, 84.31, 8.25, 23.0, 19.69, 25.06, 9.81, 42.06, 27.38, 7.56, 6.31, 13.81, 20.38
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 109.38, 109.56, 40.0, 85.94, 9.81, 24.19, 19.56, 23.88, 10.06, 40.5, 23.69, 8.63, 3.19, 13.75, 21.69, 40.63, 83.75, 8.19, 22.56, 20.13, 25.63, 9.63, 41.69, 27.44, 7.81, 6.13, 13.94, 20.56
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 109.38, 108.94, 40.0, 85.25, 9.94, 24.31, 19.44, 23.5, 9.56, 40.75, 23.75, 8.13, 3.44, 13.88, 21.63, 40.63, 85.19, 7.88, 22.94, 19.81, 25.25, 10.25, 42.06, 27.81, 7.94, 6.0, 13.5, 20.63
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 109.06, 107.56, 40.38, 85.63, 10.19, 25.06, 18.13, 22.31, 9.44, 40.25, 24.19, 7.94, 3.94, 13.63, 21.88, 40.25, 84.75, 7.31, 21.69, 19.75, 25.63, 10.13, 41.75, 27.69, 7.69, 5.81, 13.69, 20.13
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 109.13, 108.13, 40.88, 85.31, 10.19, 25.0, 17.19, 21.25, 9.38, 39.94, 24.0, 7.75, 4.0, 13.81, 21.38, 41.0, 86.06, 7.19, 21.13, 18.94, 24.75, 10.75, 41.88, 28.06, 7.69, 5.56, 13.19, 19.75
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 108.94, 106.63, 41.06, 85.44, 10.13, 25.38, 16.69, 21.0, 9.5, 39.88, 24.0, 7.94, 3.94, 13.81, 21.13, 40.5, 85.94, 6.75, 20.94, 18.88, 24.38, 10.94, 41.63, 27.88, 7.81, 5.25, 13.69, 19.38
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 110.31, 106.19, 41.63, 85.44, 9.81, 25.31, 17.25, 21.69, 9.63, 40.63, 24.06, 7.94, 3.88, 14.13, 21.44, 40.31, 86.25, 6.81, 21.19, 18.75, 24.88, 10.88, 41.06, 27.75, 8.19, 5.06, 13.69, 19.69
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 108.38, 103.81, 41.06, 85.0, 9.38, 25.13, 16.88, 21.06, 9.75, 40.88, 23.19, 7.25, 3.69, 13.63, 21.0, 39.19, 85.06, 6.81, 21.63, 18.63, 25.0, 11.31, 41.13, 27.31, 7.94, 4.94, 13.38, 19.31
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 106.94, 104.5, 40.31, 85.19, 9.13, 25.06, 17.19, 21.38, 10.13, 40.88, 22.44, 7.25, 3.75, 13.56, 20.88, 39.5, 85.25, 7.06, 22.31, 18.44, 24.75, 11.56, 41.69, 27.75, 8.0, 5.06, 13.44, 19.19
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 107.31, 103.69, 40.31, 85.31, 9.06, 25.38, 17.63, 22.13, 10.56, 41.94, 22.44, 6.69, 3.69, 13.13, 20.75, 39.19, 85.63, 6.88, 22.31, 18.44, 24.5, 11.56, 41.69, 27.06, 7.69, 4.94, 12.81, 19.5
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 105.31, 104.06, 39.5, 84.75, 8.69, 24.88, 17.63, 22.19, 10.06, 40.75, 21.94, 6.75, 3.69, 12.88, 20.81, 39.44, 85.38, 6.69, 21.31, 18.5, 24.63, 11.81, 42.56, 26.88, 7.88, 5.5, 12.88, 19.94
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 105.81, 103.44, 40.0, 84.75, 8.56, 24.19, 17.25, 21.88, 9.75, 40.38, 22.13, 7.06, 3.69, 12.56, 21.13, 38.94, 84.94, 6.56, 21.44, 19.0, 24.81, 11.81, 42.63, 26.19, 7.5, 5.44, 13.19, 19.44
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 106.94, 104.75, 40.38, 85.13, 8.75, 23.94, 17.44, 22.06, 9.94, 40.0, 22.0, 7.13, 3.69, 12.5, 20.63, 39.88, 85.06, 6.44, 21.06, 18.56, 24.31, 11.69, 42.31, 26.75, 7.38, 5.94, 13.13, 19.44
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 105.63, 105.31, 40.0, 86.25, 8.44, 23.81, 17.19, 21.81, 10.5, 40.44, 21.63, 7.25, 4.06, 12.5, 20.63, 40.0, 84.63, 6.81, 21.31, 18.5, 24.38, 11.31, 42.81, 26.44, 7.5, 6.31, 13.38, 19.44
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 104.5, 104.63, 39.63, 85.81, 8.5, 24.13, 16.75, 21.56, 10.63, 40.56, 21.38, 7.31, 3.88, 12.81, 20.0, 40.13, 84.94, 6.69, 21.56, 17.69, 23.25, 11.69, 43.13, 26.5, 7.75, 6.19, 13.44, 19.06
