40, 2015-01-15, Home, CLE, L, L, 6, O, 207, 0, 647.0, 676.0, 245.0, 588.0, 39.0, 137.0, 118.0, 154.0, 68.0, 321.0, 144.0, 46.0, 26.0, 83.0, 145.0, 251.0, 582.0, 58.0, 162.0, 116.0, 158.0, 66.0, 314.0, 165.0, 48.0, 33.0, 85.0, 125.0
41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 643.0, 676.0, 241.0, 583.0, 41.0, 142.0, 120.0, 158.0, 71.0, 318.0, 146.0, 40.0, 19.0, 81.0, 143.0, 247.0, 576.0, 61.0, 178.0, 121.0, 163.0, 65.0, 306.0, 152.0, 49.0, 32.0, 82.0, 125.0
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 640.0, 683.0, 245.0, 577.0, 38.0, 131.0, 112.0, 155.0, 74.0, 323.0, 139.0, 38.0, 21.0, 89.0, 132.0, 250.0, 571.0, 65.0, 181.0, 118.0, 155.0, 61.0, 294.0, 155.0, 55.0, 37.0, 80.0, 125.0
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 646.0, 700.0, 242.0, 564.0, 42.0, 134.0, 120.0, 170.0, 76.0, 320.0, 143.0, 42.0, 24.0, 102.0, 132.0, 260.0, 574.0, 67.0, 187.0, 113.0, 153.0, 61.0, 290.0, 160.0, 64.0, 40.0, 86.0, 135.0
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 637.0, 682.0, 233.0, 556.0, 43.0, 134.0, 128.0, 174.0, 77.0, 315.0, 138.0, 51.0, 27.0, 106.0, 133.0, 258.0, 572.0, 58.0, 170.0, 108.0, 144.0, 63.0, 293.0, 152.0, 63.0, 40.0, 95.0, 131.0
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 621.0, 697.0, 230.0, 549.0, 41.0, 126.0, 120.0, 163.0, 67.0, 295.0, 140.0, 47.0, 24.0, 102.0, 133.0, 264.0, 580.0, 59.0, 180.0, 110.0, 148.0, 71.0, 309.0, 152.0, 60.0, 37.0, 90.0, 120.0
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 614.0, 690.0, 228.0, 547.0, 35.0, 117.0, 123.0, 169.0, 73.0, 303.0, 131.0, 49.0, 22.0, 110.0, 129.0, 258.0, 581.0, 59.0, 193.0, 115.0, 152.0, 76.0, 312.0, 146.0, 68.0, 41.0, 93.0, 125.0
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 631.0, 710.0, 236.0, 542.0, 36.0, 114.0, 123.0, 167.0, 68.0, 295.0, 128.0, 48.0, 23.0, 109.0, 134.0, 263.0, 581.0, 61.0, 193.0, 123.0, 164.0, 76.0, 311.0, 142.0, 69.0, 32.0, 91.0, 127.0
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 652.0, 719.0, 247.0, 572.0, 31.0, 99.0, 127.0, 169.0, 78.0, 314.0, 128.0, 49.0, 30.0, 111.0, 135.0, 269.0, 607.0, 58.0, 188.0, 123.0, 160.0, 81.0, 322.0, 154.0, 70.0, 35.0, 93.0, 133.0
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 647.0, 717.0, 243.0, 583.0, 35.0, 108.0, 126.0, 165.0, 80.0, 318.0, 136.0, 50.0, 28.0, 106.0, 141.0, 270.0, 606.0, 56.0, 179.0, 121.0, 163.0, 80.0, 325.0, 148.0, 66.0, 31.0, 91.0, 133.0
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 652.0, 715.0, 248.0, 601.0, 36.0, 119.0, 120.0, 155.0, 85.0, 325.0, 134.0, 44.0, 27.0, 99.0, 146.0, 268.0, 602.0, 54.0, 173.0, 125.0, 163.0, 75.0, 319.0, 150.0, 60.0, 31.0, 87.0, 133.0
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 669.0, 722.0, 259.0, 621.0, 41.0, 125.0, 110.0, 147.0, 90.0, 327.0, 145.0, 44.0, 31.0, 97.0, 138.0, 273.0, 602.0, 56.0, 172.0, 120.0, 156.0, 75.0, 322.0, 155.0, 61.0, 32.0, 90.0, 134.0
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 689.0, 743.0, 267.0, 638.0, 43.0, 135.0, 112.0, 146.0, 101.0, 333.0, 149.0, 51.0, 32.0, 96.0, 135.0, 282.0, 600.0, 67.0, 181.0, 112.0, 149.0, 69.0, 316.0, 167.0, 62.0, 35.0, 94.0, 133.0
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 698.0, 750.0, 270.0, 644.0, 48.0, 140.0, 110.0, 148.0, 102.0, 323.0, 152.0, 50.0, 32.0, 85.0, 141.0, 290.0, 592.0, 58.0, 153.0, 112.0, 151.0, 62.0, 305.0, 170.0, 58.0, 39.0, 87.0, 132.0
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 692.0, 754.0, 267.0, 650.0, 50.0, 136.0, 108.0, 143.0, 108.0, 333.0, 152.0, 45.0, 33.0, 84.0, 145.0, 287.0, 600.0, 64.0, 167.0, 116.0, 147.0, 68.0, 306.0, 178.0, 55.0, 42.0, 81.0, 125.0
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 674.0, 750.0, 258.0, 633.0, 51.0, 150.0, 107.0, 147.0, 104.0, 325.0, 148.0, 50.0, 29.0, 81.0, 136.0, 286.0, 585.0, 68.0, 163.0, 110.0, 139.0, 64.0, 303.0, 181.0, 53.0, 38.0, 81.0, 124.0
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 712.0, 769.0, 274.0, 641.0, 51.0, 152.0, 113.0, 162.0, 100.0, 325.0, 155.0, 51.0, 30.0, 84.0, 148.0, 291.0, 599.0, 66.0, 174.0, 121.0, 153.0, 66.0, 310.0, 190.0, 55.0, 40.0, 87.0, 134.0
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 707.0, 753.0, 275.0, 637.0, 44.0, 135.0, 113.0, 158.0, 96.0, 314.0, 150.0, 60.0, 36.0, 77.0, 148.0, 284.0, 590.0, 62.0, 160.0, 123.0, 165.0, 74.0, 322.0, 183.0, 48.0, 38.0, 96.0, 131.0
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 711.0, 743.0, 276.0, 625.0, 39.0, 127.0, 120.0, 167.0, 90.0, 321.0, 146.0, 55.0, 33.0, 75.0, 156.0, 275.0, 594.0, 61.0, 162.0, 132.0, 180.0, 77.0, 323.0, 175.0, 46.0, 38.0, 89.0, 135.0
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 707.0, 731.0, 275.0, 615.0, 41.0, 129.0, 116.0, 166.0, 80.0, 324.0, 149.0, 50.0, 34.0, 77.0, 158.0, 270.0, 609.0, 54.0, 161.0, 137.0, 183.0, 87.0, 332.0, 165.0, 45.0, 37.0, 84.0, 136.0
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 714.0, 729.0, 277.0, 616.0, 41.0, 128.0, 119.0, 160.0, 72.0, 322.0, 150.0, 53.0, 36.0, 78.0, 155.0, 266.0, 609.0, 55.0, 158.0, 142.0, 191.0, 88.0, 339.0, 170.0, 46.0, 34.0, 88.0, 131.0
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 722.0, 727.0, 281.0, 611.0, 41.0, 130.0, 119.0, 166.0, 65.0, 316.0, 156.0, 60.0, 32.0, 82.0, 158.0, 263.0, 602.0, 48.0, 144.0, 153.0, 211.0, 86.0, 342.0, 159.0, 49.0, 36.0, 93.0, 135.0
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 707.0, 710.0, 279.0, 606.0, 42.0, 119.0, 107.0, 146.0, 56.0, 314.0, 156.0, 56.0, 37.0, 81.0, 166.0, 255.0, 590.0, 39.0, 134.0, 161.0, 220.0, 80.0, 338.0, 148.0, 49.0, 35.0, 90.0, 127.0
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 682.0, 699.0, 274.0, 604.0, 37.0, 115.0, 97.0, 129.0, 65.0, 315.0, 157.0, 53.0, 38.0, 80.0, 163.0, 251.0, 570.0, 40.0, 127.0, 157.0, 215.0, 73.0, 323.0, 142.0, 50.0, 37.0, 81.0, 116.0
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 675.0, 687.0, 266.0, 590.0, 38.0, 117.0, 105.0, 138.0, 61.0, 319.0, 163.0, 49.0, 31.0, 82.0, 155.0, 249.0, 581.0, 41.0, 150.0, 148.0, 200.0, 72.0, 318.0, 144.0, 57.0, 40.0, 73.0, 120.0
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 668.0, 695.0, 264.0, 595.0, 37.0, 117.0, 103.0, 137.0, 67.0, 320.0, 158.0, 48.0, 30.0, 83.0, 160.0, 251.0, 571.0, 46.0, 151.0, 147.0, 197.0, 63.0, 302.0, 153.0, 55.0, 43.0, 70.0, 122.0
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 653.0, 678.0, 258.0, 590.0, 35.0, 110.0, 102.0, 134.0, 77.0, 325.0, 154.0, 48.0, 28.0, 95.0, 162.0, 245.0, 550.0, 40.0, 142.0, 148.0, 201.0, 54.0, 281.0, 157.0, 59.0, 43.0, 71.0, 120.0
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 655.0, 682.0, 258.0, 589.0, 37.0, 108.0, 102.0, 134.0, 81.0, 329.0, 154.0, 53.0, 29.0, 102.0, 160.0, 246.0, 555.0, 42.0, 156.0, 148.0, 193.0, 56.0, 276.0, 155.0, 65.0, 45.0, 74.0, 124.0
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 634.0, 662.0, 251.0, 578.0, 33.0, 101.0, 99.0, 134.0, 83.0, 330.0, 151.0, 51.0, 31.0, 102.0, 156.0, 239.0, 538.0, 48.0, 165.0, 136.0, 181.0, 45.0, 257.0, 158.0, 68.0, 46.0, 73.0, 126.0
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 645.0, 652.0, 251.0, 575.0, 33.0, 103.0, 110.0, 147.0, 91.0, 338.0, 150.0, 49.0, 31.0, 106.0, 151.0, 237.0, 550.0, 56.0, 181.0, 122.0, 169.0, 51.0, 254.0, 162.0, 65.0, 51.0, 73.0, 135.0
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 669.0, 679.0, 257.0, 578.0, 40.0, 108.0, 115.0, 153.0, 84.0, 319.0, 149.0, 54.0, 33.0, 100.0, 144.0, 247.0, 558.0, 58.0, 176.0, 127.0, 170.0, 58.0, 270.0, 170.0, 62.0, 46.0, 82.0, 135.0
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 677.0, 693.0, 264.0, 595.0, 43.0, 121.0, 106.0, 141.0, 88.0, 321.0, 147.0, 54.0, 36.0, 105.0, 150.0, 248.0, 552.0, 56.0, 163.0, 141.0, 181.0, 55.0, 268.0, 164.0, 60.0, 43.0, 87.0, 128.0
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 666.0, 686.0, 255.0, 589.0, 42.0, 120.0, 114.0, 149.0, 89.0, 316.0, 143.0, 54.0, 34.0, 104.0, 143.0, 248.0, 550.0, 54.0, 163.0, 136.0, 176.0, 59.0, 275.0, 162.0, 63.0, 38.0, 89.0, 128.0
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 679.0, 702.0, 263.0, 595.0, 41.0, 120.0, 112.0, 145.0, 79.0, 305.0, 147.0, 55.0, 34.0, 94.0, 135.0, 256.0, 561.0, 57.0, 168.0, 133.0, 170.0, 58.0, 284.0, 166.0, 65.0, 38.0, 87.0, 123.0
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 687.0, 705.0, 264.0, 592.0, 43.0, 126.0, 116.0, 154.0, 81.0, 305.0, 150.0, 51.0, 39.0, 93.0, 142.0, 255.0, 573.0, 60.0, 171.0, 135.0, 185.0, 71.0, 298.0, 165.0, 60.0, 32.0, 88.0, 126.0
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 706.0, 738.0, 270.0, 598.0, 45.0, 131.0, 121.0, 158.0, 84.0, 297.0, 152.0, 46.0, 38.0, 84.0, 137.0, 274.0, 589.0, 60.0, 162.0, 130.0, 175.0, 78.0, 302.0, 177.0, 52.0, 31.0, 80.0, 127.0
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 682.0, 758.0, 262.0, 599.0, 45.0, 131.0, 113.0, 153.0, 77.0, 288.0, 144.0, 46.0, 35.0, 82.0, 126.0, 285.0, 588.0, 61.0, 161.0, 127.0, 165.0, 71.0, 316.0, 176.0, 55.0, 31.0, 80.0, 120.0
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 643.0, 737.0, 247.0, 589.0, 43.0, 129.0, 106.0, 148.0, 83.0, 301.0, 139.0, 39.0, 31.0, 89.0, 127.0, 277.0, 577.0, 65.0, 167.0, 118.0, 160.0, 65.0, 307.0, 174.0, 58.0, 30.0, 74.0, 120.0
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 642.0, 743.0, 243.0, 581.0, 46.0, 128.0, 110.0, 157.0, 77.0, 296.0, 142.0, 33.0, 28.0, 84.0, 129.0, 283.0, 580.0, 66.0, 169.0, 111.0, 160.0, 62.0, 313.0, 185.0, 56.0, 31.0, 65.0, 126.0
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 660.0, 768.0, 250.0, 572.0, 47.0, 127.0, 113.0, 163.0, 70.0, 289.0, 143.0, 34.0, 28.0, 86.0, 130.0, 291.0, 593.0, 72.0, 181.0, 114.0, 163.0, 65.0, 318.0, 186.0, 55.0, 33.0, 64.0, 129.0
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 667.0, 759.0, 249.0, 564.0, 50.0, 132.0, 119.0, 176.0, 75.0, 292.0, 153.0, 33.0, 26.0, 87.0, 138.0, 281.0, 580.0, 67.0, 168.0, 130.0, 176.0, 68.0, 314.0, 174.0, 51.0, 30.0, 68.0, 140.0
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 660.0, 768.0, 243.0, 560.0, 49.0, 135.0, 125.0, 182.0, 69.0, 284.0, 146.0, 30.0, 20.0, 82.0, 132.0, 287.0, 567.0, 67.0, 159.0, 127.0, 164.0, 55.0, 305.0, 178.0, 47.0, 38.0, 65.0, 136.0
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 660.0, 757.0, 246.0, 573.0, 48.0, 134.0, 120.0, 174.0, 74.0, 298.0, 143.0, 34.0, 21.0, 88.0, 141.0, 278.0, 561.0, 62.0, 159.0, 139.0, 179.0, 51.0, 306.0, 169.0, 48.0, 37.0, 69.0, 132.0
