37, 2015-01-09, Home, ORL, W, W, -1.5, U, 198.5, 0, 90.33, 99.67, 33.67, 81.33, 5.0, 17.33, 18.0, 22.33, 8.33, 44.0, 18.33, 5.33, 1.33, 11.0, 20.0, 35.33, 86.0, 10.33, 29.0, 18.67, 24.0, 11.33, 45.67, 22.67, 7.0, 3.67, 9.67, 16.33
38, 2015-01-11, Home, POR, L, L, 5.5, U, 205, 0, 94.67, 98.67, 36.67, 87.67, 5.33, 18.33, 16.0, 22.67, 12.67, 51.67, 19.0, 5.33, 2.67, 11.33, 20.33, 34.33, 81.33, 9.67, 24.33, 20.33, 25.67, 7.33, 41.0, 22.0, 8.0, 5.33, 10.0, 18.33
39, 2015-01-13, Home, MIA, L, L, 2.5, U, 197.5, 0, 94.67, 101.33, 36.33, 85.33, 6.33, 21.0, 15.67, 22.33, 11.33, 50.33, 22.0, 4.33, 4.0, 12.33, 21.0, 37.0, 82.33, 10.33, 26.0, 17.0, 23.33, 6.0, 40.33, 25.33, 7.33, 4.0, 10.67, 20.33
40, 2015-01-15, Home, CLE, L, L, 6, O, 207, 0, 90.0, 89.33, 33.67, 87.67, 6.0, 22.0, 16.67, 22.67, 12.67, 50.33, 21.67, 6.67, 4.67, 12.33, 19.0, 34.67, 80.0, 7.0, 20.33, 13.0, 18.33, 6.33, 43.67, 23.33, 6.67, 6.0, 14.67, 20.33
41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 90.33, 97.67, 34.67, 83.0, 6.33, 23.0, 14.67, 20.0, 9.33, 42.0, 25.0, 5.33, 2.67, 12.0, 20.67, 37.0, 80.67, 8.0, 25.67, 15.67, 22.67, 9.0, 44.33, 21.67, 6.67, 4.67, 12.67, 16.33
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 87.33, 93.67, 33.0, 77.67, 5.0, 18.0, 16.33, 22.67, 9.67, 41.0, 17.67, 6.67, 3.0, 14.0, 16.33, 35.33, 80.33, 7.67, 25.67, 15.33, 20.33, 11.0, 42.67, 20.33, 8.67, 7.0, 13.0, 17.33
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 95.67, 106.0, 34.67, 72.0, 6.33, 16.0, 20.0, 28.33, 9.67, 41.0, 19.0, 6.33, 3.0, 17.67, 18.33, 38.67, 83.0, 11.33, 31.0, 17.33, 22.67, 11.33, 39.0, 20.33, 11.67, 5.67, 12.0, 19.33
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 88.33, 101.67, 31.0, 72.33, 5.67, 14.67, 20.67, 27.67, 10.33, 43.0, 15.67, 9.0, 4.0, 19.33, 16.67, 39.0, 84.67, 9.33, 26.33, 14.33, 17.67, 10.67, 41.33, 22.67, 11.67, 6.33, 14.0, 18.33
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 88.33, 103.33, 31.67, 78.33, 6.33, 16.67, 18.67, 25.33, 10.33, 42.33, 19.33, 8.33, 3.67, 15.67, 20.67, 39.0, 84.33, 7.67, 24.0, 17.67, 23.33, 10.67, 46.0, 21.0, 9.67, 5.33, 13.33, 16.67
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 84.0, 98.0, 31.67, 79.67, 4.0, 15.33, 16.67, 22.0, 10.33, 44.67, 18.0, 6.67, 3.33, 15.0, 20.0, 36.33, 84.67, 7.67, 28.0, 17.67, 23.0, 11.0, 47.67, 20.67, 8.67, 4.33, 13.0, 17.0
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 88.0, 98.67, 34.67, 83.0, 3.67, 15.33, 15.0, 20.33, 9.67, 43.67, 18.33, 5.67, 3.33, 13.33, 19.33, 36.33, 83.0, 8.0, 28.0, 18.0, 25.0, 10.67, 49.67, 20.0, 8.67, 3.33, 13.33, 19.0
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 100.67, 105.0, 40.33, 90.67, 3.0, 14.0, 17.0, 22.0, 13.0, 48.33, 21.0, 6.0, 4.67, 15.0, 21.33, 38.67, 89.67, 7.67, 28.33, 20.0, 26.67, 12.33, 48.67, 22.33, 10.0, 4.0, 13.67, 20.67
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 98.33, 102.67, 38.0, 89.67, 5.0, 15.0, 17.33, 21.33, 12.0, 46.0, 19.33, 7.0, 5.0, 12.67, 20.33, 39.33, 88.67, 6.67, 21.0, 17.33, 24.0, 12.33, 47.0, 21.0, 8.0, 3.67, 12.33, 20.0
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 102.67, 107.67, 38.67, 91.67, 6.33, 17.67, 19.0, 24.33, 15.33, 51.0, 21.0, 5.0, 4.33, 14.33, 22.33, 40.33, 90.0, 9.0, 24.33, 18.0, 22.33, 11.0, 41.67, 23.0, 8.67, 5.33, 10.67, 21.33
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 94.0, 102.67, 35.0, 88.67, 9.0, 23.33, 15.0, 20.33, 14.33, 47.33, 21.33, 7.33, 4.33, 14.67, 17.67, 40.33, 83.0, 8.67, 21.0, 13.33, 16.33, 8.67, 41.33, 23.0, 8.67, 5.33, 13.0, 18.67
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 102.33, 112.0, 39.67, 96.67, 9.0, 25.67, 14.0, 19.0, 17.33, 47.33, 23.67, 8.67, 5.0, 12.33, 18.67, 43.0, 82.33, 11.33, 24.67, 14.67, 18.67, 7.0, 43.0, 27.33, 8.33, 6.67, 14.33, 16.67
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 99.33, 109.67, 39.0, 94.0, 8.0, 22.33, 13.33, 19.67, 16.0, 44.0, 24.0, 8.67, 5.0, 10.33, 18.33, 43.67, 81.33, 9.0, 21.33, 13.33, 19.0, 6.67, 43.0, 27.33, 8.0, 7.0, 13.0, 16.67
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 95.67, 109.33, 37.33, 92.67, 6.67, 19.0, 14.33, 19.0, 15.67, 45.67, 20.67, 6.0, 4.0, 9.0, 21.67, 41.0, 82.33, 10.67, 26.33, 16.67, 22.0, 8.33, 44.33, 27.67, 6.67, 6.67, 10.33, 16.0
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 95.67, 107.33, 37.33, 89.0, 5.67, 19.0, 15.33, 22.33, 14.0, 45.67, 20.67, 5.67, 3.67, 10.0, 21.67, 40.0, 84.67, 8.0, 22.33, 19.33, 23.33, 10.67, 44.33, 27.0, 7.0, 5.0, 9.33, 17.67
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 103.0, 109.0, 39.33, 88.67, 6.0, 19.0, 18.33, 26.0, 11.33, 46.67, 20.33, 7.33, 4.33, 12.33, 22.67, 39.67, 91.0, 9.33, 28.0, 20.33, 24.67, 13.67, 48.67, 27.67, 7.0, 4.0, 12.33, 20.67
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 107.67, 107.33, 41.33, 87.33, 4.33, 17.33, 20.67, 29.33, 11.33, 44.67, 20.33, 10.0, 5.33, 12.0, 23.33, 39.33, 86.67, 8.33, 22.0, 20.33, 28.33, 13.0, 47.0, 24.67, 6.33, 4.0, 15.67, 23.33
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 106.33, 100.33, 41.0, 86.0, 5.0, 15.67, 19.33, 27.0, 9.67, 46.0, 20.67, 9.0, 5.67, 12.67, 24.33, 36.67, 86.0, 6.33, 20.67, 20.67, 30.0, 13.0, 48.0, 21.0, 6.33, 5.33, 15.67, 22.33
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 100.67, 99.33, 40.0, 88.0, 5.67, 18.0, 15.0, 20.33, 10.67, 47.0, 21.67, 8.33, 6.33, 10.0, 22.0, 36.0, 85.67, 7.33, 20.33, 20.0, 28.67, 14.0, 50.33, 19.0, 5.0, 5.67, 13.33, 17.33
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 101.67, 101.67, 39.67, 87.0, 7.0, 20.0, 15.33, 20.33, 8.0, 46.67, 24.0, 6.33, 5.0, 10.67, 20.67, 37.67, 87.67, 6.67, 20.67, 19.67, 27.67, 11.33, 48.67, 23.0, 7.33, 5.67, 10.33, 16.67
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 99.33, 104.0, 39.0, 88.0, 7.33, 20.0, 14.0, 18.67, 7.33, 44.0, 24.0, 7.67, 3.67, 11.33, 22.33, 37.0, 85.0, 6.33, 20.33, 23.67, 32.33, 11.33, 50.67, 22.33, 7.67, 6.0, 11.67, 16.0
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 95.67, 100.33, 38.67, 86.0, 6.0, 15.67, 12.33, 15.67, 6.0, 42.33, 23.0, 7.67, 4.67, 11.33, 24.33, 35.0, 78.33, 3.0, 13.33, 27.33, 35.67, 8.33, 46.33, 21.33, 8.33, 4.33, 11.33, 14.67
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 92.33, 99.0, 38.33, 84.67, 4.67, 14.67, 11.0, 15.67, 9.0, 44.33, 22.67, 7.33, 5.0, 13.0, 25.33, 34.67, 78.0, 4.33, 17.67, 25.33, 32.67, 8.67, 43.33, 18.33, 8.33, 5.0, 10.0, 15.67
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 92.0, 94.0, 36.33, 80.33, 3.33, 13.0, 16.0, 20.0, 10.0, 45.67, 22.67, 6.33, 5.0, 12.0, 22.33, 34.67, 79.67, 6.0, 24.0, 18.67, 24.67, 8.33, 39.0, 19.67, 9.0, 5.33, 9.0, 18.33
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 93.33, 95.33, 36.0, 82.33, 3.33, 15.0, 18.0, 24.0, 13.33, 48.0, 21.33, 6.33, 3.33, 13.33, 22.33, 35.33, 79.67, 8.67, 26.33, 16.0, 22.33, 7.33, 36.0, 22.67, 8.33, 8.0, 9.0, 20.67
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 91.0, 92.33, 34.67, 83.33, 5.0, 16.33, 16.67, 22.0, 14.67, 50.33, 20.67, 6.67, 3.0, 15.0, 21.67, 34.0, 79.0, 7.33, 25.33, 17.0, 24.0, 7.67, 36.33, 24.0, 8.0, 7.67, 10.0, 18.67
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 95.0, 100.0, 37.0, 86.67, 6.67, 17.0, 14.33, 19.0, 14.67, 50.0, 21.0, 7.67, 4.33, 17.33, 22.33, 36.67, 79.0, 7.0, 22.67, 19.67, 25.33, 6.0, 34.67, 26.67, 10.0, 7.33, 10.67, 18.0
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 88.0, 93.0, 34.67, 82.33, 6.0, 14.67, 12.67, 17.67, 12.67, 47.33, 21.67, 8.67, 4.0, 17.67, 21.0, 33.0, 74.0, 7.0, 25.0, 20.0, 27.0, 5.33, 35.67, 24.0, 12.0, 7.0, 12.67, 17.33
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 93.0, 91.67, 36.33, 81.0, 5.33, 13.33, 15.0, 20.0, 10.67, 46.67, 21.67, 8.0, 5.67, 15.0, 20.67, 32.33, 78.33, 8.33, 26.33, 18.67, 25.0, 7.33, 37.33, 23.0, 10.33, 7.0, 12.0, 19.67
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 97.0, 98.0, 38.0, 81.0, 5.67, 14.67, 15.33, 22.0, 10.0, 41.0, 21.0, 7.67, 6.33, 12.33, 20.0, 35.0, 79.0, 9.67, 24.33, 18.33, 25.0, 9.33, 41.33, 23.33, 7.33, 5.33, 12.67, 19.33
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 106.33, 104.33, 40.67, 86.0, 6.67, 19.67, 18.33, 22.33, 11.67, 42.67, 21.33, 7.33, 6.67, 13.0, 20.33, 37.67, 84.33, 8.67, 23.33, 20.33, 24.67, 11.67, 42.67, 21.67, 6.33, 4.33, 13.67, 19.0
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 100.33, 106.67, 37.33, 87.0, 6.33, 20.67, 19.33, 24.67, 12.67, 40.67, 19.0, 8.0, 4.33, 12.67, 19.67, 39.0, 79.67, 8.0, 20.33, 20.67, 24.67, 10.0, 43.0, 22.67, 7.67, 3.67, 14.33, 18.33
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 94.33, 100.0, 36.67, 89.0, 5.33, 20.33, 15.67, 19.33, 13.0, 45.67, 20.0, 7.0, 3.33, 13.0, 18.67, 37.0, 80.0, 7.0, 22.67, 19.0, 24.0, 7.67, 41.0, 22.67, 9.0, 5.0, 11.67, 14.67
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 98.33, 104.0, 37.0, 85.67, 6.67, 18.67, 17.67, 23.33, 12.33, 44.67, 22.0, 6.67, 5.33, 13.33, 19.67, 39.0, 86.0, 8.33, 25.33, 17.67, 26.67, 11.33, 44.67, 27.0, 10.0, 3.67, 11.0, 17.33
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 101.33, 110.33, 39.67, 85.33, 7.0, 18.33, 15.0, 20.67, 11.0, 41.0, 24.67, 6.0, 5.33, 11.0, 19.0, 41.67, 87.0, 9.0, 24.67, 18.0, 26.67, 11.67, 44.67, 29.0, 8.33, 4.67, 9.67, 17.0
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 94.0, 110.33, 36.0, 82.33, 6.67, 17.0, 15.33, 22.67, 10.0, 41.0, 20.67, 5.0, 6.0, 11.0, 17.67, 42.0, 87.33, 9.67, 24.0, 16.67, 23.33, 11.67, 48.0, 26.33, 7.0, 4.67, 9.67, 18.67
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 82.33, 108.67, 32.33, 80.0, 5.67, 15.67, 12.0, 20.0, 10.67, 39.67, 17.33, 3.67, 3.67, 11.0, 15.0, 42.33, 80.33, 11.33, 23.0, 12.67, 16.67, 7.33, 44.33, 26.33, 6.67, 4.67, 8.0, 17.33
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 85.0, 106.0, 31.67, 80.33, 7.0, 18.67, 14.67, 22.0, 9.33, 42.33, 18.0, 3.0, 3.33, 13.0, 17.67, 40.67, 81.33, 10.67, 25.67, 14.0, 19.67, 6.33, 46.33, 24.33, 7.67, 4.33, 8.67, 18.67
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 93.0, 110.0, 33.33, 78.0, 7.0, 19.33, 19.33, 28.0, 10.33, 41.0, 18.67, 4.0, 2.0, 14.0, 21.0, 41.0, 81.33, 11.67, 27.0, 16.33, 24.0, 8.0, 43.67, 26.0, 7.67, 4.33, 9.0, 21.33
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 102.33, 107.33, 37.33, 80.67, 7.67, 21.33, 20.0, 28.67, 10.33, 42.67, 24.67, 5.0, 1.67, 12.33, 22.33, 38.33, 81.0, 7.67, 23.0, 23.0, 29.33, 8.67, 43.33, 22.67, 6.67, 5.0, 9.67, 21.33
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 104.33, 112.33, 37.0, 78.67, 7.67, 21.0, 22.67, 31.67, 9.67, 40.67, 23.33, 5.67, 2.67, 12.67, 20.67, 40.33, 81.67, 8.67, 22.0, 23.0, 28.0, 9.0, 42.0, 24.67, 7.0, 6.0, 11.0, 20.67
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 101.33, 106.67, 38.33, 85.67, 7.33, 20.67, 17.33, 24.33, 12.33, 44.0, 24.67, 6.0, 3.0, 11.67, 22.67, 37.33, 76.33, 5.67, 17.33, 26.33, 32.0, 7.0, 40.67, 23.33, 6.0, 6.0, 11.33, 18.0
