34, 2015-01-04, Home, IND, W, P, -1, U, 202.5, 0, 925.0, 970.0, 346.0, 778.0, 90.0, 212.0, 143.0, 197.0, 100.0, 387.0, 199.0, 73.0, 54.0, 119.0, 196.0, 362.0, 759.0, 72.0, 191.0, 174.0, 240.0, 101.0, 405.0, 200.0, 70.0, 48.0, 114.0, 166.0
35, 2015-01-05, Away, POR, L, W, 12.5, U, 209, 1, 922.0, 947.0, 344.0, 761.0, 86.0, 204.0, 148.0, 198.0, 94.0, 386.0, 199.0, 71.0, 52.0, 121.0, 196.0, 355.0, 766.0, 73.0, 202.0, 164.0, 231.0, 106.0, 402.0, 200.0, 68.0, 48.0, 115.0, 167.0
36, 2015-01-07, Away, LAC, L, L, 10.5, U, 214.5, 0, 913.0, 941.0, 340.0, 764.0, 80.0, 193.0, 153.0, 203.0, 100.0, 392.0, 191.0, 73.0, 47.0, 121.0, 195.0, 351.0, 763.0, 76.0, 207.0, 163.0, 226.0, 105.0, 405.0, 197.0, 70.0, 44.0, 117.0, 163.0
37, 2015-01-09, Home, ORL, W, W, -1.5, U, 198.5, 0, 901.0, 947.0, 344.0, 762.0, 75.0, 187.0, 138.0, 190.0, 91.0, 391.0, 198.0, 68.0, 46.0, 117.0, 186.0, 353.0, 769.0, 81.0, 217.0, 160.0, 220.0, 103.0, 403.0, 211.0, 71.0, 42.0, 109.0, 154.0
38, 2015-01-11, Home, POR, L, L, 5.5, U, 205, 0, 887.0, 926.0, 334.0, 763.0, 70.0, 182.0, 149.0, 204.0, 96.0, 409.0, 186.0, 65.0, 43.0, 113.0, 192.0, 344.0, 761.0, 75.0, 205.0, 163.0, 226.0, 96.0, 400.0, 210.0, 71.0, 47.0, 105.0, 163.0
39, 2015-01-13, Home, MIA, L, L, 2.5, U, 197.5, 0, 888.0, 919.0, 334.0, 752.0, 72.0, 188.0, 148.0, 202.0, 87.0, 415.0, 197.0, 58.0, 39.0, 122.0, 193.0, 343.0, 761.0, 78.0, 212.0, 155.0, 218.0, 82.0, 386.0, 211.0, 75.0, 40.0, 103.0, 169.0
40, 2015-01-15, Home, CLE, L, L, 6, O, 207, 0, 865.0, 895.0, 327.0, 745.0, 65.0, 182.0, 146.0, 200.0, 76.0, 398.0, 197.0, 60.0, 36.0, 118.0, 184.0, 334.0, 756.0, 75.0, 210.0, 152.0, 209.0, 85.0, 398.0, 214.0, 73.0, 45.0, 108.0, 164.0
41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 860.0, 888.0, 324.0, 740.0, 61.0, 186.0, 151.0, 203.0, 80.0, 398.0, 201.0, 56.0, 31.0, 112.0, 191.0, 327.0, 747.0, 75.0, 218.0, 159.0, 221.0, 89.0, 391.0, 204.0, 69.0, 43.0, 105.0, 164.0
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 834.0, 879.0, 315.0, 729.0, 50.0, 168.0, 154.0, 204.0, 84.0, 398.0, 177.0, 56.0, 32.0, 113.0, 180.0, 324.0, 745.0, 79.0, 223.0, 152.0, 204.0, 90.0, 390.0, 203.0, 67.0, 43.0, 106.0, 161.0
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 828.0, 885.0, 306.0, 723.0, 52.0, 166.0, 164.0, 220.0, 92.0, 406.0, 177.0, 55.0, 27.0, 123.0, 172.0, 326.0, 747.0, 86.0, 241.0, 147.0, 195.0, 87.0, 385.0, 199.0, 76.0, 46.0, 109.0, 168.0
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 820.0, 894.0, 307.0, 729.0, 52.0, 168.0, 154.0, 211.0, 97.0, 410.0, 179.0, 59.0, 28.0, 128.0, 173.0, 331.0, 740.0, 81.0, 229.0, 151.0, 198.0, 81.0, 380.0, 199.0, 79.0, 49.0, 110.0, 159.0
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 811.0, 895.0, 303.0, 724.0, 53.0, 167.0, 152.0, 211.0, 94.0, 401.0, 177.0, 58.0, 32.0, 126.0, 174.0, 334.0, 741.0, 77.0, 227.0, 150.0, 201.0, 83.0, 387.0, 200.0, 77.0, 49.0, 111.0, 163.0
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 809.0, 880.0, 300.0, 718.0, 49.0, 160.0, 160.0, 219.0, 98.0, 408.0, 176.0, 59.0, 33.0, 135.0, 172.0, 329.0, 743.0, 78.0, 238.0, 144.0, 192.0, 86.0, 391.0, 193.0, 81.0, 48.0, 119.0, 170.0
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 800.0, 894.0, 301.0, 715.0, 47.0, 159.0, 151.0, 204.0, 88.0, 386.0, 177.0, 60.0, 30.0, 134.0, 170.0, 337.0, 745.0, 76.0, 240.0, 144.0, 196.0, 91.0, 406.0, 193.0, 81.0, 43.0, 120.0, 161.0
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 829.0, 906.0, 315.0, 740.0, 43.0, 146.0, 156.0, 210.0, 99.0, 395.0, 174.0, 63.0, 34.0, 134.0, 175.0, 339.0, 763.0, 69.0, 234.0, 159.0, 211.0, 102.0, 412.0, 191.0, 85.0, 49.0, 120.0, 164.0
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 834.0, 920.0, 313.0, 724.0, 46.0, 139.0, 162.0, 215.0, 96.0, 395.0, 169.0, 60.0, 34.0, 136.0, 176.0, 343.0, 769.0, 77.0, 240.0, 157.0, 209.0, 104.0, 401.0, 186.0, 85.0, 41.0, 112.0, 169.0
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 837.0, 924.0, 313.0, 741.0, 47.0, 143.0, 164.0, 217.0, 106.0, 413.0, 165.0, 59.0, 35.0, 141.0, 175.0, 347.0, 773.0, 79.0, 236.0, 151.0, 195.0, 97.0, 398.0, 197.0, 87.0, 45.0, 114.0, 176.0
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 849.0, 933.0, 321.0, 773.0, 55.0, 162.0, 152.0, 203.0, 113.0, 414.0, 185.0, 65.0, 38.0, 136.0, 179.0, 354.0, 771.0, 72.0, 220.0, 153.0, 199.0, 95.0, 408.0, 199.0, 85.0, 44.0, 120.0, 168.0
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 854.0, 938.0, 328.0, 798.0, 54.0, 168.0, 144.0, 187.0, 119.0, 414.0, 183.0, 67.0, 40.0, 120.0, 177.0, 356.0, 767.0, 77.0, 221.0, 149.0, 197.0, 91.0, 413.0, 207.0, 75.0, 44.0, 119.0, 161.0
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 870.0, 948.0, 337.0, 806.0, 54.0, 166.0, 142.0, 193.0, 123.0, 416.0, 190.0, 58.0, 38.0, 114.0, 180.0, 361.0, 763.0, 78.0, 221.0, 148.0, 199.0, 85.0, 403.0, 211.0, 76.0, 47.0, 111.0, 171.0
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 871.0, 951.0, 338.0, 816.0, 56.0, 169.0, 139.0, 184.0, 129.0, 424.0, 189.0, 58.0, 39.0, 116.0, 182.0, 360.0, 765.0, 81.0, 227.0, 150.0, 195.0, 88.0, 403.0, 219.0, 76.0, 48.0, 111.0, 166.0
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 889.0, 966.0, 345.0, 826.0, 59.0, 179.0, 140.0, 188.0, 130.0, 417.0, 191.0, 64.0, 41.0, 105.0, 182.0, 367.0, 767.0, 78.0, 204.0, 154.0, 198.0, 90.0, 403.0, 226.0, 70.0, 46.0, 108.0, 163.0
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 915.0, 979.0, 351.0, 823.0, 61.0, 177.0, 152.0, 210.0, 128.0, 425.0, 196.0, 63.0, 41.0, 111.0, 190.0, 371.0, 787.0, 82.0, 221.0, 155.0, 198.0, 94.0, 400.0, 234.0, 71.0, 49.0, 108.0, 176.0
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 892.0, 958.0, 341.0, 806.0, 60.0, 179.0, 150.0, 206.0, 124.0, 413.0, 187.0, 70.0, 41.0, 107.0, 188.0, 362.0, 756.0, 83.0, 208.0, 151.0, 200.0, 90.0, 398.0, 226.0, 65.0, 48.0, 117.0, 174.0
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 913.0, 959.0, 354.0, 815.0, 59.0, 181.0, 146.0, 205.0, 123.0, 417.0, 195.0, 70.0, 43.0, 105.0, 194.0, 359.0, 759.0, 77.0, 203.0, 164.0, 216.0, 92.0, 406.0, 226.0, 65.0, 51.0, 118.0, 170.0
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 909.0, 954.0, 355.0, 812.0, 59.0, 178.0, 140.0, 198.0, 114.0, 413.0, 198.0, 73.0, 47.0, 98.0, 189.0, 358.0, 774.0, 77.0, 209.0, 161.0, 217.0, 103.0, 426.0, 222.0, 60.0, 50.0, 116.0, 164.0
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 915.0, 955.0, 355.0, 801.0, 54.0, 169.0, 151.0, 206.0, 105.0, 411.0, 195.0, 67.0, 43.0, 95.0, 197.0, 354.0, 770.0, 77.0, 207.0, 170.0, 234.0, 98.0, 420.0, 226.0, 61.0, 49.0, 109.0, 168.0
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 904.0, 935.0, 352.0, 789.0, 54.0, 164.0, 146.0, 204.0, 93.0, 407.0, 196.0, 67.0, 39.0, 102.0, 205.0, 341.0, 767.0, 62.0, 190.0, 191.0, 257.0, 105.0, 429.0, 211.0, 63.0, 49.0, 110.0, 168.0
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 898.0, 926.0, 354.0, 788.0, 53.0, 158.0, 137.0, 186.0, 84.0, 408.0, 195.0, 70.0, 46.0, 101.0, 207.0, 332.0, 765.0, 59.0, 185.0, 203.0, 267.0, 108.0, 436.0, 204.0, 61.0, 42.0, 111.0, 158.0
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 905.0, 924.0, 358.0, 777.0, 48.0, 156.0, 141.0, 196.0, 85.0, 407.0, 201.0, 71.0, 46.0, 107.0, 208.0, 335.0, 757.0, 58.0, 181.0, 196.0, 266.0, 99.0, 417.0, 198.0, 66.0, 44.0, 108.0, 167.0
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 893.0, 895.0, 349.0, 763.0, 47.0, 146.0, 148.0, 197.0, 81.0, 407.0, 202.0, 69.0, 43.0, 108.0, 207.0, 325.0, 752.0, 56.0, 195.0, 189.0, 261.0, 98.0, 413.0, 189.0, 69.0, 50.0, 109.0, 170.0
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 869.0, 885.0, 344.0, 769.0, 45.0, 146.0, 136.0, 180.0, 90.0, 412.0, 198.0, 67.0, 43.0, 104.0, 206.0, 319.0, 731.0, 57.0, 180.0, 190.0, 260.0, 89.0, 398.0, 189.0, 65.0, 54.0, 101.0, 158.0
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 855.0, 879.0, 338.0, 765.0, 50.0, 153.0, 129.0, 174.0, 95.0, 424.0, 202.0, 61.0, 39.0, 116.0, 203.0, 319.0, 734.0, 55.0, 191.0, 186.0, 253.0, 83.0, 385.0, 196.0, 71.0, 55.0, 91.0, 153.0
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 859.0, 894.0, 337.0, 765.0, 52.0, 150.0, 133.0, 173.0, 96.0, 419.0, 203.0, 65.0, 39.0, 122.0, 201.0, 325.0, 731.0, 58.0, 201.0, 186.0, 247.0, 77.0, 373.0, 206.0, 80.0, 56.0, 94.0, 157.0
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 831.0, 866.0, 328.0, 752.0, 46.0, 136.0, 129.0, 172.0, 96.0, 413.0, 198.0, 68.0, 36.0, 127.0, 203.0, 310.0, 696.0, 56.0, 194.0, 190.0, 255.0, 63.0, 354.0, 204.0, 86.0, 58.0, 99.0, 158.0
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 829.0, 849.0, 328.0, 747.0, 45.0, 133.0, 128.0, 173.0, 103.0, 424.0, 195.0, 66.0, 41.0, 129.0, 203.0, 303.0, 706.0, 60.0, 208.0, 183.0, 245.0, 71.0, 351.0, 196.0, 80.0, 59.0, 96.0, 162.0
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 852.0, 876.0, 334.0, 744.0, 47.0, 134.0, 137.0, 183.0, 104.0, 410.0, 194.0, 65.0, 47.0, 125.0, 194.0, 319.0, 713.0, 68.0, 213.0, 170.0, 225.0, 71.0, 345.0, 209.0, 79.0, 54.0, 97.0, 167.0
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 863.0, 878.0, 334.0, 752.0, 48.0, 148.0, 147.0, 192.0, 113.0, 414.0, 193.0, 67.0, 42.0, 132.0, 191.0, 318.0, 714.0, 73.0, 224.0, 169.0, 222.0, 73.0, 343.0, 205.0, 80.0, 58.0, 106.0, 171.0
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 853.0, 872.0, 325.0, 754.0, 50.0, 151.0, 153.0, 200.0, 114.0, 413.0, 184.0, 68.0, 39.0, 128.0, 186.0, 316.0, 711.0, 71.0, 216.0, 169.0, 221.0, 75.0, 350.0, 209.0, 78.0, 55.0, 109.0, 170.0
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 859.0, 894.0, 335.0, 770.0, 53.0, 156.0, 136.0, 181.0, 113.0, 410.0, 186.0, 67.0, 42.0, 128.0, 183.0, 326.0, 714.0, 71.0, 209.0, 171.0, 223.0, 69.0, 351.0, 218.0, 79.0, 53.0, 105.0, 156.0
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 878.0, 904.0, 337.0, 762.0, 58.0, 159.0, 146.0, 190.0, 110.0, 404.0, 195.0, 68.0, 48.0, 132.0, 183.0, 329.0, 733.0, 72.0, 221.0, 174.0, 235.0, 85.0, 369.0, 218.0, 85.0, 45.0, 112.0, 161.0
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 884.0, 926.0, 340.0, 760.0, 56.0, 157.0, 148.0, 196.0, 103.0, 385.0, 196.0, 66.0, 46.0, 116.0, 178.0, 339.0, 735.0, 76.0, 214.0, 172.0, 229.0, 87.0, 375.0, 224.0, 79.0, 46.0, 108.0, 165.0
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 856.0, 925.0, 332.0, 757.0, 53.0, 156.0, 139.0, 192.0, 99.0, 383.0, 185.0, 59.0, 47.0, 109.0, 169.0, 342.0, 739.0, 79.0, 213.0, 162.0, 217.0, 86.0, 391.0, 217.0, 70.0, 45.0, 102.0, 158.0
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 861.0, 951.0, 330.0, 755.0, 57.0, 162.0, 144.0, 197.0, 104.0, 381.0, 182.0, 53.0, 47.0, 112.0, 165.0, 357.0, 752.0, 85.0, 215.0, 152.0, 204.0, 91.0, 395.0, 225.0, 69.0, 38.0, 98.0, 161.0
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 860.0, 969.0, 326.0, 758.0, 61.0, 173.0, 147.0, 202.0, 99.0, 372.0, 185.0, 51.0, 39.0, 110.0, 169.0, 364.0, 744.0, 83.0, 212.0, 158.0, 213.0, 84.0, 402.0, 228.0, 71.0, 38.0, 98.0, 162.0
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 844.0, 961.0, 318.0, 748.0, 57.0, 170.0, 151.0, 210.0, 100.0, 383.0, 178.0, 48.0, 34.0, 114.0, 172.0, 360.0, 746.0, 85.0, 221.0, 156.0, 214.0, 82.0, 398.0, 225.0, 71.0, 42.0, 91.0, 164.0
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 849.0, 960.0, 320.0, 739.0, 60.0, 167.0, 149.0, 216.0, 100.0, 381.0, 192.0, 46.0, 32.0, 110.0, 171.0, 359.0, 742.0, 82.0, 214.0, 160.0, 218.0, 82.0, 397.0, 228.0, 70.0, 40.0, 86.0, 168.0
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 872.0, 986.0, 325.0, 733.0, 65.0, 174.0, 157.0, 223.0, 90.0, 372.0, 198.0, 44.0, 34.0, 110.0, 172.0, 368.0, 750.0, 85.0, 217.0, 165.0, 223.0, 81.0, 399.0, 234.0, 69.0, 45.0, 88.0, 169.0
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 865.0, 981.0, 323.0, 738.0, 63.0, 171.0, 156.0, 225.0, 98.0, 378.0, 192.0, 45.0, 33.0, 110.0, 184.0, 361.0, 735.0, 81.0, 205.0, 178.0, 238.0, 80.0, 397.0, 227.0, 62.0, 45.0, 90.0, 174.0
