20, 2014-12-05, Away, BOS, L, L, 3, U, 219, 0, 106.0, 108.17, 38.83, 86.83, 8.5, 22.33, 19.83, 26.5, 11.0, 45.17, 20.5, 8.17, 5.83, 12.5, 22.5, 39.67, 89.33, 7.67, 25.17, 21.17, 28.0, 12.0, 48.0, 26.67, 6.67, 3.83, 13.5, 21.17
21, 2014-12-07, Home, NOP, L, L, 2.5, U, 207, 0, 106.33, 110.17, 39.67, 87.33, 9.0, 21.0, 18.0, 24.0, 10.67, 43.17, 20.33, 6.83, 5.5, 12.33, 20.83, 41.67, 89.33, 7.33, 22.33, 19.5, 25.33, 11.33, 47.5, 28.17, 6.5, 3.83, 13.5, 19.67
22, 2014-12-09, Home, SAC, W, L, -3.5, U, 207.5, 0, 105.33, 111.0, 40.17, 88.83, 8.5, 21.0, 16.5, 22.5, 9.83, 41.83, 20.67, 6.5, 5.0, 11.67, 20.33, 42.83, 89.83, 7.83, 21.67, 17.5, 23.67, 11.17, 48.33, 28.67, 5.67, 3.5, 13.67, 18.67
23, 2014-12-12, Away, SAS, W, W, 12.5, O, 207, 0, 101.83, 106.83, 38.5, 90.0, 8.0, 21.67, 16.83, 23.0, 10.17, 43.5, 20.67, 6.0, 5.83, 10.17, 20.5, 40.67, 88.33, 7.33, 21.17, 18.17, 25.83, 11.67, 51.17, 25.83, 4.83, 3.83, 13.33, 19.5
24, 2014-12-14, Away, MIN, W, W, -4, U, 212, 0, 99.0, 104.83, 38.0, 90.0, 8.33, 21.67, 14.67, 19.83, 10.5, 42.67, 21.17, 7.17, 5.33, 10.83, 20.17, 40.17, 86.0, 7.83, 20.67, 16.67, 24.17, 11.33, 50.17, 25.5, 5.5, 3.67, 15.17, 17.5
25, 2014-12-15, Away, IND, L, L, 5, O, 198, 1, 98.0, 104.5, 37.17, 90.0, 7.5, 21.67, 16.17, 21.5, 10.33, 42.33, 20.67, 7.33, 5.17, 10.33, 18.67, 41.0, 86.0, 7.33, 18.83, 15.17, 22.33, 11.0, 49.67, 26.33, 5.5, 3.33, 15.17, 18.33
26, 2014-12-19, Home, OKC, L, W, 5.5, O, 204.5, 0, 97.33, 104.33, 36.5, 90.5, 7.17, 21.17, 17.17, 22.83, 10.67, 41.5, 20.33, 7.67, 5.0, 9.67, 18.67, 40.17, 84.33, 7.5, 18.5, 16.5, 23.67, 10.83, 49.67, 24.33, 5.67, 3.17, 15.5, 19.17
27, 2014-12-21, Away, SAC, L, P, 7, O, 206.5, 0, 98.5, 102.83, 37.0, 89.33, 7.83, 22.67, 16.67, 22.17, 10.33, 42.33, 22.67, 7.83, 5.17, 9.33, 19.17, 38.67, 83.67, 7.5, 18.67, 18.0, 24.83, 11.0, 47.67, 23.0, 5.5, 4.17, 14.0, 18.67
28, 2014-12-23, Home, GSW, W, W, 10, O, 216.5, 0, 100.83, 103.5, 36.5, 88.83, 8.67, 23.83, 19.17, 24.67, 12.17, 44.5, 22.0, 8.5, 4.5, 10.83, 21.5, 37.83, 83.0, 7.33, 19.5, 20.5, 28.33, 11.17, 46.67, 20.83, 6.5, 4.67, 13.83, 20.5
29, 2014-12-25, Away, CHI, L, L, 11.5, U, 208, 0, 103.67, 105.17, 37.83, 87.67, 9.83, 24.0, 18.17, 23.33, 12.0, 44.0, 22.17, 8.83, 5.17, 12.67, 20.17, 39.0, 85.33, 8.17, 21.33, 19.0, 25.0, 11.5, 45.17, 20.83, 7.33, 4.5, 14.33, 19.33
30, 2014-12-26, Away, DAL, L, W, 13, U, 214.5, 1, 100.5, 105.67, 36.5, 87.0, 8.67, 22.67, 18.83, 24.33, 12.33, 42.33, 20.67, 8.5, 5.83, 11.0, 20.5, 39.0, 84.67, 7.83, 20.17, 19.83, 25.67, 12.83, 46.83, 21.5, 5.83, 4.83, 13.33, 18.67
31, 2014-12-28, Home, PHO, L, L, 5, O, 216.5, 0, 100.17, 107.0, 36.83, 90.0, 9.67, 24.67, 16.83, 22.0, 14.5, 45.33, 20.33, 8.17, 6.0, 11.83, 21.5, 39.67, 83.5, 8.17, 21.5, 19.5, 26.33, 11.5, 45.83, 20.67, 6.33, 5.33, 13.17, 18.67
32, 2014-12-30, Away, DEN, W, W, 5.5, U, 214.5, 0, 102.83, 108.0, 39.0, 88.83, 10.0, 23.67, 14.83, 20.5, 13.33, 44.83, 21.67, 7.83, 6.17, 13.17, 21.33, 40.33, 84.17, 8.5, 22.33, 18.83, 25.83, 11.0, 44.5, 21.17, 7.17, 5.83, 13.0, 17.83
33, 2015-01-02, Home, MEM, L, W, 4, O, 203.5, 0, 104.17, 107.83, 38.83, 87.33, 10.67, 23.67, 15.83, 22.33, 13.17, 44.67, 22.17, 8.33, 6.0, 14.5, 21.17, 40.67, 84.33, 8.5, 23.17, 18.0, 25.5, 11.0, 44.0, 21.83, 8.5, 5.67, 13.67, 19.17
34, 2015-01-04, Home, IND, W, P, -1, U, 202.5, 0, 105.0, 108.0, 40.5, 86.33, 10.0, 22.5, 14.0, 20.5, 11.0, 43.17, 23.83, 8.67, 7.0, 14.0, 21.0, 41.17, 85.17, 8.33, 21.67, 17.33, 24.67, 11.5, 44.33, 23.83, 8.33, 5.17, 13.33, 17.5
35, 2015-01-05, Away, POR, L, W, 12.5, U, 209, 1, 100.5, 105.0, 37.33, 83.33, 9.0, 21.17, 16.83, 22.67, 9.67, 42.33, 21.5, 8.17, 5.83, 13.17, 21.83, 40.17, 86.17, 7.67, 22.0, 17.0, 24.83, 12.33, 46.17, 24.0, 7.83, 5.17, 12.5, 18.0
36, 2015-01-07, Away, LAC, L, L, 10.5, U, 214.5, 0, 100.67, 102.5, 37.5, 82.67, 8.83, 20.83, 16.83, 22.5, 8.83, 44.0, 21.83, 7.5, 4.5, 14.17, 21.67, 38.67, 85.67, 7.83, 22.33, 17.33, 24.67, 10.67, 44.17, 22.5, 8.83, 4.67, 11.83, 18.0
37, 2015-01-09, Home, ORL, W, W, -1.5, U, 198.5, 0, 99.17, 104.5, 37.67, 80.33, 7.83, 19.33, 16.0, 22.0, 6.33, 41.17, 22.0, 6.67, 3.67, 13.5, 21.17, 38.33, 86.0, 9.0, 24.83, 18.83, 25.67, 11.0, 44.5, 24.0, 8.83, 4.5, 10.67, 17.17
38, 2015-01-11, Home, POR, L, L, 5.5, U, 205, 0, 98.17, 99.17, 36.67, 81.83, 7.0, 19.5, 17.83, 23.83, 8.67, 45.33, 21.0, 6.67, 3.83, 12.67, 21.5, 36.0, 84.17, 8.5, 23.5, 18.67, 25.5, 10.33, 43.0, 23.17, 8.17, 4.83, 11.17, 19.17
39, 2015-01-13, Home, MIA, L, L, 2.5, U, 197.5, 0, 95.33, 99.67, 36.0, 82.67, 5.83, 19.0, 17.5, 22.67, 9.17, 45.83, 20.67, 6.0, 3.83, 11.83, 21.83, 36.33, 84.0, 9.33, 24.33, 17.67, 23.83, 9.5, 43.67, 23.67, 6.83, 3.67, 11.17, 18.17
40, 2015-01-15, Home, CLE, L, L, 6, O, 207, 0, 90.17, 94.5, 33.67, 84.5, 5.5, 19.67, 17.33, 22.5, 10.5, 47.17, 20.0, 6.0, 3.0, 11.67, 19.5, 35.0, 83.0, 8.67, 24.67, 15.83, 21.17, 8.83, 44.67, 23.0, 6.83, 4.83, 12.17, 18.33
41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 92.5, 98.17, 35.67, 85.33, 5.83, 20.67, 15.33, 21.33, 11.0, 46.83, 22.0, 5.33, 2.67, 11.67, 20.5, 35.67, 81.0, 8.83, 25.0, 18.0, 24.17, 8.17, 42.67, 21.83, 7.33, 5.0, 11.33, 17.33
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 91.0, 97.5, 34.67, 81.5, 5.67, 19.5, 16.0, 22.5, 10.5, 45.67, 19.83, 5.5, 3.5, 13.17, 18.67, 36.17, 81.33, 9.0, 25.83, 16.17, 21.83, 8.5, 41.5, 22.83, 8.0, 5.5, 11.83, 18.83
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 92.83, 97.67, 34.17, 79.83, 6.17, 19.0, 18.33, 25.5, 11.17, 45.67, 20.33, 6.5, 3.83, 15.0, 18.67, 36.67, 81.5, 9.17, 25.67, 15.17, 20.5, 8.83, 41.33, 21.83, 9.17, 5.83, 13.33, 19.83
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 89.33, 99.67, 32.83, 77.67, 6.0, 18.83, 17.67, 23.83, 9.83, 42.5, 20.33, 7.17, 3.33, 15.67, 18.67, 38.0, 82.67, 8.67, 26.0, 15.0, 20.17, 9.83, 42.83, 22.17, 9.17, 5.5, 13.33, 17.33
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 87.83, 98.5, 32.33, 78.0, 5.67, 17.33, 17.5, 24.0, 10.0, 41.67, 18.5, 7.5, 3.33, 14.83, 18.5, 37.17, 82.33, 7.67, 24.83, 16.5, 21.83, 10.83, 44.33, 20.67, 9.17, 6.17, 13.17, 17.0
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 89.83, 102.0, 33.17, 75.83, 5.17, 15.67, 18.33, 25.17, 10.0, 42.83, 18.5, 6.5, 3.17, 16.33, 19.17, 37.5, 83.83, 9.5, 29.5, 17.5, 22.83, 11.17, 43.33, 20.5, 10.17, 5.0, 12.5, 18.17
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 88.17, 100.17, 32.83, 77.67, 4.67, 15.0, 17.83, 24.0, 10.0, 43.33, 17.0, 7.33, 3.67, 16.33, 18.0, 37.67, 83.83, 8.67, 27.17, 16.17, 21.33, 10.67, 45.5, 21.33, 10.17, 4.83, 13.67, 18.67
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 94.5, 104.17, 36.0, 84.5, 4.67, 15.33, 17.83, 23.67, 11.67, 45.33, 20.17, 7.17, 4.17, 15.33, 21.0, 38.83, 87.0, 7.67, 26.17, 18.83, 25.0, 11.5, 47.33, 21.67, 9.83, 4.67, 13.5, 18.67
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 91.17, 100.33, 34.83, 84.67, 4.5, 15.17, 17.0, 21.67, 11.17, 45.33, 18.67, 6.83, 4.17, 13.83, 20.17, 37.83, 86.67, 7.17, 24.5, 17.5, 23.5, 11.67, 47.33, 20.83, 8.33, 4.0, 12.67, 18.5
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 95.33, 103.17, 36.67, 87.33, 5.0, 16.5, 17.0, 22.33, 12.5, 47.33, 19.67, 5.33, 3.83, 13.83, 20.83, 38.33, 86.5, 8.5, 26.17, 18.0, 23.67, 10.83, 45.67, 21.5, 8.67, 4.33, 12.0, 20.17
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 97.33, 103.83, 37.67, 89.67, 6.0, 18.67, 16.0, 21.17, 13.67, 47.83, 21.17, 6.67, 4.5, 14.83, 19.5, 39.5, 86.33, 8.17, 24.67, 16.67, 21.5, 10.5, 45.0, 22.67, 9.33, 4.67, 13.33, 19.67
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 100.33, 107.33, 38.83, 93.17, 7.0, 20.33, 15.67, 20.17, 14.67, 46.67, 21.5, 7.83, 5.0, 12.5, 19.5, 41.17, 85.5, 9.0, 22.83, 16.0, 21.33, 9.67, 45.0, 24.17, 8.17, 5.17, 13.33, 18.33
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 101.0, 108.67, 38.83, 92.83, 7.17, 20.0, 16.17, 22.0, 15.67, 47.5, 22.5, 6.83, 4.67, 12.33, 20.33, 42.0, 85.67, 9.0, 22.83, 15.67, 20.67, 8.83, 42.33, 25.17, 8.33, 6.17, 11.83, 19.0
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 94.83, 106.0, 36.17, 90.67, 7.83, 21.17, 14.67, 19.67, 15.0, 46.5, 21.0, 6.67, 4.17, 11.83, 19.67, 40.67, 82.67, 9.67, 23.67, 15.0, 19.17, 8.5, 42.83, 25.33, 7.67, 6.0, 11.67, 17.33
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 99.0, 109.67, 38.5, 92.83, 7.33, 22.33, 14.67, 20.67, 15.67, 46.5, 22.17, 7.17, 4.33, 11.17, 20.17, 41.5, 83.5, 9.67, 23.5, 17.0, 21.0, 8.83, 43.67, 27.17, 7.67, 5.83, 11.83, 17.17
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 101.17, 109.33, 39.17, 91.33, 7.0, 20.67, 15.83, 22.83, 13.67, 45.33, 22.17, 8.0, 4.67, 11.33, 20.5, 41.67, 86.17, 9.17, 24.67, 16.83, 21.83, 10.17, 45.83, 27.5, 7.5, 5.5, 12.67, 18.67
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 101.67, 108.33, 39.33, 90.0, 5.5, 18.17, 17.5, 24.17, 13.5, 45.17, 20.5, 8.0, 4.67, 10.5, 22.5, 40.17, 84.5, 9.5, 24.17, 18.5, 25.17, 10.67, 45.67, 26.17, 6.5, 5.33, 13.0, 19.67
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 101.0, 103.83, 39.17, 87.5, 5.33, 17.33, 17.33, 24.67, 11.83, 45.83, 20.67, 7.33, 4.67, 11.33, 23.0, 38.33, 85.33, 7.17, 21.5, 20.0, 26.67, 11.83, 46.17, 24.0, 6.67, 5.17, 12.5, 20.0
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 101.83, 104.17, 39.67, 88.33, 5.83, 18.5, 16.67, 23.17, 11.0, 46.83, 21.0, 7.83, 5.33, 11.17, 22.33, 37.83, 88.33, 8.33, 24.17, 20.17, 26.67, 13.83, 49.5, 23.33, 6.0, 4.83, 12.83, 19.0
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 104.67, 104.5, 40.5, 87.17, 5.67, 18.67, 18.0, 24.83, 9.67, 45.67, 22.17, 8.17, 5.17, 11.33, 22.0, 38.5, 87.17, 7.5, 21.33, 20.0, 28.0, 12.17, 47.83, 23.83, 6.83, 4.83, 13.0, 20.0
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 102.83, 102.17, 40.0, 87.0, 6.17, 17.83, 16.67, 22.83, 8.5, 45.0, 22.33, 8.33, 4.67, 12.0, 23.33, 36.83, 85.5, 6.33, 20.5, 22.17, 31.17, 12.17, 49.33, 21.67, 7.0, 5.67, 13.67, 19.17
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 98.17, 99.83, 39.33, 87.0, 5.83, 16.83, 13.67, 18.0, 8.33, 44.67, 22.33, 8.0, 5.5, 10.67, 23.17, 35.5, 82.0, 5.17, 16.83, 23.67, 32.17, 11.17, 48.33, 20.17, 6.67, 5.0, 12.33, 16.0
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 97.0, 100.33, 39.0, 85.83, 5.83, 17.33, 13.17, 18.0, 8.5, 45.5, 23.33, 6.83, 5.0, 11.83, 23.0, 36.17, 82.83, 5.5, 19.17, 22.5, 30.17, 10.0, 46.0, 20.67, 7.83, 5.33, 10.17, 16.17
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 95.67, 99.0, 37.67, 84.17, 5.33, 16.5, 15.0, 19.33, 8.67, 44.83, 23.33, 7.0, 4.33, 11.67, 22.33, 35.83, 82.33, 6.17, 22.17, 21.17, 28.5, 9.83, 44.83, 21.0, 8.33, 5.67, 10.33, 17.17
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 94.5, 97.83, 37.33, 84.17, 4.67, 15.33, 15.17, 19.83, 9.67, 45.17, 22.17, 7.0, 4.0, 12.33, 23.33, 35.17, 79.0, 5.83, 19.83, 21.67, 29.0, 7.83, 41.17, 22.0, 8.33, 6.17, 10.17, 17.67
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 91.67, 95.67, 36.5, 84.0, 4.83, 15.5, 13.83, 18.83, 11.83, 47.33, 21.67, 7.0, 4.0, 14.0, 23.5, 34.33, 78.5, 5.83, 21.5, 21.17, 28.33, 8.17, 39.83, 21.17, 8.17, 6.33, 10.0, 17.17
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 93.5, 97.0, 36.67, 83.5, 5.0, 15.0, 15.17, 19.5, 12.33, 47.83, 21.83, 7.0, 4.67, 14.67, 22.33, 35.67, 79.33, 6.5, 23.33, 19.17, 25.0, 7.17, 36.83, 23.17, 9.5, 6.33, 9.83, 18.17
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 90.67, 94.17, 35.33, 82.33, 4.67, 14.83, 15.33, 20.83, 13.0, 47.67, 21.5, 7.5, 3.67, 15.5, 21.67, 34.17, 76.83, 7.83, 25.67, 18.0, 24.67, 6.33, 35.83, 23.33, 10.17, 7.5, 10.83, 19.0
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 92.0, 92.0, 35.5, 82.17, 5.17, 14.83, 15.83, 21.0, 12.67, 48.5, 21.17, 7.33, 4.33, 15.0, 21.17, 33.17, 78.67, 7.83, 25.83, 17.83, 24.5, 7.5, 36.83, 23.5, 9.17, 7.33, 11.0, 19.17
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 96.0, 99.0, 37.5, 83.83, 6.17, 15.83, 14.83, 20.5, 12.33, 45.5, 21.0, 7.67, 5.33, 14.83, 21.17, 35.83, 79.0, 8.33, 23.5, 19.0, 25.17, 7.67, 38.0, 25.0, 8.67, 6.33, 11.67, 18.67
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 97.17, 98.67, 37.67, 84.17, 6.33, 17.17, 15.5, 20.0, 12.17, 45.0, 21.5, 8.0, 5.33, 15.33, 20.67, 35.33, 79.17, 7.83, 24.17, 20.17, 25.83, 8.5, 39.17, 22.83, 9.17, 5.67, 13.17, 18.17
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 96.67, 99.17, 36.83, 84.0, 5.83, 17.0, 17.17, 22.33, 11.67, 43.67, 20.33, 8.0, 5.0, 13.83, 20.17, 35.67, 79.0, 8.17, 23.33, 19.67, 24.83, 8.67, 40.17, 22.83, 9.0, 5.33, 13.17, 19.0
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 95.67, 99.0, 37.33, 85.0, 5.5, 17.5, 15.5, 20.67, 11.5, 43.33, 20.5, 7.33, 4.83, 12.67, 19.33, 36.0, 79.5, 8.33, 23.5, 18.67, 24.5, 8.5, 41.17, 23.0, 8.17, 5.17, 12.17, 17.0
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 102.33, 104.17, 38.83, 85.83, 6.67, 19.17, 18.0, 22.83, 12.0, 43.67, 21.67, 7.0, 6.0, 13.17, 20.0, 38.33, 85.17, 8.5, 24.33, 19.0, 25.67, 11.5, 43.67, 24.33, 8.17, 4.0, 12.33, 18.17
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 100.83, 108.5, 38.5, 86.17, 6.67, 19.5, 17.17, 22.67, 11.83, 40.83, 21.83, 7.0, 4.83, 11.83, 19.33, 40.33, 83.33, 8.5, 22.5, 19.33, 25.67, 10.83, 43.83, 25.83, 8.0, 4.17, 12.0, 17.67
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 94.17, 105.17, 36.33, 85.67, 6.0, 18.67, 15.5, 21.0, 11.5, 43.33, 20.33, 6.0, 4.67, 12.0, 18.17, 39.5, 83.67, 8.33, 23.33, 17.83, 23.67, 9.67, 44.5, 24.5, 8.0, 4.83, 10.67, 16.67
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 90.33, 106.33, 34.67, 82.83, 6.17, 17.17, 14.83, 21.67, 11.5, 42.17, 19.67, 5.17, 4.5, 12.17, 17.33, 40.67, 83.17, 9.83, 24.17, 15.17, 21.67, 9.33, 44.5, 26.67, 8.33, 4.17, 9.5, 17.33
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 93.17, 108.17, 35.67, 82.83, 7.0, 18.5, 14.83, 21.33, 10.17, 41.67, 21.33, 4.5, 4.33, 12.0, 18.33, 41.17, 84.17, 9.83, 25.17, 16.0, 23.17, 9.0, 45.5, 26.67, 8.0, 4.5, 9.17, 17.83
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 93.5, 110.17, 34.67, 80.17, 6.83, 18.17, 17.33, 25.33, 10.17, 41.0, 19.67, 4.5, 4.0, 12.5, 19.33, 41.5, 84.33, 10.67, 25.5, 16.5, 23.67, 9.83, 45.83, 26.17, 7.33, 4.5, 9.33, 20.0
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 92.33, 108.0, 34.83, 80.33, 6.67, 18.5, 16.0, 24.33, 10.5, 41.17, 21.0, 4.33, 2.67, 11.67, 18.67, 40.33, 80.67, 9.5, 23.0, 17.83, 23.0, 8.0, 43.83, 24.5, 6.67, 4.83, 8.83, 19.33
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 94.67, 109.17, 34.33, 79.5, 7.33, 19.83, 18.67, 26.83, 9.5, 41.5, 20.67, 4.33, 3.0, 12.83, 19.17, 40.5, 81.5, 9.67, 23.83, 18.5, 23.83, 7.67, 44.17, 24.5, 7.33, 5.17, 9.83, 19.67
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 97.17, 108.33, 35.83, 81.83, 7.17, 20.0, 18.33, 26.17, 11.33, 42.5, 21.67, 5.0, 2.5, 12.83, 21.83, 39.17, 78.83, 8.67, 22.17, 21.33, 28.0, 7.5, 42.17, 24.67, 6.83, 5.17, 10.17, 19.67
