41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 98.47, 102.4, 37.2, 84.87, 8.07, 21.87, 16.0, 21.73, 10.67, 44.47, 22.07, 6.87, 4.53, 12.73, 21.27, 37.93, 83.47, 8.4, 23.47, 18.13, 25.07, 10.33, 43.87, 22.07, 7.47, 5.2, 12.2, 18.07
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 97.27, 101.73, 36.53, 83.53, 7.6, 20.67, 16.6, 22.53, 10.87, 44.4, 20.67, 7.07, 4.53, 13.33, 20.47, 37.87, 83.4, 8.67, 24.13, 17.33, 23.8, 10.4, 43.6, 22.27, 7.87, 5.13, 12.53, 18.4
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 97.2, 102.2, 36.6, 82.73, 7.47, 20.07, 16.53, 22.87, 10.53, 44.33, 21.33, 7.13, 4.6, 13.8, 19.87, 38.2, 83.87, 9.07, 24.73, 16.73, 22.87, 10.4, 43.4, 22.8, 8.4, 5.13, 12.6, 18.2
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 94.87, 101.6, 35.4, 81.93, 7.07, 19.67, 17.0, 23.13, 10.33, 44.27, 20.53, 7.2, 4.2, 13.8, 20.27, 38.13, 83.8, 8.47, 24.07, 16.87, 23.13, 10.33, 43.8, 22.87, 8.4, 5.33, 12.33, 17.8
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 94.33, 100.67, 35.2, 81.33, 7.07, 19.47, 16.87, 23.07, 9.8, 44.33, 20.53, 6.87, 3.93, 14.07, 20.27, 37.73, 83.67, 8.27, 24.07, 16.93, 23.27, 9.8, 43.47, 22.33, 8.67, 5.13, 12.13, 18.07
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 93.6, 100.47, 35.07, 80.0, 6.4, 18.4, 17.07, 23.4, 9.07, 43.67, 20.53, 6.6, 3.67, 14.4, 19.93, 37.27, 83.93, 8.8, 25.8, 17.13, 23.07, 10.13, 43.87, 22.47, 8.93, 5.0, 12.2, 18.2
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 92.6, 99.27, 34.73, 80.4, 5.93, 18.4, 17.2, 23.13, 9.33, 43.87, 20.2, 6.67, 3.53, 14.0, 19.93, 36.87, 83.33, 8.47, 25.4, 17.07, 23.27, 10.2, 44.27, 22.13, 8.67, 4.8, 12.47, 18.4
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 93.4, 100.27, 35.4, 82.4, 5.2, 17.33, 17.4, 23.07, 10.27, 44.67, 19.87, 6.6, 3.8, 13.67, 20.4, 37.13, 84.47, 8.33, 25.33, 17.67, 23.6, 10.6, 44.93, 22.2, 8.4, 4.73, 12.47, 18.2
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 91.67, 99.13, 34.33, 82.07, 5.27, 17.13, 17.73, 23.33, 10.6, 45.2, 19.27, 6.4, 3.47, 13.73, 19.53, 36.87, 84.47, 8.6, 25.87, 16.8, 22.4, 10.47, 44.6, 21.6, 8.4, 4.67, 12.33, 18.6
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 92.8, 100.87, 35.13, 83.53, 5.47, 17.8, 17.07, 23.0, 11.47, 46.27, 19.8, 6.07, 3.4, 14.07, 19.87, 37.4, 83.93, 8.8, 25.73, 17.27, 22.67, 9.73, 43.6, 21.87, 8.73, 5.0, 12.13, 18.67
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 93.0, 101.2, 35.27, 84.13, 5.93, 18.6, 16.53, 22.53, 11.73, 45.87, 20.27, 6.53, 3.93, 14.33, 19.4, 38.07, 83.93, 8.4, 25.0, 16.67, 22.0, 9.73, 43.8, 22.4, 8.87, 5.13, 12.73, 18.73
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 94.07, 101.6, 35.53, 85.13, 6.07, 18.8, 16.93, 22.67, 12.4, 45.87, 20.33, 7.07, 4.2, 14.0, 19.27, 38.4, 83.73, 8.8, 25.0, 16.0, 21.33, 9.6, 44.07, 22.53, 8.67, 5.27, 13.27, 18.67
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 93.73, 103.07, 35.6, 84.8, 6.0, 18.6, 16.53, 22.4, 12.13, 44.73, 20.8, 6.73, 3.87, 13.87, 19.47, 39.27, 83.93, 8.67, 25.13, 15.87, 21.33, 9.6, 44.0, 22.93, 8.73, 5.33, 12.73, 18.33
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 93.2, 102.8, 35.47, 85.6, 6.0, 18.2, 16.27, 21.87, 12.6, 44.93, 20.0, 6.87, 3.93, 13.67, 19.53, 38.87, 83.93, 8.47, 25.07, 16.6, 21.73, 10.2, 44.6, 22.87, 8.73, 5.67, 12.67, 17.87
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 95.2, 105.2, 36.27, 85.4, 6.0, 18.2, 16.67, 22.6, 12.67, 44.93, 20.13, 6.87, 4.0, 13.53, 19.8, 39.47, 84.67, 9.0, 25.4, 17.27, 22.33, 10.47, 44.2, 23.27, 8.73, 5.07, 12.2, 18.13
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 96.27, 105.33, 36.53, 85.93, 5.93, 17.8, 17.27, 23.6, 12.53, 45.67, 19.87, 7.13, 4.2, 13.93, 19.87, 39.8, 86.0, 8.93, 25.6, 16.8, 21.73, 10.53, 44.87, 24.13, 8.8, 5.2, 12.67, 19.2
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 97.27, 105.53, 37.13, 87.53, 5.87, 18.07, 17.13, 23.2, 12.93, 45.67, 20.53, 7.53, 4.4, 13.27, 20.93, 39.67, 85.2, 8.6, 24.33, 17.6, 23.33, 10.6, 45.47, 23.73, 8.27, 5.07, 13.2, 19.07
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 97.33, 104.07, 37.53, 88.2, 5.73, 18.13, 16.53, 22.33, 12.67, 45.93, 20.47, 7.4, 4.53, 12.53, 21.0, 39.07, 85.27, 8.0, 23.33, 17.93, 23.8, 10.8, 46.0, 23.4, 7.67, 5.0, 12.93, 18.73
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 98.73, 104.87, 38.33, 89.07, 5.93, 18.47, 16.13, 22.13, 12.6, 46.47, 21.07, 7.0, 4.67, 12.07, 20.93, 39.2, 86.2, 8.53, 24.4, 17.93, 23.93, 11.2, 46.67, 23.4, 7.47, 5.07, 12.53, 19.0
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 99.93, 105.2, 38.73, 89.27, 6.0, 18.73, 16.47, 22.2, 12.47, 46.53, 21.47, 7.13, 4.67, 12.27, 20.93, 39.4, 85.87, 8.4, 23.67, 18.0, 24.2, 10.73, 46.0, 24.13, 7.8, 5.13, 12.6, 19.07
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 100.4, 105.27, 39.0, 89.87, 6.4, 19.07, 16.0, 21.67, 12.07, 45.8, 21.67, 7.6, 4.6, 11.8, 21.47, 39.2, 85.33, 7.73, 21.8, 19.13, 25.67, 10.87, 46.6, 23.73, 7.47, 5.33, 12.67, 18.53
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 100.27, 105.2, 39.13, 89.67, 6.4, 18.53, 15.6, 21.2, 11.87, 46.2, 22.0, 7.4, 4.93, 11.67, 21.93, 38.93, 85.27, 7.53, 21.47, 19.8, 26.07, 10.73, 46.0, 23.67, 7.4, 5.27, 12.13, 18.13
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 98.27, 104.0, 38.33, 88.07, 6.33, 18.87, 15.27, 20.93, 11.67, 45.73, 21.8, 7.4, 4.73, 11.87, 21.73, 38.6, 83.53, 7.73, 21.53, 19.07, 25.4, 10.0, 44.93, 23.33, 7.47, 5.33, 11.87, 18.07
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 99.13, 103.53, 38.67, 88.0, 6.07, 18.67, 15.73, 21.4, 11.67, 45.73, 22.33, 7.47, 4.6, 11.67, 21.87, 38.27, 83.53, 7.6, 22.4, 19.4, 25.8, 10.07, 45.0, 23.47, 7.67, 5.67, 12.0, 18.2
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 98.4, 102.73, 38.6, 87.8, 5.8, 18.0, 15.4, 21.13, 11.47, 45.6, 22.07, 7.67, 4.73, 11.47, 21.93, 37.93, 83.2, 7.47, 21.87, 19.4, 26.07, 10.0, 44.87, 23.6, 7.33, 5.8, 11.8, 18.0
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 97.67, 101.93, 38.27, 87.0, 5.53, 17.47, 15.6, 21.27, 11.73, 46.33, 21.67, 7.27, 4.47, 11.93, 22.53, 37.33, 82.73, 7.47, 22.4, 19.8, 26.93, 9.8, 43.93, 23.53, 7.33, 5.8, 11.27, 18.07
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 97.67, 101.13, 38.13, 86.0, 5.6, 16.93, 15.8, 21.4, 11.13, 46.27, 21.8, 7.27, 4.47, 12.67, 22.6, 37.0, 82.87, 6.73, 22.0, 20.4, 27.13, 9.87, 43.33, 23.33, 8.0, 5.8, 11.27, 18.47
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 96.13, 99.4, 37.73, 85.47, 5.4, 16.47, 15.27, 20.73, 10.8, 46.27, 21.6, 7.67, 4.53, 12.93, 22.47, 35.8, 81.73, 7.07, 22.6, 20.73, 27.67, 9.73, 43.4, 22.93, 8.13, 5.8, 11.73, 18.13
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 97.13, 98.4, 38.07, 84.67, 5.27, 16.33, 15.73, 21.47, 10.73, 46.53, 21.87, 7.67, 4.8, 13.13, 22.33, 35.6, 81.93, 7.0, 22.4, 20.2, 27.53, 9.6, 42.53, 22.6, 8.07, 5.87, 11.6, 18.8
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 97.93, 99.27, 38.27, 84.4, 5.6, 16.07, 15.8, 21.33, 10.33, 45.33, 21.87, 7.67, 5.0, 13.13, 22.27, 36.0, 81.73, 7.07, 22.4, 20.2, 27.47, 9.6, 42.73, 22.6, 8.07, 5.87, 11.93, 18.8
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 96.8, 98.47, 38.0, 84.93, 5.53, 16.6, 15.27, 20.0, 10.87, 45.47, 21.8, 7.67, 5.0, 13.07, 22.0, 35.4, 80.4, 6.93, 21.67, 20.73, 27.67, 9.33, 42.2, 21.73, 8.0, 5.87, 12.0, 17.8
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 95.67, 98.27, 37.27, 84.6, 5.67, 17.0, 15.47, 20.53, 11.0, 45.73, 21.6, 7.27, 4.6, 13.27, 21.6, 35.53, 80.53, 6.93, 22.07, 20.27, 26.8, 9.0, 41.73, 22.2, 8.33, 5.8, 11.33, 17.8
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 95.53, 99.2, 37.4, 85.0, 5.67, 17.0, 15.07, 19.8, 11.0, 45.27, 21.73, 7.27, 4.53, 13.2, 21.13, 36.07, 80.53, 7.2, 22.8, 19.87, 26.27, 8.53, 41.33, 22.93, 8.6, 5.8, 11.13, 17.27
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 96.33, 99.4, 37.4, 84.47, 5.73, 16.73, 15.8, 20.6, 11.2, 45.0, 21.87, 7.33, 4.8, 13.73, 21.53, 36.0, 80.47, 7.13, 22.67, 20.27, 27.27, 8.8, 41.07, 23.33, 9.0, 5.47, 11.53, 17.8
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 95.6, 100.0, 37.27, 84.27, 5.67, 16.67, 15.4, 20.6, 11.6, 44.6, 21.73, 7.2, 4.67, 13.33, 21.27, 36.33, 80.4, 7.4, 22.87, 19.93, 26.6, 9.07, 40.93, 23.4, 8.53, 5.6, 11.2, 17.87
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 94.47, 100.47, 36.8, 83.87, 5.53, 16.4, 15.33, 20.6, 11.53, 44.67, 21.07, 6.73, 5.0, 13.13, 20.2, 37.07, 81.0, 7.87, 23.53, 18.47, 24.47, 8.6, 40.8, 23.73, 8.47, 5.53, 10.73, 17.8
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 93.67, 101.07, 36.13, 83.27, 5.67, 16.73, 15.73, 21.47, 12.13, 44.47, 20.73, 6.53, 4.6, 13.67, 19.67, 37.47, 80.87, 8.8, 24.6, 17.33, 23.47, 8.6, 40.67, 24.33, 8.67, 5.53, 10.87, 18.33
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 94.13, 101.4, 35.93, 83.4, 6.13, 17.47, 16.13, 21.87, 11.67, 44.2, 20.8, 6.33, 4.33, 13.33, 19.73, 37.53, 81.07, 8.67, 24.47, 17.67, 24.0, 8.6, 41.53, 24.6, 8.4, 5.47, 10.93, 18.47
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 94.67, 103.67, 36.2, 83.4, 6.27, 17.67, 16.0, 22.2, 11.6, 43.73, 20.27, 6.27, 4.4, 13.53, 19.93, 38.33, 81.33, 9.0, 24.13, 18.0, 24.33, 8.53, 41.73, 25.0, 8.2, 5.33, 10.73, 18.4
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 95.47, 103.47, 36.4, 82.93, 6.53, 18.0, 16.13, 22.4, 11.53, 43.4, 21.4, 6.27, 4.27, 13.47, 19.67, 38.07, 81.13, 8.6, 23.93, 18.73, 24.87, 8.87, 42.13, 24.33, 8.33, 4.93, 11.0, 18.47
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 96.8, 105.4, 36.4, 82.47, 6.67, 18.4, 17.33, 23.8, 10.67, 42.27, 21.33, 6.13, 4.27, 12.87, 19.53, 38.8, 81.6, 8.93, 23.8, 18.87, 24.8, 8.87, 42.67, 24.73, 8.2, 5.13, 11.13, 18.87
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 95.93, 105.0, 36.47, 83.2, 6.4, 18.4, 16.6, 23.27, 11.13, 42.53, 21.0, 5.93, 4.13, 12.4, 20.0, 38.47, 80.8, 8.73, 23.07, 19.33, 25.67, 8.73, 42.93, 24.33, 7.4, 5.07, 10.87, 18.4
