43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 96.15, 101.15, 35.92, 81.54, 7.31, 19.92, 17.0, 23.46, 9.92, 44.92, 21.08, 6.69, 3.92, 14.38, 20.15, 37.85, 83.69, 8.77, 24.69, 16.69, 23.15, 9.62, 42.69, 22.69, 9.0, 5.23, 12.08, 18.69
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 94.77, 100.69, 35.31, 79.85, 6.92, 19.23, 17.23, 23.54, 8.85, 43.23, 20.77, 7.0, 3.77, 14.38, 20.0, 37.54, 83.69, 8.62, 24.54, 17.0, 22.92, 9.92, 43.08, 22.77, 8.92, 5.15, 12.23, 18.0
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 93.08, 99.38, 34.62, 80.0, 6.38, 18.69, 17.46, 23.54, 9.15, 43.62, 20.46, 6.69, 3.62, 13.69, 20.15, 36.92, 83.46, 8.46, 24.69, 17.08, 23.15, 10.23, 43.62, 22.38, 8.38, 5.08, 12.08, 18.08
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 91.23, 99.08, 34.15, 80.23, 5.38, 17.77, 17.54, 23.46, 9.85, 44.46, 19.62, 6.54, 3.46, 13.92, 20.0, 36.62, 83.46, 8.85, 26.08, 17.0, 22.69, 10.23, 44.15, 22.15, 8.38, 4.85, 12.31, 18.0
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 90.15, 98.23, 33.69, 80.69, 5.31, 17.85, 17.46, 23.23, 10.08, 44.46, 19.08, 6.46, 3.15, 13.77, 19.31, 36.38, 83.0, 8.69, 26.23, 16.77, 22.38, 9.92, 44.54, 21.54, 8.46, 4.69, 12.62, 18.23
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 92.85, 100.62, 35.46, 83.38, 5.08, 17.15, 16.85, 22.85, 11.08, 45.77, 20.0, 6.23, 3.54, 13.92, 19.85, 37.15, 84.08, 8.54, 26.0, 17.77, 23.46, 10.0, 44.46, 21.92, 8.77, 5.0, 12.38, 18.23
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 91.77, 100.15, 34.69, 82.46, 5.31, 17.31, 17.08, 23.08, 11.0, 45.54, 19.62, 6.38, 3.77, 14.23, 19.46, 37.46, 84.15, 8.46, 25.69, 16.77, 22.62, 10.08, 44.15, 21.92, 8.77, 4.92, 12.46, 18.92
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 93.0, 100.08, 34.85, 83.08, 5.62, 17.92, 17.69, 23.69, 11.69, 46.08, 19.69, 6.38, 3.85, 14.54, 19.85, 37.54, 83.92, 8.38, 25.15, 16.62, 22.0, 9.85, 43.62, 21.62, 8.85, 5.08, 12.85, 19.38
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 92.69, 101.54, 35.08, 83.62, 5.92, 18.31, 16.62, 22.31, 11.46, 44.77, 20.54, 6.69, 3.92, 14.69, 19.23, 38.54, 84.46, 8.31, 25.23, 16.15, 21.31, 10.31, 44.54, 22.15, 8.92, 5.0, 13.08, 18.31
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 93.54, 102.62, 35.46, 85.08, 5.92, 18.38, 16.69, 22.31, 12.38, 44.85, 20.0, 7.38, 4.0, 14.23, 18.92, 38.85, 84.15, 8.69, 25.38, 16.23, 21.54, 10.31, 44.77, 22.38, 9.0, 5.54, 13.31, 18.08
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 95.15, 104.77, 36.08, 84.54, 6.08, 18.0, 16.92, 23.0, 12.46, 44.62, 20.23, 6.85, 3.92, 14.08, 19.69, 39.62, 84.23, 8.85, 25.38, 16.69, 22.15, 9.92, 43.46, 22.54, 9.15, 5.31, 12.46, 18.54
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 93.92, 104.23, 35.69, 85.85, 6.0, 17.38, 16.54, 22.08, 12.92, 45.62, 19.54, 6.85, 4.23, 14.0, 19.46, 39.46, 84.85, 8.92, 25.38, 16.38, 21.15, 10.15, 44.54, 23.54, 8.92, 5.46, 12.54, 18.23
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 95.46, 105.77, 36.46, 87.69, 6.08, 18.62, 16.46, 22.23, 13.38, 45.92, 20.69, 7.15, 4.15, 13.31, 20.15, 39.92, 85.15, 8.77, 24.62, 17.15, 22.23, 10.23, 45.15, 23.92, 8.62, 5.08, 12.46, 18.15
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 96.85, 105.46, 37.15, 88.38, 6.0, 18.69, 16.54, 22.46, 12.85, 45.92, 20.54, 7.08, 4.23, 12.85, 20.69, 39.85, 86.08, 8.38, 24.69, 17.38, 22.62, 10.46, 45.69, 24.23, 8.08, 4.92, 12.54, 18.85
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 98.38, 105.54, 38.08, 89.31, 5.69, 18.0, 16.54, 22.46, 13.15, 46.0, 20.62, 7.08, 4.54, 12.31, 21.0, 39.54, 85.31, 8.69, 24.38, 17.77, 23.62, 10.69, 45.85, 24.0, 7.69, 4.92, 12.92, 19.38
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 99.62, 105.08, 38.62, 89.46, 5.77, 18.38, 16.62, 22.62, 13.23, 46.77, 21.0, 7.31, 4.62, 12.62, 21.0, 39.38, 85.54, 8.46, 23.85, 17.85, 23.77, 10.77, 45.62, 23.92, 7.85, 5.08, 13.0, 19.46
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 100.69, 105.77, 39.08, 90.31, 6.38, 19.31, 16.15, 22.08, 12.92, 46.46, 21.38, 7.46, 4.92, 11.69, 21.15, 39.77, 86.31, 8.31, 22.92, 17.92, 23.92, 11.15, 46.31, 23.85, 7.23, 5.23, 12.62, 18.92
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 101.54, 106.23, 39.23, 90.23, 6.46, 19.08, 16.62, 22.46, 12.77, 46.69, 21.92, 7.23, 4.92, 11.69, 21.31, 39.85, 86.38, 8.38, 22.69, 18.15, 24.23, 10.85, 45.62, 24.69, 7.38, 5.46, 12.23, 18.85
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 99.31, 104.85, 38.31, 88.85, 6.77, 19.77, 15.92, 21.85, 11.92, 45.77, 21.69, 7.69, 4.38, 11.77, 21.23, 39.0, 84.46, 8.15, 22.0, 18.69, 25.08, 10.54, 46.08, 23.92, 7.31, 5.54, 12.54, 18.38
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 100.08, 105.23, 39.23, 89.46, 6.62, 19.46, 15.0, 20.77, 11.54, 45.62, 22.23, 7.62, 4.85, 11.38, 22.08, 38.77, 83.92, 7.46, 21.15, 20.23, 26.62, 10.23, 46.15, 23.92, 7.31, 5.38, 12.38, 17.69
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 99.15, 104.23, 39.15, 88.62, 6.08, 18.38, 14.77, 20.46, 11.31, 45.15, 22.31, 7.77, 5.08, 11.38, 22.0, 38.54, 83.62, 7.31, 21.15, 19.85, 26.62, 10.31, 46.0, 23.62, 7.31, 5.38, 12.08, 17.54
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 98.85, 102.85, 38.62, 86.92, 5.46, 17.38, 16.15, 21.77, 10.92, 45.38, 22.0, 7.46, 4.54, 11.15, 22.31, 37.69, 83.69, 7.54, 22.69, 19.92, 27.0, 10.46, 45.54, 23.15, 7.38, 5.54, 11.62, 18.31
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 98.0, 101.38, 38.38, 86.15, 5.31, 17.0, 15.92, 21.92, 10.62, 45.77, 21.69, 7.08, 4.46, 11.62, 22.92, 37.0, 83.31, 6.85, 21.54, 20.54, 27.46, 10.31, 44.54, 22.85, 7.31, 5.69, 11.15, 18.62
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 97.23, 100.23, 38.15, 86.15, 5.38, 17.0, 15.54, 21.0, 11.0, 46.62, 21.54, 7.31, 4.62, 12.46, 22.77, 36.31, 83.08, 6.92, 22.08, 20.69, 27.77, 10.54, 44.46, 22.85, 7.31, 5.54, 11.38, 18.0
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 98.69, 100.69, 38.54, 85.54, 5.46, 16.92, 16.15, 21.77, 10.69, 46.38, 22.08, 7.85, 4.62, 13.08, 22.46, 36.69, 82.92, 6.69, 21.85, 20.62, 27.77, 9.92, 43.31, 22.92, 8.15, 5.69, 11.69, 18.77
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 96.23, 98.08, 37.77, 84.62, 5.38, 16.0, 15.31, 20.85, 10.31, 46.15, 21.92, 7.77, 4.54, 13.38, 22.77, 35.38, 80.85, 6.62, 22.15, 20.69, 28.31, 9.08, 42.54, 22.15, 8.46, 6.15, 11.92, 18.54
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 94.92, 96.23, 37.46, 84.38, 5.23, 15.69, 14.77, 19.62, 10.85, 46.62, 21.85, 7.46, 4.92, 13.08, 22.31, 34.62, 80.15, 6.69, 21.69, 20.31, 27.85, 9.08, 41.85, 21.77, 8.08, 6.23, 11.31, 17.77
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 96.23, 98.54, 37.77, 84.08, 5.77, 16.31, 14.92, 20.08, 10.38, 45.54, 22.23, 7.31, 4.85, 13.15, 21.69, 35.69, 81.15, 7.0, 22.38, 20.15, 27.0, 9.08, 42.0, 22.62, 8.38, 6.0, 11.0, 17.85
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 96.23, 99.0, 37.69, 84.62, 5.77, 16.92, 15.08, 19.77, 10.77, 45.38, 22.08, 7.38, 4.77, 13.46, 21.85, 35.62, 80.46, 7.15, 22.77, 20.62, 27.08, 8.77, 41.31, 22.31, 8.46, 5.92, 11.46, 17.77
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 94.85, 97.92, 36.85, 84.15, 5.38, 16.31, 15.77, 20.62, 11.31, 45.15, 21.23, 7.38, 4.46, 13.69, 21.77, 35.31, 78.77, 6.85, 21.69, 20.46, 26.92, 8.15, 40.15, 22.62, 8.69, 5.77, 11.54, 18.0
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 94.54, 98.15, 37.08, 84.54, 5.38, 16.38, 15.0, 19.85, 11.54, 45.31, 21.31, 7.46, 4.46, 13.69, 21.23, 35.54, 79.38, 7.08, 22.85, 20.0, 26.15, 8.23, 40.23, 22.54, 8.77, 5.85, 11.31, 17.38
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 96.0, 99.0, 37.23, 84.08, 5.62, 16.62, 15.92, 20.85, 11.92, 45.54, 21.62, 7.15, 5.15, 13.92, 21.23, 36.08, 80.69, 7.62, 23.92, 19.23, 25.77, 8.77, 39.92, 23.38, 9.0, 5.38, 11.31, 18.08
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 96.15, 100.23, 37.08, 84.0, 5.62, 16.92, 16.38, 21.77, 12.46, 44.85, 21.62, 7.0, 4.62, 13.62, 20.54, 36.85, 80.77, 8.23, 24.31, 18.31, 24.85, 8.92, 39.77, 24.38, 8.69, 5.85, 11.15, 18.54
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 94.92, 100.77, 36.54, 84.0, 5.85, 16.92, 16.0, 21.46, 11.77, 44.54, 20.85, 6.92, 4.69, 13.23, 19.46, 37.23, 81.54, 8.31, 24.31, 18.0, 24.0, 8.92, 41.31, 24.38, 8.46, 5.77, 11.23, 18.08
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 93.77, 102.38, 36.31, 84.0, 6.15, 17.23, 15.0, 20.85, 12.08, 44.15, 20.38, 6.54, 4.85, 13.69, 19.54, 37.85, 80.85, 8.85, 23.69, 17.85, 23.92, 8.54, 41.15, 24.92, 8.46, 5.23, 11.08, 17.85
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 94.23, 102.69, 36.08, 83.54, 6.46, 17.77, 15.62, 21.31, 11.54, 43.54, 20.85, 6.23, 4.62, 13.54, 19.46, 38.08, 81.15, 8.69, 24.15, 17.85, 24.23, 8.69, 42.15, 24.77, 8.54, 5.0, 11.08, 18.08
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 95.38, 104.85, 36.23, 82.77, 6.31, 17.62, 16.62, 22.85, 10.77, 42.38, 20.38, 6.31, 4.46, 13.0, 19.31, 38.85, 82.08, 9.31, 24.69, 17.85, 24.0, 9.0, 43.0, 24.85, 8.38, 5.0, 11.0, 18.69
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 95.46, 104.08, 36.38, 82.62, 6.38, 18.23, 16.31, 23.08, 11.08, 42.46, 21.23, 5.92, 4.23, 12.54, 19.54, 38.23, 81.31, 9.0, 23.77, 18.62, 24.85, 9.15, 43.15, 24.0, 7.69, 4.69, 10.85, 18.62
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 98.0, 107.15, 36.62, 82.69, 6.85, 19.23, 17.92, 24.54, 10.85, 42.0, 21.23, 5.54, 4.31, 12.38, 19.38, 39.77, 82.92, 9.08, 23.46, 18.54, 24.46, 9.54, 43.62, 24.92, 7.38, 4.77, 10.69, 18.85
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 97.31, 108.31, 36.69, 83.85, 6.77, 19.31, 17.15, 23.85, 11.15, 41.77, 21.08, 5.85, 3.85, 12.23, 19.77, 40.0, 81.62, 8.69, 22.62, 19.62, 25.62, 8.92, 43.77, 24.92, 7.38, 4.77, 10.85, 18.31
