22, 2014-12-09, Home, SAC, W, L, -3.5, U, 207.5, 0, 102.6, 109.2, 38.6, 88.8, 8.6, 21.0, 16.8, 22.6, 9.4, 43.2, 19.4, 5.4, 5.8, 11.2, 20.0, 42.4, 92.0, 7.4, 22.4, 17.0, 23.6, 12.2, 51.8, 27.0, 5.2, 4.0, 12.8, 18.4
23, 2014-12-12, Away, SAS, W, W, 12.5, O, 207, 0, 96.4, 103.8, 36.8, 88.8, 7.6, 21.2, 15.2, 20.8, 9.8, 41.4, 20.0, 6.4, 5.6, 10.2, 20.4, 39.8, 85.2, 7.0, 18.6, 17.2, 24.8, 11.2, 50.8, 26.0, 4.6, 3.4, 14.4, 17.8
24, 2014-12-14, Away, MIN, W, W, -4, U, 212, 0, 97.6, 106.6, 37.8, 91.8, 8.0, 22.6, 14.0, 19.0, 10.2, 41.8, 20.4, 6.8, 5.2, 10.2, 19.0, 41.6, 85.2, 8.2, 20.6, 15.2, 22.8, 10.4, 50.4, 26.6, 5.4, 3.4, 15.4, 17.8
25, 2014-12-15, Away, IND, L, L, 5, O, 198, 1, 98.6, 103.2, 38.0, 91.0, 6.6, 20.2, 16.0, 21.6, 10.6, 42.2, 21.6, 7.2, 5.0, 9.8, 18.4, 40.2, 84.6, 7.6, 18.8, 15.2, 23.0, 10.8, 49.0, 25.0, 5.4, 3.4, 16.0, 19.0
26, 2014-12-19, Home, OKC, L, W, 5.5, O, 204.5, 0, 97.6, 102.6, 36.2, 90.2, 7.4, 22.2, 17.8, 23.6, 11.4, 42.2, 21.6, 8.8, 5.2, 9.2, 18.8, 39.0, 83.2, 7.4, 18.2, 17.2, 24.0, 11.0, 48.8, 23.4, 5.6, 3.4, 15.4, 19.2
27, 2014-12-21, Away, SAC, L, P, 7, O, 206.5, 0, 100.8, 102.6, 37.2, 89.2, 8.4, 23.4, 18.0, 23.6, 11.0, 44.0, 23.6, 8.6, 5.0, 9.8, 20.0, 37.8, 83.8, 7.4, 18.8, 19.6, 26.8, 11.4, 47.2, 22.0, 6.2, 4.2, 13.8, 19.6
28, 2014-12-23, Home, GSW, W, W, 10, O, 216.5, 0, 101.4, 105.2, 36.2, 87.4, 9.4, 23.6, 19.6, 24.6, 11.8, 44.4, 21.0, 8.4, 4.2, 12.0, 21.2, 39.0, 85.6, 7.4, 20.4, 19.8, 26.6, 11.6, 46.4, 21.0, 7.2, 5.0, 13.4, 19.6
29, 2014-12-25, Away, CHI, L, L, 11.5, U, 208, 0, 102.0, 104.2, 36.6, 86.0, 9.4, 24.0, 19.4, 25.0, 11.6, 43.0, 21.2, 8.4, 5.4, 12.4, 20.4, 38.4, 84.4, 7.4, 19.4, 20.0, 25.8, 11.4, 44.8, 20.4, 6.8, 4.4, 13.4, 20.0
30, 2014-12-26, Away, DAL, L, W, 13, U, 214.5, 1, 100.6, 108.0, 37.0, 88.2, 9.4, 23.8, 17.2, 22.4, 12.6, 41.8, 20.4, 8.2, 6.0, 11.0, 21.2, 39.2, 83.6, 8.8, 22.2, 20.8, 26.8, 12.6, 47.0, 20.8, 5.8, 5.2, 13.2, 18.2
31, 2014-12-28, Home, PHO, L, L, 5, O, 216.5, 0, 102.0, 106.4, 38.4, 90.4, 9.6, 24.4, 15.6, 20.6, 15.2, 46.8, 21.6, 7.8, 6.2, 12.4, 21.8, 39.6, 83.6, 8.4, 22.4, 18.8, 26.2, 11.6, 44.4, 20.6, 6.2, 6.0, 13.2, 18.4
32, 2014-12-30, Away, DEN, W, W, 5.5, U, 214.5, 0, 102.8, 108.8, 38.6, 89.6, 10.0, 23.4, 15.6, 21.6, 15.0, 45.2, 20.4, 8.8, 6.4, 13.8, 21.4, 41.0, 83.8, 8.6, 22.6, 18.2, 25.2, 11.0, 45.0, 21.2, 7.6, 5.4, 14.2, 18.2
33, 2015-01-02, Home, MEM, L, W, 4, O, 203.5, 0, 104.8, 107.8, 40.0, 87.4, 10.8, 23.2, 14.0, 20.8, 12.2, 44.2, 23.8, 8.4, 6.8, 14.2, 19.6, 41.2, 85.4, 8.8, 23.2, 16.6, 23.4, 11.2, 44.0, 23.2, 8.6, 5.4, 13.6, 18.0
34, 2015-01-04, Home, IND, W, P, -1, U, 202.5, 0, 103.0, 108.6, 39.4, 85.8, 9.6, 21.8, 14.6, 21.2, 10.6, 43.4, 23.0, 8.2, 6.4, 13.6, 22.2, 41.6, 85.4, 7.6, 20.8, 17.8, 26.2, 11.6, 45.4, 24.6, 8.4, 5.8, 12.2, 17.4
35, 2015-01-05, Away, POR, L, W, 12.5, U, 209, 1, 102.0, 103.4, 37.6, 81.6, 9.8, 22.2, 17.0, 23.0, 8.4, 43.0, 22.2, 8.0, 5.4, 15.0, 22.0, 39.8, 86.2, 7.2, 21.6, 16.6, 24.8, 10.8, 44.0, 23.4, 9.2, 4.8, 12.4, 19.2
36, 2015-01-07, Away, LAC, L, L, 10.5, U, 214.5, 0, 101.2, 102.6, 37.8, 79.4, 8.4, 19.2, 17.2, 23.0, 5.8, 40.2, 22.2, 7.4, 4.2, 13.8, 21.4, 38.0, 86.2, 8.4, 23.2, 18.2, 24.8, 11.6, 45.0, 23.0, 8.8, 4.4, 11.6, 17.4
37, 2015-01-09, Home, ORL, W, W, -1.5, U, 198.5, 0, 97.6, 102.2, 36.8, 80.2, 7.0, 19.2, 17.0, 22.4, 6.8, 42.4, 22.0, 6.4, 3.2, 12.8, 21.6, 37.2, 85.8, 9.0, 25.4, 18.8, 26.0, 11.6, 44.4, 24.0, 8.2, 4.4, 10.4, 17.6
38, 2015-01-11, Home, POR, L, L, 5.5, U, 205, 0, 95.6, 98.4, 36.0, 83.0, 5.6, 18.4, 18.0, 23.4, 9.6, 46.0, 19.0, 6.8, 3.8, 11.6, 21.8, 35.4, 83.6, 8.6, 23.0, 19.0, 25.2, 10.2, 43.8, 22.8, 7.2, 4.4, 11.2, 18.2
39, 2015-01-13, Home, MIA, L, L, 2.5, U, 197.5, 0, 93.2, 97.8, 34.6, 83.0, 5.8, 19.0, 18.2, 23.4, 10.0, 47.4, 20.0, 5.2, 3.0, 11.6, 20.6, 35.4, 84.0, 10.0, 26.4, 17.0, 22.4, 8.8, 43.2, 23.0, 6.8, 3.6, 11.0, 18.8
40, 2015-01-15, Home, CLE, L, L, 6, O, 207, 0, 90.6, 96.0, 35.0, 87.2, 5.4, 20.0, 15.2, 21.0, 11.6, 49.2, 21.2, 5.6, 3.0, 11.8, 19.4, 35.4, 81.6, 8.8, 24.0, 16.4, 21.8, 7.4, 43.6, 23.4, 7.2, 5.4, 11.8, 17.8
41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 92.2, 98.2, 35.4, 84.8, 6.2, 22.0, 15.2, 21.6, 11.0, 46.4, 22.4, 5.4, 3.2, 12.0, 20.6, 36.2, 80.6, 8.4, 24.8, 17.4, 24.2, 7.8, 42.2, 22.6, 7.4, 5.2, 11.8, 18.4
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 91.4, 94.2, 34.2, 80.8, 5.8, 19.4, 17.2, 23.6, 10.8, 45.6, 19.6, 6.0, 4.0, 13.4, 18.4, 35.4, 80.6, 8.4, 24.4, 15.0, 20.2, 8.6, 41.4, 21.6, 7.8, 5.6, 13.0, 19.4
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 91.2, 100.4, 33.8, 77.8, 6.0, 18.6, 17.6, 24.4, 9.8, 42.8, 21.2, 6.2, 3.2, 15.6, 18.2, 38.0, 82.6, 9.8, 28.0, 14.6, 20.0, 9.8, 42.4, 22.4, 9.4, 5.6, 13.0, 18.4
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 88.4, 98.4, 32.2, 77.0, 5.8, 18.2, 18.2, 24.8, 10.4, 42.0, 18.6, 8.2, 3.2, 16.2, 18.0, 37.4, 82.0, 7.8, 25.0, 15.8, 20.8, 10.6, 42.8, 21.0, 10.0, 6.6, 13.8, 17.2
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 90.4, 102.6, 33.0, 75.2, 6.0, 16.2, 18.4, 25.2, 9.4, 40.8, 18.2, 7.0, 3.4, 15.4, 19.4, 38.0, 83.2, 8.8, 26.6, 17.8, 23.2, 11.2, 42.8, 20.2, 9.6, 5.2, 12.2, 17.2
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 87.4, 100.6, 32.0, 75.8, 4.6, 14.0, 18.8, 25.6, 10.4, 44.4, 17.0, 7.0, 3.6, 17.4, 17.8, 37.6, 85.0, 9.6, 29.4, 15.8, 20.2, 11.0, 44.4, 21.8, 10.6, 5.4, 13.2, 18.8
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 88.8, 101.4, 33.2, 80.2, 5.0, 16.6, 17.4, 23.4, 10.4, 43.6, 19.0, 7.6, 3.4, 15.8, 19.8, 38.0, 83.6, 8.0, 26.4, 17.4, 23.6, 10.4, 47.0, 20.8, 10.0, 4.4, 14.0, 18.2
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 93.4, 102.0, 36.4, 86.4, 4.0, 15.0, 16.6, 21.4, 11.4, 45.2, 19.4, 6.8, 4.4, 13.8, 21.2, 38.0, 87.2, 6.6, 25.0, 19.4, 25.6, 11.8, 48.6, 21.4, 8.6, 4.2, 13.2, 18.0
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 93.4, 101.2, 36.2, 86.2, 4.2, 14.2, 16.8, 21.8, 11.4, 46.2, 19.2, 5.8, 4.2, 13.4, 20.0, 37.8, 87.4, 8.0, 26.2, 17.6, 24.0, 12.0, 47.8, 20.8, 8.4, 3.8, 12.2, 19.8
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 97.4, 104.0, 37.4, 88.2, 5.0, 17.2, 17.6, 22.8, 13.4, 48.8, 20.0, 5.6, 3.8, 15.0, 20.8, 38.8, 87.0, 8.8, 26.6, 17.6, 23.0, 10.6, 44.4, 22.0, 9.4, 4.4, 12.4, 21.0
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 99.4, 104.8, 38.4, 91.8, 7.0, 19.8, 15.6, 20.4, 13.8, 46.8, 21.4, 7.2, 5.0, 13.6, 19.8, 40.4, 86.2, 7.2, 20.8, 16.8, 21.6, 10.4, 44.8, 22.8, 8.6, 4.8, 13.2, 19.0
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 102.0, 109.2, 39.2, 94.4, 7.4, 20.4, 16.2, 21.0, 16.0, 48.4, 22.4, 7.6, 5.2, 12.8, 19.6, 41.8, 87.0, 10.0, 24.2, 15.6, 20.2, 9.8, 43.8, 25.2, 8.2, 5.8, 12.8, 18.4
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 96.6, 106.8, 36.6, 90.2, 8.0, 22.2, 15.4, 21.4, 15.2, 46.2, 21.8, 7.2, 4.0, 12.2, 19.0, 41.8, 82.0, 9.6, 22.4, 13.6, 18.4, 7.2, 41.0, 25.0, 8.2, 6.2, 12.0, 18.6
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 97.8, 108.8, 38.0, 93.6, 8.0, 22.2, 13.8, 19.0, 16.0, 46.6, 22.2, 6.6, 4.4, 11.4, 20.6, 41.4, 82.4, 9.6, 24.0, 16.4, 20.4, 8.0, 43.2, 26.8, 7.8, 6.6, 12.0, 16.6
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 97.8, 109.0, 38.4, 92.8, 7.0, 21.2, 14.0, 19.8, 15.2, 45.2, 22.2, 8.0, 4.8, 10.2, 19.2, 41.6, 83.8, 9.4, 23.0, 16.4, 20.8, 9.6, 45.4, 27.6, 7.2, 5.6, 12.0, 16.2
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 102.0, 110.6, 39.2, 90.2, 6.2, 19.6, 17.4, 24.8, 13.4, 45.8, 21.2, 7.2, 4.0, 10.8, 22.0, 41.4, 86.8, 10.0, 26.6, 17.8, 23.4, 10.2, 45.4, 27.8, 7.2, 5.4, 11.6, 19.8
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 101.0, 106.0, 39.0, 88.0, 5.2, 17.2, 17.8, 25.2, 12.4, 45.0, 20.2, 7.4, 4.6, 11.2, 23.4, 39.2, 85.0, 7.8, 22.4, 19.8, 26.2, 11.6, 45.6, 25.2, 6.6, 5.0, 12.8, 20.6
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 102.0, 103.4, 39.6, 88.0, 5.2, 17.2, 17.6, 24.2, 11.4, 46.4, 20.2, 8.2, 5.2, 11.6, 22.8, 37.4, 86.6, 7.8, 22.6, 20.8, 27.4, 13.4, 48.4, 23.8, 6.2, 4.6, 13.6, 19.6
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 105.0, 104.6, 40.8, 87.4, 5.6, 19.0, 17.8, 25.6, 10.4, 46.6, 21.8, 8.6, 5.4, 11.4, 22.2, 38.4, 88.8, 8.0, 23.0, 19.8, 27.4, 13.6, 49.0, 22.6, 6.2, 4.8, 13.4, 20.6
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 104.6, 102.6, 40.4, 86.8, 6.0, 17.8, 17.8, 24.0, 8.8, 45.6, 22.2, 7.8, 5.4, 11.6, 22.8, 37.8, 86.8, 7.0, 21.4, 20.0, 28.8, 12.0, 48.2, 22.8, 6.8, 5.4, 13.4, 20.0
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 99.8, 100.4, 39.4, 87.6, 6.0, 17.8, 15.0, 19.8, 9.0, 44.8, 22.4, 8.4, 4.8, 11.0, 22.6, 35.8, 83.0, 6.0, 18.0, 22.8, 32.0, 12.0, 49.6, 20.6, 6.6, 5.8, 13.2, 16.8
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 97.8, 100.4, 39.2, 86.6, 6.6, 18.0, 12.8, 17.4, 7.2, 45.2, 23.4, 7.2, 5.0, 11.0, 22.8, 35.8, 83.8, 4.8, 17.8, 24.0, 31.8, 10.8, 48.6, 20.6, 7.4, 5.0, 10.8, 15.4
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 96.2, 101.8, 38.8, 86.0, 5.8, 17.2, 12.8, 17.2, 8.4, 44.6, 23.4, 6.8, 5.0, 11.8, 23.4, 36.6, 82.0, 5.8, 19.6, 22.8, 30.4, 9.4, 45.4, 21.2, 8.0, 5.2, 10.0, 16.0
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 94.6, 97.2, 37.2, 83.0, 4.6, 14.8, 15.6, 19.6, 8.6, 44.0, 23.0, 7.2, 4.0, 12.2, 22.8, 35.0, 79.4, 5.2, 20.2, 22.0, 29.6, 8.6, 42.8, 21.0, 9.0, 5.6, 10.6, 17.4
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 92.8, 96.6, 37.0, 83.8, 4.4, 15.0, 14.4, 19.6, 10.4, 46.0, 21.8, 7.2, 4.0, 12.6, 23.8, 34.4, 79.0, 6.0, 21.2, 21.8, 28.6, 8.4, 41.0, 20.4, 8.0, 6.4, 10.0, 17.8
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 91.2, 94.8, 36.2, 83.2, 4.4, 15.0, 14.4, 19.2, 12.8, 48.4, 21.4, 6.2, 4.6, 14.0, 23.0, 34.8, 78.4, 6.4, 22.6, 18.8, 25.4, 7.2, 36.8, 22.2, 8.2, 6.2, 9.0, 17.6
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 94.2, 97.0, 36.2, 83.4, 5.0, 15.6, 16.8, 21.6, 13.8, 48.6, 21.8, 7.2, 3.8, 15.8, 21.6, 36.0, 79.8, 7.6, 25.8, 17.4, 23.4, 7.2, 35.8, 24.2, 10.0, 7.4, 10.2, 19.4
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 90.2, 93.0, 34.8, 82.4, 5.2, 15.0, 15.4, 20.8, 12.6, 47.8, 21.2, 8.0, 3.4, 15.4, 21.2, 33.4, 76.6, 7.6, 25.6, 18.6, 25.2, 6.4, 36.4, 23.8, 10.2, 7.6, 11.6, 18.8
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 91.8, 93.4, 36.2, 83.6, 5.6, 15.2, 13.8, 19.2, 13.2, 49.0, 20.8, 7.2, 5.0, 15.8, 22.0, 33.4, 77.6, 7.8, 24.0, 18.8, 25.6, 6.6, 35.8, 24.2, 9.0, 7.2, 10.8, 18.4
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 96.4, 98.6, 37.4, 82.6, 6.4, 15.4, 15.2, 20.4, 11.8, 44.4, 21.6, 8.0, 5.6, 15.2, 20.2, 35.8, 79.4, 8.2, 24.6, 18.8, 25.0, 8.4, 39.0, 24.6, 9.4, 5.8, 12.4, 18.6
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 99.4, 100.2, 38.4, 84.0, 6.2, 17.0, 16.4, 21.0, 10.8, 43.2, 21.6, 8.4, 5.6, 14.2, 20.4, 35.6, 79.8, 8.4, 24.4, 20.6, 25.6, 8.8, 40.2, 22.4, 9.2, 5.6, 13.8, 19.0
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 95.0, 97.4, 36.4, 83.8, 5.4, 17.4, 16.8, 22.6, 12.0, 43.4, 19.6, 7.4, 5.0, 13.0, 20.4, 34.8, 78.0, 8.4, 22.6, 19.4, 25.2, 9.0, 40.8, 21.8, 7.6, 5.0, 13.0, 18.6
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 100.2, 102.8, 38.6, 86.6, 6.0, 18.8, 17.0, 21.4, 12.0, 43.4, 20.6, 7.0, 5.2, 12.4, 18.8, 38.2, 83.0, 8.2, 23.2, 18.2, 23.2, 9.8, 42.2, 23.8, 7.6, 4.6, 11.8, 17.0
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 102.6, 107.6, 38.8, 86.8, 7.0, 20.2, 18.0, 23.0, 11.8, 42.0, 21.8, 7.6, 5.4, 13.2, 19.8, 39.6, 84.4, 8.4, 23.8, 20.0, 26.6, 11.2, 44.6, 24.8, 9.0, 3.6, 13.2, 17.6
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 97.6, 104.8, 37.4, 86.4, 6.2, 19.6, 16.6, 21.8, 12.6, 43.4, 21.8, 6.4, 4.4, 12.2, 19.8, 38.8, 82.8, 8.0, 22.8, 19.2, 26.2, 10.4, 42.8, 25.2, 8.2, 4.6, 11.2, 17.2
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 92.8, 106.4, 35.8, 84.4, 6.0, 17.2, 15.2, 21.6, 11.0, 42.4, 20.2, 5.6, 4.8, 11.2, 17.2, 40.8, 84.8, 8.8, 23.6, 16.0, 22.4, 9.8, 45.4, 26.6, 8.0, 4.8, 9.4, 16.8
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 91.8, 108.8, 35.8, 82.6, 6.6, 17.2, 13.6, 20.2, 10.6, 41.4, 20.8, 5.0, 5.0, 12.2, 17.0, 41.6, 84.8, 10.4, 25.4, 15.2, 21.8, 9.6, 45.4, 27.0, 8.4, 4.2, 9.4, 17.0
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 92.0, 108.4, 34.4, 81.2, 7.2, 18.6, 16.0, 23.4, 10.4, 41.4, 20.6, 4.0, 4.4, 12.2, 19.2, 41.0, 83.6, 10.2, 24.6, 16.2, 23.6, 9.6, 46.0, 26.2, 7.4, 4.2, 9.4, 19.6
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 89.6, 110.0, 33.6, 79.8, 6.2, 17.6, 16.2, 24.4, 9.8, 40.2, 18.2, 4.0, 2.8, 11.6, 18.0, 42.0, 82.0, 10.8, 24.6, 15.2, 20.8, 7.8, 44.8, 26.0, 6.6, 5.2, 8.2, 19.2
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 92.4, 107.0, 34.4, 79.8, 7.0, 19.0, 16.6, 25.0, 10.2, 42.4, 20.8, 4.4, 2.8, 13.0, 19.0, 39.6, 81.2, 9.6, 24.4, 18.2, 23.4, 7.8, 44.6, 23.2, 7.4, 4.4, 9.4, 19.6
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 98.2, 109.6, 35.0, 79.0, 7.8, 21.0, 20.4, 28.8, 10.2, 41.2, 22.2, 4.4, 2.4, 13.2, 21.0, 40.0, 80.2, 9.6, 23.4, 20.0, 26.4, 8.0, 42.4, 25.2, 7.4, 5.0, 10.2, 20.8
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 101.0, 108.8, 37.2, 83.2, 7.2, 20.6, 19.4, 27.0, 10.8, 42.8, 22.6, 5.4, 2.4, 12.0, 22.6, 39.0, 79.6, 7.4, 21.2, 23.4, 30.0, 7.6, 42.6, 24.2, 6.2, 6.0, 10.2, 19.6
