32, 2014-12-30, Away, DEN, W, W, 5.5, U, 214.5, 0, 102.06, 106.83, 38.11, 88.72, 8.56, 22.39, 17.28, 23.28, 11.67, 43.83, 20.83, 7.89, 5.67, 11.78, 20.83, 40.06, 85.94, 7.89, 22.0, 18.83, 25.83, 11.28, 47.39, 24.06, 6.5, 4.28, 14.0, 19.39
33, 2015-01-02, Home, MEM, L, W, 4, O, 203.5, 0, 103.0, 106.94, 38.5, 88.0, 9.17, 22.44, 16.83, 22.83, 11.39, 43.39, 21.72, 7.67, 5.56, 12.06, 20.39, 40.33, 85.78, 7.78, 21.39, 18.5, 25.22, 11.11, 46.39, 24.33, 6.83, 4.56, 13.72, 19.17
34, 2015-01-04, Home, IND, W, P, -1, U, 202.5, 0, 103.72, 107.5, 39.06, 88.0, 9.06, 22.44, 16.56, 22.56, 11.0, 43.17, 22.17, 7.89, 5.5, 12.17, 20.94, 40.61, 86.0, 7.83, 20.94, 18.44, 25.56, 11.28, 46.44, 24.44, 6.83, 4.44, 13.61, 18.89
35, 2015-01-05, Away, POR, L, W, 12.5, U, 209, 1, 102.0, 105.67, 37.89, 87.0, 8.94, 22.28, 17.28, 23.0, 10.61, 43.28, 21.44, 7.67, 5.61, 12.0, 20.83, 39.94, 86.61, 7.72, 21.5, 18.06, 25.22, 11.83, 47.5, 23.56, 6.67, 4.5, 13.39, 18.94
36, 2015-01-07, Away, LAC, L, L, 10.5, U, 214.5, 0, 100.06, 104.33, 37.33, 86.56, 8.61, 21.72, 16.78, 22.22, 10.56, 43.0, 21.22, 7.72, 5.22, 12.0, 20.78, 39.28, 85.44, 7.83, 21.06, 17.94, 24.83, 11.61, 47.06, 23.17, 6.72, 4.39, 13.44, 18.06
37, 2015-01-09, Home, ORL, W, W, -1.5, U, 198.5, 0, 99.11, 105.33, 37.22, 86.78, 8.33, 21.89, 16.33, 21.83, 10.39, 42.94, 21.0, 7.39, 4.94, 11.89, 20.44, 39.67, 85.17, 8.17, 21.72, 17.83, 24.78, 11.17, 46.67, 23.67, 6.89, 4.39, 13.0, 18.06
38, 2015-01-11, Home, POR, L, L, 5.5, U, 205, 0, 99.44, 103.83, 37.39, 87.06, 8.06, 21.44, 16.61, 22.39, 10.89, 43.89, 21.0, 7.39, 5.0, 11.83, 20.5, 38.83, 84.22, 8.17, 21.44, 18.0, 25.0, 10.72, 45.72, 22.89, 7.0, 4.61, 13.22, 18.72
39, 2015-01-13, Home, MIA, L, L, 2.5, U, 197.5, 0, 99.33, 103.44, 37.28, 86.44, 8.11, 21.78, 16.67, 22.39, 10.89, 44.28, 21.83, 7.39, 5.0, 11.89, 20.72, 38.56, 84.0, 8.44, 22.06, 17.89, 24.72, 10.5, 45.11, 22.83, 6.94, 4.5, 12.94, 18.67
40, 2015-01-15, Home, CLE, L, L, 6, O, 207, 0, 98.67, 102.0, 36.89, 86.56, 8.06, 22.0, 16.83, 22.56, 11.22, 44.94, 21.94, 7.72, 4.83, 12.17, 20.67, 38.0, 83.72, 8.11, 21.94, 17.89, 24.72, 10.5, 45.22, 22.56, 7.22, 4.89, 13.11, 18.78
41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 98.89, 102.78, 36.94, 85.44, 8.22, 21.94, 16.78, 22.44, 10.89, 44.39, 21.89, 7.44, 4.56, 12.5, 20.83, 38.28, 84.17, 8.22, 22.78, 18.0, 24.67, 10.67, 44.67, 22.22, 7.5, 4.89, 12.72, 18.22
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 97.39, 101.89, 36.22, 83.72, 7.72, 21.0, 17.22, 23.11, 10.56, 44.0, 20.78, 7.17, 4.61, 12.78, 20.28, 37.94, 83.89, 8.22, 22.78, 17.78, 24.06, 10.67, 44.17, 22.28, 7.56, 5.0, 12.33, 18.5
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 97.39, 103.06, 36.22, 83.39, 7.89, 21.0, 17.06, 23.17, 10.67, 44.06, 20.89, 7.11, 4.5, 13.44, 20.44, 38.22, 83.67, 8.78, 24.0, 17.83, 24.17, 10.44, 43.89, 22.17, 8.11, 5.22, 12.39, 18.56
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 96.78, 102.28, 36.17, 82.78, 7.67, 20.67, 16.78, 22.72, 10.61, 44.22, 21.0, 7.22, 4.44, 13.83, 20.5, 38.11, 83.67, 8.56, 23.94, 17.5, 23.83, 10.39, 43.44, 22.17, 8.17, 5.39, 12.5, 18.11
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 95.78, 102.0, 35.72, 82.67, 7.39, 20.0, 16.94, 23.0, 10.78, 44.06, 20.44, 7.28, 4.39, 13.72, 20.5, 38.06, 83.56, 8.5, 24.11, 17.39, 23.72, 10.44, 44.0, 22.06, 8.17, 5.17, 12.67, 18.11
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 95.0, 101.5, 35.78, 82.22, 6.89, 19.28, 16.56, 22.72, 10.5, 44.39, 20.78, 7.06, 4.39, 14.0, 19.89, 37.89, 84.0, 8.83, 25.28, 16.89, 22.89, 10.5, 44.11, 22.44, 8.44, 5.0, 12.67, 18.0
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 93.72, 101.11, 35.28, 82.11, 6.5, 18.94, 16.67, 22.67, 10.22, 44.17, 20.17, 6.94, 4.06, 13.72, 20.11, 37.83, 83.67, 8.39, 24.72, 17.06, 23.44, 10.39, 44.78, 22.39, 8.44, 5.0, 12.5, 18.0
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 95.39, 101.39, 36.06, 82.89, 6.39, 18.56, 16.89, 22.89, 10.33, 45.0, 20.61, 6.72, 4.06, 14.22, 20.44, 37.89, 84.67, 8.17, 24.78, 17.44, 23.83, 10.22, 44.33, 22.33, 8.89, 4.94, 12.39, 18.5
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 94.39, 100.83, 35.56, 81.61, 6.17, 17.83, 17.11, 23.06, 9.56, 44.06, 20.33, 6.67, 3.89, 14.11, 20.0, 37.61, 84.72, 8.44, 25.0, 17.17, 23.22, 10.5, 44.39, 22.22, 8.78, 4.78, 12.22, 18.5
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 94.28, 100.67, 35.39, 82.28, 6.0, 18.28, 17.5, 23.33, 10.33, 45.06, 20.33, 6.39, 3.67, 14.06, 20.33, 37.44, 84.44, 8.56, 25.22, 17.22, 23.11, 10.33, 43.83, 22.28, 8.67, 4.89, 12.17, 18.89
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 93.5, 100.67, 35.33, 83.44, 5.83, 18.33, 17.0, 22.61, 10.94, 45.11, 20.11, 6.72, 3.89, 13.83, 19.94, 37.67, 84.22, 8.39, 24.61, 16.94, 22.39, 10.28, 44.33, 22.33, 8.44, 4.83, 12.56, 18.28
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 93.44, 101.28, 35.22, 84.5, 5.89, 18.56, 17.11, 22.61, 11.72, 45.56, 20.0, 6.78, 3.72, 13.5, 19.39, 37.89, 84.11, 9.06, 25.67, 16.44, 21.78, 9.89, 44.33, 22.56, 8.39, 5.0, 12.67, 18.28
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 93.89, 102.33, 35.78, 85.28, 5.89, 18.56, 16.44, 22.44, 12.22, 45.89, 20.5, 6.5, 3.67, 13.44, 19.61, 38.44, 83.5, 8.83, 25.0, 16.61, 22.06, 9.22, 43.5, 22.78, 8.61, 5.33, 12.28, 18.33
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 93.44, 102.56, 35.61, 85.56, 6.06, 18.67, 16.17, 21.94, 12.39, 45.83, 20.33, 6.44, 3.94, 13.44, 19.78, 38.56, 83.67, 8.78, 25.22, 16.67, 22.0, 9.5, 43.89, 23.28, 8.5, 5.39, 12.33, 18.28
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 94.33, 102.56, 35.83, 85.78, 6.0, 18.83, 16.67, 22.61, 12.67, 45.83, 20.39, 6.83, 4.11, 13.33, 19.67, 38.67, 83.89, 8.67, 24.56, 16.56, 21.67, 9.78, 44.11, 23.28, 8.39, 5.22, 12.61, 18.5
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 95.28, 104.06, 36.22, 85.44, 6.0, 18.67, 16.83, 23.0, 12.0, 45.06, 20.72, 6.83, 3.94, 13.61, 20.0, 39.33, 85.11, 8.78, 25.61, 16.61, 21.89, 10.28, 44.78, 23.72, 8.44, 5.11, 12.67, 18.72
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 95.61, 103.56, 36.44, 85.89, 5.72, 18.06, 17.0, 23.11, 12.39, 44.89, 20.06, 7.39, 4.17, 13.39, 20.17, 38.94, 84.39, 8.44, 24.56, 17.22, 22.83, 10.67, 45.0, 23.17, 8.33, 5.39, 13.17, 18.78
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 97.06, 104.39, 37.06, 85.5, 5.83, 17.78, 17.11, 23.33, 12.17, 45.11, 20.22, 7.22, 4.28, 13.39, 20.56, 39.0, 84.89, 8.56, 24.61, 17.83, 23.61, 10.89, 44.83, 22.89, 8.33, 5.11, 12.78, 18.83
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 97.0, 104.33, 37.11, 86.28, 5.89, 17.83, 16.89, 23.06, 12.22, 45.89, 20.17, 7.33, 4.56, 13.28, 20.22, 39.17, 85.94, 8.67, 24.72, 17.33, 22.89, 11.11, 45.78, 23.28, 8.17, 5.28, 12.78, 18.89
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 98.0, 104.89, 37.56, 87.44, 6.06, 18.39, 16.83, 22.72, 12.11, 45.83, 21.11, 7.33, 4.5, 12.83, 20.89, 39.33, 85.61, 8.28, 23.72, 17.94, 24.06, 10.72, 46.0, 23.61, 8.11, 5.17, 12.72, 18.67
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 97.67, 104.06, 37.78, 88.17, 6.0, 18.44, 16.11, 21.72, 11.78, 45.61, 21.06, 7.44, 4.39, 12.33, 21.22, 38.72, 85.22, 7.72, 22.83, 18.89, 25.22, 10.89, 46.78, 23.22, 7.67, 5.17, 12.72, 18.28
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 98.22, 104.11, 38.39, 88.56, 5.94, 18.0, 15.5, 21.06, 11.5, 45.78, 21.39, 7.11, 4.67, 11.94, 21.5, 38.5, 84.89, 7.61, 22.56, 19.5, 25.89, 10.72, 46.61, 23.06, 7.61, 4.94, 12.33, 18.28
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 98.67, 104.17, 38.67, 88.5, 5.78, 18.06, 15.56, 21.11, 11.89, 46.17, 21.67, 7.17, 4.72, 12.39, 21.67, 38.61, 84.56, 7.72, 22.67, 19.22, 25.61, 10.39, 45.56, 23.17, 7.89, 5.11, 12.17, 18.5
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 99.0, 103.39, 38.56, 88.28, 5.89, 18.06, 16.0, 21.39, 11.72, 45.78, 21.83, 7.39, 4.67, 11.83, 21.61, 38.44, 84.39, 7.44, 22.17, 19.06, 25.5, 10.44, 45.33, 23.06, 7.72, 5.33, 12.06, 18.5
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 99.11, 103.56, 38.61, 88.44, 5.89, 17.94, 16.0, 21.67, 12.11, 46.5, 21.89, 7.22, 4.67, 11.94, 22.0, 38.33, 84.33, 7.72, 22.28, 19.17, 25.44, 10.17, 44.33, 23.5, 7.56, 5.72, 11.61, 18.56
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 97.06, 102.06, 37.72, 87.28, 6.11, 18.44, 15.5, 21.11, 12.17, 46.5, 21.61, 7.28, 4.44, 12.39, 21.72, 37.83, 82.78, 7.67, 22.17, 18.72, 25.17, 9.61, 43.5, 23.44, 7.56, 5.72, 11.56, 18.17
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 98.44, 102.94, 38.39, 87.78, 6.17, 18.39, 15.5, 21.0, 12.17, 46.44, 22.11, 7.5, 4.56, 12.61, 21.94, 38.0, 82.78, 7.5, 22.44, 19.44, 25.72, 9.39, 43.28, 24.0, 8.06, 5.94, 11.78, 18.17
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 96.67, 101.11, 37.94, 86.89, 5.83, 17.44, 14.94, 20.56, 11.67, 45.89, 22.0, 7.83, 4.61, 12.5, 21.78, 37.11, 81.67, 7.39, 22.39, 19.5, 26.22, 9.22, 43.33, 23.67, 8.11, 6.0, 11.94, 17.89
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 96.89, 100.22, 37.94, 86.0, 5.5, 16.78, 15.5, 21.06, 11.56, 46.39, 21.67, 7.39, 4.67, 12.44, 22.22, 36.5, 82.0, 7.61, 23.06, 19.61, 26.61, 9.39, 42.83, 23.44, 7.83, 6.0, 11.39, 18.33
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 97.56, 100.61, 38.11, 85.17, 5.61, 16.56, 15.72, 21.5, 10.94, 45.39, 21.67, 7.33, 4.78, 12.61, 22.17, 36.67, 82.22, 7.22, 22.39, 20.06, 26.78, 9.78, 43.0, 23.33, 7.89, 5.72, 11.5, 18.61
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 97.83, 100.22, 38.22, 85.56, 5.61, 17.0, 15.78, 21.0, 10.94, 45.67, 21.56, 7.61, 4.89, 12.94, 22.11, 36.11, 82.17, 7.33, 22.72, 20.67, 27.17, 10.06, 43.28, 22.72, 7.83, 5.56, 12.06, 18.28
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 97.67, 99.78, 37.94, 85.06, 5.44, 17.06, 16.33, 22.0, 11.06, 45.56, 21.39, 7.72, 4.72, 13.06, 21.89, 36.17, 81.56, 7.17, 22.06, 20.28, 27.06, 9.67, 42.61, 22.61, 8.0, 5.5, 12.06, 18.72
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 97.33, 99.39, 38.0, 85.17, 5.56, 16.78, 15.78, 21.0, 10.78, 45.39, 21.56, 7.56, 4.72, 13.11, 21.67, 36.17, 81.44, 7.06, 22.44, 20.0, 26.89, 9.28, 42.44, 22.61, 8.22, 5.72, 11.89, 18.11
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 97.06, 99.39, 37.83, 85.06, 5.72, 16.94, 15.67, 20.56, 11.11, 45.33, 21.83, 7.5, 5.06, 13.11, 21.61, 36.0, 81.33, 7.17, 22.28, 20.22, 27.5, 9.67, 42.61, 22.61, 8.33, 5.5, 11.83, 17.72
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 96.61, 100.28, 37.67, 84.72, 5.89, 17.22, 15.39, 20.56, 11.0, 44.94, 22.11, 7.06, 4.72, 12.89, 21.17, 36.56, 81.61, 7.28, 22.5, 19.89, 26.78, 9.44, 42.22, 23.33, 8.33, 5.61, 11.06, 17.67
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 95.28, 101.06, 37.17, 84.56, 5.83, 17.0, 15.11, 20.28, 10.83, 44.56, 21.56, 6.89, 4.78, 12.83, 20.56, 37.06, 81.67, 7.61, 23.0, 19.33, 25.78, 9.06, 42.44, 23.5, 8.33, 5.61, 10.89, 17.5
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 94.0, 100.94, 36.56, 83.72, 5.72, 16.56, 15.17, 20.5, 11.11, 44.11, 21.11, 6.72, 4.61, 13.28, 20.44, 37.06, 80.44, 7.83, 22.72, 19.0, 25.5, 8.56, 41.61, 23.83, 8.61, 5.33, 10.94, 17.72
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 93.83, 101.0, 36.33, 83.61, 5.89, 17.0, 15.28, 20.83, 11.22, 44.22, 21.11, 6.5, 4.44, 13.28, 20.67, 37.06, 80.56, 7.94, 23.33, 18.94, 25.44, 8.61, 41.83, 23.56, 8.39, 5.39, 10.78, 18.0
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 94.22, 102.06, 36.22, 82.89, 5.78, 16.89, 16.0, 21.83, 11.33, 44.06, 20.67, 6.28, 4.5, 13.28, 20.33, 37.72, 81.06, 8.5, 24.11, 18.11, 24.39, 8.5, 41.28, 24.11, 8.33, 5.33, 10.44, 18.39
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 95.11, 102.11, 36.33, 82.83, 6.0, 17.5, 16.44, 22.67, 11.83, 44.17, 21.39, 6.28, 4.11, 13.44, 20.11, 37.61, 80.89, 8.61, 24.33, 18.28, 24.44, 8.61, 41.11, 24.06, 8.33, 5.44, 10.67, 18.83
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 95.83, 103.22, 36.11, 82.61, 6.39, 18.06, 17.22, 23.5, 11.33, 43.61, 21.22, 6.22, 4.06, 13.22, 19.89, 38.0, 81.17, 8.67, 24.06, 18.56, 24.67, 8.67, 41.61, 24.61, 8.17, 5.56, 10.94, 18.83
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 95.78, 104.17, 36.56, 83.78, 6.44, 18.17, 16.22, 22.56, 11.72, 43.78, 21.0, 6.22, 4.17, 13.22, 20.39, 38.17, 80.5, 8.44, 23.0, 19.39, 25.61, 8.28, 41.56, 24.72, 7.83, 5.44, 10.83, 18.33
