27, 2014-12-21, Away, SAC, L, P, 7, O, 206.5, 0, 102.07, 108.5, 38.36, 88.14, 7.79, 21.36, 17.57, 23.71, 10.57, 42.57, 21.21, 7.21, 5.29, 10.93, 20.86, 40.5, 86.43, 8.36, 22.71, 19.14, 26.21, 11.36, 47.64, 26.0, 5.93, 3.71, 13.57, 19.57
28, 2014-12-23, Home, GSW, W, W, 10, O, 216.5, 0, 101.71, 106.21, 37.57, 88.29, 8.14, 22.29, 18.43, 24.36, 10.93, 43.57, 20.5, 7.57, 5.14, 11.36, 21.21, 39.57, 86.21, 7.57, 21.86, 19.5, 26.79, 11.29, 48.0, 24.43, 6.21, 4.07, 13.93, 20.21
29, 2014-12-25, Away, CHI, L, L, 11.5, U, 208, 0, 103.21, 106.5, 38.5, 88.29, 8.79, 22.43, 17.43, 23.14, 11.21, 43.0, 21.43, 7.64, 5.43, 11.57, 20.29, 39.93, 85.79, 7.71, 21.07, 18.93, 25.29, 11.07, 46.71, 24.43, 6.29, 4.07, 14.14, 19.5
30, 2014-12-26, Away, DAL, L, W, 13, U, 214.5, 1, 103.21, 107.5, 38.71, 89.07, 8.57, 22.21, 17.21, 22.93, 11.5, 42.79, 21.57, 7.86, 5.36, 11.07, 20.5, 40.36, 86.21, 8.07, 21.21, 18.71, 25.29, 11.79, 47.57, 24.57, 5.86, 4.14, 14.07, 18.93
31, 2014-12-28, Home, PHO, L, L, 5, O, 216.5, 0, 101.71, 106.21, 37.86, 89.79, 8.79, 22.79, 17.21, 22.79, 12.36, 44.79, 21.07, 7.57, 5.71, 11.21, 20.57, 40.14, 86.5, 7.71, 21.21, 18.21, 25.29, 11.79, 48.21, 23.36, 5.93, 4.5, 13.71, 19.0
32, 2014-12-30, Away, DEN, W, W, 5.5, U, 214.5, 0, 100.14, 105.79, 37.5, 88.71, 8.93, 22.5, 16.21, 21.79, 11.79, 43.43, 20.93, 7.86, 5.64, 11.71, 20.43, 40.07, 85.29, 7.71, 20.36, 17.93, 24.79, 11.36, 47.64, 23.29, 6.36, 4.43, 14.0, 18.07
33, 2015-01-02, Home, MEM, L, W, 4, O, 203.5, 0, 100.5, 106.29, 37.57, 88.36, 9.21, 23.07, 16.14, 21.93, 11.21, 43.07, 21.36, 7.64, 5.5, 12.0, 20.0, 40.5, 85.07, 7.86, 20.71, 17.43, 24.5, 11.0, 46.93, 23.64, 6.86, 4.57, 13.79, 18.64
34, 2015-01-04, Home, IND, W, P, -1, U, 202.5, 0, 101.29, 106.14, 38.29, 88.07, 8.79, 22.36, 15.93, 21.79, 10.93, 42.71, 21.93, 7.79, 5.64, 12.0, 20.57, 40.21, 84.43, 7.86, 20.36, 17.86, 25.36, 11.07, 46.43, 23.21, 6.93, 4.64, 13.86, 18.64
35, 2015-01-05, Away, POR, L, W, 12.5, U, 209, 1, 100.71, 104.29, 37.5, 86.57, 8.79, 22.5, 16.93, 22.57, 10.79, 42.64, 21.93, 8.21, 5.57, 11.93, 20.71, 39.29, 84.43, 7.86, 20.93, 17.86, 25.07, 11.5, 46.14, 22.64, 6.86, 4.64, 13.71, 18.79
36, 2015-01-07, Away, LAC, L, L, 10.5, U, 214.5, 0, 101.21, 103.86, 37.57, 86.43, 8.71, 22.14, 17.36, 22.93, 11.07, 43.71, 22.07, 8.29, 5.14, 12.14, 21.07, 38.57, 84.43, 8.07, 21.5, 18.64, 25.71, 11.57, 45.79, 21.93, 7.21, 4.64, 13.29, 18.64
37, 2015-01-09, Home, ORL, W, W, -1.5, U, 198.5, 0, 100.57, 105.21, 37.5, 85.64, 8.71, 21.79, 16.86, 22.36, 10.71, 43.79, 21.64, 7.86, 4.79, 12.64, 20.86, 39.14, 85.5, 8.43, 22.79, 18.5, 25.21, 11.5, 45.36, 22.57, 7.64, 4.79, 12.57, 18.0
38, 2015-01-11, Home, POR, L, L, 5.5, U, 205, 0, 99.79, 103.36, 36.93, 85.21, 8.36, 21.57, 17.57, 23.5, 11.0, 44.57, 20.86, 7.64, 5.0, 12.5, 21.0, 38.29, 84.5, 8.0, 21.57, 18.79, 25.36, 10.93, 44.57, 22.29, 7.5, 4.93, 12.29, 18.79
39, 2015-01-13, Home, MIA, L, L, 2.5, U, 197.5, 0, 99.36, 104.21, 37.07, 85.21, 8.5, 21.93, 16.71, 22.43, 10.71, 44.57, 21.36, 7.07, 4.93, 12.64, 21.36, 38.5, 84.21, 8.71, 23.07, 18.5, 25.14, 10.36, 44.36, 22.5, 7.43, 4.71, 12.07, 18.57
40, 2015-01-15, Home, CLE, L, L, 6, O, 207, 0, 98.21, 101.93, 37.07, 85.5, 8.07, 21.71, 16.0, 21.64, 10.86, 45.14, 21.79, 7.07, 4.79, 12.86, 20.93, 38.0, 83.86, 8.36, 23.0, 17.57, 24.29, 10.21, 44.29, 22.64, 7.43, 5.36, 12.43, 18.29
41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 98.14, 102.29, 36.93, 84.86, 7.93, 21.64, 16.36, 22.21, 11.07, 44.57, 21.64, 7.14, 4.5, 12.93, 21.29, 38.0, 83.29, 8.43, 23.64, 17.86, 24.79, 10.29, 44.0, 22.14, 7.64, 5.0, 12.57, 18.21
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 97.0, 101.29, 36.79, 83.29, 7.43, 20.29, 16.0, 22.0, 10.36, 44.21, 21.14, 7.0, 4.71, 13.14, 19.86, 37.86, 83.71, 8.79, 24.21, 16.79, 22.93, 10.43, 43.57, 22.79, 7.86, 5.0, 12.43, 17.93
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 95.93, 102.0, 35.93, 82.29, 7.14, 19.64, 16.93, 23.29, 10.36, 44.5, 20.86, 6.86, 4.21, 13.64, 20.21, 38.14, 83.86, 8.86, 24.64, 16.86, 23.29, 10.36, 43.71, 23.0, 8.43, 5.36, 12.14, 18.21
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 95.0, 100.79, 35.36, 81.21, 7.21, 19.93, 17.07, 23.29, 9.93, 44.64, 20.71, 7.07, 3.93, 14.5, 20.21, 37.86, 83.64, 8.36, 24.07, 16.71, 23.0, 9.64, 42.86, 22.57, 8.93, 5.21, 12.29, 18.21
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 94.07, 100.57, 35.14, 80.07, 6.79, 18.79, 17.0, 23.29, 8.79, 43.0, 20.57, 6.79, 3.79, 13.93, 20.07, 37.43, 83.71, 8.5, 24.5, 17.21, 23.21, 10.07, 43.71, 22.5, 8.64, 5.07, 12.07, 17.86
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 92.64, 99.36, 34.57, 79.93, 6.0, 18.29, 17.5, 23.64, 9.43, 44.29, 20.43, 6.5, 3.5, 14.21, 20.0, 36.79, 83.71, 8.79, 26.07, 17.0, 23.0, 10.29, 43.79, 22.36, 8.71, 5.0, 12.21, 18.43
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 91.29, 99.0, 34.36, 80.71, 5.36, 17.93, 17.21, 22.93, 9.71, 44.0, 19.43, 6.71, 3.5, 13.71, 19.93, 36.71, 83.07, 8.5, 25.36, 17.07, 23.0, 10.14, 44.64, 21.93, 8.36, 4.64, 12.57, 18.0
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 92.5, 99.64, 34.86, 82.5, 5.14, 17.21, 17.64, 23.36, 10.64, 45.14, 19.57, 6.36, 3.5, 13.71, 19.86, 36.86, 84.5, 8.5, 26.14, 17.43, 23.07, 10.43, 44.86, 21.86, 8.5, 4.79, 12.5, 18.43
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 91.93, 100.0, 34.86, 82.86, 5.21, 17.07, 17.0, 22.86, 11.0, 45.79, 19.64, 6.29, 3.5, 13.93, 19.5, 37.14, 84.07, 8.64, 25.71, 17.07, 22.71, 10.07, 44.21, 21.64, 8.64, 4.86, 12.21, 18.43
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 92.71, 101.07, 35.0, 83.21, 5.57, 18.07, 17.14, 23.21, 11.5, 46.07, 19.79, 6.14, 3.64, 14.36, 19.86, 37.71, 84.0, 8.64, 25.71, 17.0, 22.57, 9.71, 43.5, 22.14, 8.86, 5.07, 12.36, 19.14
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 93.29, 100.29, 35.14, 84.07, 6.0, 18.5, 17.0, 22.93, 11.93, 45.86, 20.21, 6.79, 4.14, 14.5, 19.36, 37.93, 83.86, 8.14, 24.43, 16.29, 21.43, 9.86, 43.93, 21.93, 8.86, 5.14, 13.21, 18.93
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 93.57, 102.86, 35.5, 84.79, 6.0, 18.64, 16.57, 22.07, 12.0, 44.86, 20.64, 7.0, 4.0, 14.14, 19.14, 39.0, 84.29, 9.0, 25.79, 15.86, 21.21, 10.0, 44.64, 22.79, 8.71, 5.14, 13.14, 18.07
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 93.71, 102.86, 35.57, 85.07, 5.93, 18.36, 16.64, 22.64, 12.5, 44.71, 20.21, 7.07, 3.86, 13.93, 19.29, 39.14, 83.79, 8.36, 24.71, 16.21, 21.64, 9.86, 44.07, 22.57, 9.0, 5.71, 12.86, 18.36
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 94.5, 104.57, 35.93, 85.14, 6.14, 17.86, 16.5, 22.14, 12.57, 44.86, 20.0, 6.64, 4.0, 13.79, 19.93, 39.29, 84.36, 8.93, 25.71, 17.07, 22.21, 10.29, 44.07, 22.86, 8.86, 5.29, 12.29, 18.0
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 94.71, 104.93, 36.07, 86.07, 5.86, 17.79, 16.71, 22.57, 13.0, 45.64, 19.71, 7.07, 4.21, 13.71, 19.36, 39.64, 85.14, 9.0, 25.07, 16.64, 21.36, 10.36, 44.64, 23.93, 8.79, 5.21, 12.43, 18.36
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 97.07, 106.14, 36.93, 87.43, 6.14, 18.57, 17.07, 23.36, 12.86, 45.93, 20.79, 7.21, 4.14, 13.57, 20.64, 40.07, 86.07, 8.71, 25.21, 17.29, 22.57, 10.43, 45.36, 24.14, 8.64, 5.07, 12.71, 19.07
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 97.07, 104.86, 37.36, 88.43, 5.71, 18.14, 16.64, 22.36, 12.93, 45.64, 20.29, 7.43, 4.5, 12.57, 21.0, 39.43, 85.14, 8.29, 23.79, 17.71, 23.43, 10.64, 45.79, 23.79, 7.71, 4.93, 13.07, 18.86
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 98.57, 104.64, 38.21, 89.0, 5.71, 18.0, 16.43, 22.43, 12.86, 46.29, 20.79, 7.07, 4.57, 12.29, 21.0, 39.14, 85.43, 8.36, 23.86, 18.0, 24.0, 10.86, 46.07, 23.57, 7.64, 5.0, 12.79, 19.21
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 99.71, 105.29, 38.71, 89.5, 6.0, 18.86, 16.29, 22.29, 12.93, 46.93, 21.29, 7.21, 4.71, 12.36, 20.93, 39.43, 86.36, 8.64, 24.43, 17.79, 23.71, 11.14, 46.29, 23.71, 7.64, 5.14, 12.71, 19.21
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 100.86, 105.64, 39.07, 90.0, 6.36, 19.14, 16.36, 22.0, 12.43, 46.07, 21.57, 7.36, 4.86, 11.64, 21.14, 39.71, 85.79, 8.07, 22.21, 18.14, 24.43, 10.71, 46.0, 24.29, 7.43, 5.21, 12.5, 18.79
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 101.0, 105.79, 39.14, 90.07, 6.5, 19.0, 16.21, 22.07, 12.36, 46.36, 22.0, 7.5, 4.64, 11.86, 21.64, 39.29, 85.86, 8.0, 22.21, 19.21, 25.57, 11.0, 46.29, 24.07, 7.43, 5.57, 12.43, 18.57
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 98.64, 104.29, 38.36, 88.5, 6.64, 19.21, 15.29, 20.93, 11.43, 45.64, 21.71, 7.57, 4.71, 11.57, 21.57, 38.64, 83.93, 7.64, 21.21, 19.36, 25.64, 10.29, 45.79, 23.5, 7.29, 5.21, 12.21, 17.93
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 99.57, 104.86, 39.14, 88.93, 6.29, 19.07, 15.0, 20.79, 11.79, 45.71, 22.29, 7.43, 4.86, 11.71, 22.21, 38.71, 83.5, 7.57, 21.5, 19.86, 26.29, 9.93, 45.21, 23.71, 7.5, 5.5, 12.0, 17.86
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 98.71, 102.86, 38.64, 87.64, 5.86, 18.0, 15.57, 21.14, 11.21, 45.21, 22.36, 7.79, 4.79, 11.36, 21.64, 38.07, 83.64, 7.36, 22.14, 19.36, 26.07, 10.43, 45.71, 23.36, 7.5, 5.57, 12.07, 17.93
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 98.5, 102.71, 38.57, 87.14, 5.43, 17.43, 15.93, 21.71, 11.21, 45.79, 21.71, 7.36, 4.5, 11.29, 22.57, 37.57, 83.21, 7.64, 22.36, 19.93, 26.93, 10.0, 44.64, 23.43, 7.21, 5.79, 11.36, 18.36
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 97.14, 100.64, 38.07, 86.07, 5.43, 17.07, 15.57, 21.43, 11.21, 46.36, 21.64, 7.0, 4.43, 12.29, 22.86, 36.79, 82.79, 6.71, 21.64, 20.36, 27.43, 10.07, 43.79, 23.0, 7.43, 5.71, 11.07, 18.29
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 97.79, 100.79, 38.21, 86.07, 5.57, 16.86, 15.79, 21.0, 10.93, 46.5, 21.71, 7.57, 4.64, 12.86, 22.5, 36.57, 83.14, 6.93, 22.43, 20.71, 27.43, 10.29, 43.93, 23.21, 7.93, 5.64, 11.57, 18.21
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 96.86, 99.21, 38.0, 84.93, 5.29, 16.5, 15.57, 21.43, 10.57, 46.14, 21.93, 7.93, 4.5, 13.14, 22.43, 35.86, 81.43, 6.86, 22.07, 20.64, 28.0, 9.36, 42.79, 22.64, 8.36, 5.86, 11.86, 18.64
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 96.57, 97.29, 37.86, 84.36, 5.36, 15.86, 15.5, 20.93, 10.5, 46.57, 21.86, 7.5, 4.86, 13.36, 22.64, 35.14, 81.43, 6.79, 22.5, 20.21, 27.79, 9.36, 42.29, 22.14, 8.14, 6.14, 11.64, 18.71
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 96.5, 98.43, 37.93, 84.43, 5.5, 15.93, 15.14, 20.14, 10.64, 45.29, 21.86, 7.64, 5.07, 12.86, 21.93, 35.57, 80.57, 7.0, 21.64, 20.29, 27.5, 9.36, 42.36, 22.29, 8.0, 5.93, 11.64, 17.93
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 96.57, 98.57, 37.86, 84.64, 5.79, 17.0, 15.07, 19.93, 10.64, 45.71, 22.14, 7.36, 4.79, 13.36, 21.79, 35.5, 80.93, 6.93, 22.36, 20.64, 27.21, 9.07, 41.86, 22.0, 8.36, 5.93, 11.43, 17.71
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 95.29, 98.64, 37.07, 84.57, 5.64, 16.93, 15.5, 20.43, 11.14, 45.43, 21.5, 7.29, 4.57, 13.36, 21.64, 35.64, 80.07, 7.14, 22.43, 20.21, 26.64, 8.71, 41.21, 22.5, 8.43, 5.79, 11.36, 17.86
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 95.14, 98.57, 37.21, 84.64, 5.43, 16.43, 15.29, 19.93, 11.14, 45.0, 21.5, 7.36, 4.43, 13.5, 21.21, 35.79, 79.36, 6.93, 22.14, 20.07, 26.5, 8.0, 40.36, 23.07, 8.86, 5.79, 11.29, 17.36
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 95.86, 99.07, 37.29, 84.36, 5.71, 16.71, 15.57, 20.57, 11.57, 45.29, 21.71, 7.43, 4.86, 13.93, 21.57, 35.79, 80.57, 7.29, 23.36, 20.21, 27.0, 9.07, 41.0, 22.86, 8.93, 5.5, 11.57, 17.86
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 95.71, 100.0, 37.21, 84.0, 5.57, 16.57, 15.71, 20.86, 11.93, 44.79, 21.64, 6.93, 4.93, 13.29, 20.93, 36.64, 80.5, 7.71, 23.36, 19.0, 25.43, 8.79, 39.93, 23.93, 8.57, 5.5, 10.93, 18.07
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 94.79, 100.71, 36.64, 83.86, 5.57, 16.71, 15.93, 21.43, 12.0, 44.71, 21.0, 6.79, 4.71, 13.43, 19.79, 37.29, 81.29, 8.36, 24.43, 17.79, 23.86, 8.71, 40.71, 24.14, 8.57, 5.86, 10.93, 18.21
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 93.71, 101.14, 36.0, 83.36, 5.93, 16.93, 15.79, 21.5, 11.93, 44.29, 20.57, 6.64, 4.57, 13.5, 19.36, 37.43, 81.07, 8.79, 24.5, 17.5, 23.57, 8.79, 41.21, 24.57, 8.57, 5.43, 11.14, 18.21
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 94.21, 102.57, 36.21, 84.0, 6.36, 17.79, 15.43, 21.29, 11.79, 44.07, 20.64, 6.21, 4.57, 13.5, 19.93, 37.93, 80.86, 8.71, 23.71, 18.0, 24.36, 8.36, 41.5, 24.93, 8.29, 5.29, 10.86, 18.14
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 94.71, 103.86, 36.07, 82.93, 6.36, 17.64, 16.21, 22.29, 11.36, 43.21, 20.43, 6.29, 4.43, 13.57, 19.5, 38.5, 81.64, 9.0, 24.57, 17.86, 24.21, 8.86, 42.36, 24.86, 8.43, 5.07, 10.93, 18.36
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 96.14, 104.36, 36.57, 82.79, 6.5, 18.0, 16.5, 22.93, 11.0, 42.64, 21.43, 6.29, 4.29, 12.93, 19.5, 38.36, 81.5, 8.86, 24.0, 18.79, 24.71, 9.0, 42.71, 24.29, 8.29, 4.86, 11.07, 18.79
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 96.21, 105.21, 36.21, 82.29, 6.57, 18.64, 17.21, 24.0, 10.71, 42.07, 21.14, 5.79, 4.21, 12.5, 19.57, 38.71, 81.43, 9.07, 23.57, 18.71, 24.93, 9.0, 43.07, 24.5, 7.64, 5.0, 10.93, 18.71
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 97.57, 106.79, 36.86, 83.64, 6.64, 18.93, 17.21, 23.71, 11.29, 42.5, 21.07, 5.71, 4.21, 12.29, 19.86, 39.43, 82.14, 8.71, 22.93, 19.21, 25.29, 9.21, 43.43, 24.71, 7.14, 4.86, 10.64, 18.5
