41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 96.82, 100.55, 36.55, 83.64, 7.64, 21.36, 16.09, 22.09, 9.82, 45.09, 22.09, 6.55, 3.91, 13.18, 21.18, 37.55, 83.36, 8.09, 23.45, 17.36, 24.45, 9.36, 43.27, 22.55, 8.18, 4.91, 11.82, 18.18
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 95.64, 99.82, 36.09, 80.55, 6.91, 19.36, 16.55, 22.73, 8.36, 43.18, 20.91, 6.36, 3.82, 13.45, 19.91, 37.0, 83.55, 8.73, 24.64, 17.09, 23.18, 9.91, 43.09, 22.91, 8.36, 5.0, 11.73, 18.18
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 95.0, 99.73, 35.36, 80.0, 6.55, 19.09, 17.73, 24.09, 9.18, 44.18, 21.09, 6.45, 3.55, 14.0, 20.0, 36.91, 83.45, 9.09, 25.55, 16.82, 23.0, 10.09, 42.73, 22.82, 8.73, 5.18, 12.0, 18.82
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 92.18, 99.09, 34.27, 80.09, 5.82, 18.64, 17.82, 23.64, 9.73, 44.09, 19.73, 7.0, 3.55, 13.82, 20.09, 36.82, 83.09, 8.64, 24.64, 16.82, 22.45, 10.0, 43.27, 22.45, 8.27, 5.0, 12.36, 17.73
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 90.27, 98.18, 33.36, 80.27, 5.73, 18.09, 17.82, 23.73, 10.0, 44.27, 19.18, 6.45, 3.18, 13.36, 19.45, 36.36, 83.09, 8.73, 25.55, 16.73, 22.09, 9.91, 43.82, 21.73, 8.09, 5.0, 12.18, 17.82
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 90.18, 99.27, 34.0, 81.0, 5.27, 17.64, 16.91, 23.27, 10.73, 45.73, 19.73, 6.09, 3.09, 14.27, 19.27, 36.55, 82.82, 9.18, 27.0, 17.0, 22.36, 9.45, 43.45, 21.82, 8.82, 5.18, 12.18, 18.0
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 90.0, 99.27, 34.0, 80.91, 5.36, 18.18, 16.64, 22.91, 10.45, 44.73, 19.45, 6.45, 3.45, 14.36, 19.18, 37.0, 82.36, 8.55, 26.09, 16.73, 22.64, 9.36, 44.0, 21.91, 8.91, 5.0, 12.82, 18.55
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 93.09, 99.64, 35.18, 82.82, 5.18, 17.18, 17.55, 23.64, 11.27, 45.45, 19.91, 6.64, 4.09, 14.45, 19.82, 37.27, 84.09, 8.0, 25.36, 17.09, 22.82, 10.18, 44.64, 21.64, 8.91, 5.09, 13.27, 19.0
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 91.18, 100.36, 34.36, 81.55, 5.18, 16.73, 17.27, 22.91, 10.55, 44.18, 19.82, 6.55, 3.73, 14.64, 19.27, 37.91, 84.82, 8.36, 26.09, 16.18, 21.91, 10.82, 45.09, 21.55, 8.82, 4.73, 12.82, 18.45
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 92.18, 101.0, 34.64, 82.64, 5.36, 17.27, 17.55, 23.45, 11.55, 44.91, 19.18, 6.64, 3.55, 14.91, 19.55, 37.91, 84.45, 8.18, 25.64, 17.0, 22.36, 10.73, 44.36, 21.27, 9.27, 5.36, 12.82, 18.82
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 94.18, 103.27, 35.55, 83.09, 6.0, 17.55, 17.09, 23.0, 11.73, 44.64, 19.82, 6.82, 4.0, 15.09, 19.45, 38.82, 84.91, 8.45, 25.55, 17.18, 22.27, 10.82, 44.0, 21.55, 9.45, 4.91, 12.82, 18.55
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 94.45, 104.27, 35.73, 85.27, 5.91, 17.45, 17.09, 22.64, 12.73, 45.64, 19.45, 7.45, 4.36, 14.73, 18.73, 39.55, 85.27, 9.27, 25.82, 15.91, 20.82, 10.27, 44.73, 23.09, 9.27, 5.27, 13.27, 18.55
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 95.45, 105.36, 36.27, 87.09, 6.18, 18.45, 16.73, 22.64, 13.27, 45.73, 20.91, 7.18, 4.09, 13.91, 20.09, 40.18, 84.73, 8.55, 24.45, 16.45, 22.0, 9.55, 44.45, 23.18, 9.09, 5.36, 12.82, 18.64
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 94.18, 104.18, 36.27, 88.73, 6.09, 18.36, 15.55, 20.45, 13.36, 45.91, 20.27, 6.73, 4.27, 12.73, 20.36, 39.45, 84.73, 8.27, 24.27, 17.0, 22.09, 10.0, 45.45, 23.55, 8.09, 5.18, 12.36, 17.64
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 96.45, 105.82, 37.45, 89.82, 5.91, 18.64, 15.64, 21.18, 13.73, 46.36, 20.82, 6.55, 4.27, 12.18, 20.09, 39.82, 85.27, 8.91, 24.73, 17.27, 22.36, 10.27, 45.55, 24.27, 8.0, 4.91, 12.0, 18.36
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 99.45, 106.91, 38.36, 89.91, 6.09, 19.09, 16.64, 22.82, 13.55, 46.91, 21.18, 6.91, 4.27, 13.0, 20.64, 40.36, 86.55, 9.0, 25.55, 17.18, 22.36, 10.36, 45.18, 25.0, 8.36, 5.0, 12.55, 19.73
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 100.64, 106.73, 38.91, 90.82, 6.18, 18.91, 16.64, 22.45, 13.64, 45.91, 20.91, 7.64, 4.82, 11.91, 21.27, 40.27, 85.27, 8.45, 22.64, 17.73, 23.55, 10.55, 45.27, 24.64, 7.45, 5.09, 13.09, 19.36
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 101.45, 106.27, 39.18, 90.64, 6.27, 18.73, 16.82, 23.0, 13.73, 47.0, 21.45, 7.45, 4.91, 12.0, 21.45, 39.91, 86.09, 8.45, 22.73, 18.0, 23.73, 10.91, 45.09, 24.55, 7.36, 5.45, 12.64, 19.27
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 99.45, 105.36, 38.27, 89.18, 6.82, 20.18, 16.09, 22.36, 12.91, 46.55, 21.36, 7.55, 4.73, 11.64, 20.82, 39.64, 85.45, 8.91, 23.36, 17.18, 22.91, 10.82, 45.64, 24.09, 7.0, 5.45, 12.45, 18.82
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 101.55, 106.45, 39.36, 90.09, 6.73, 20.27, 16.09, 22.18, 12.55, 46.09, 22.18, 7.45, 4.82, 11.36, 21.36, 39.82, 85.0, 8.45, 22.55, 18.36, 24.55, 10.27, 45.73, 25.18, 7.27, 5.64, 12.55, 18.45
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 100.55, 105.27, 39.27, 89.64, 6.55, 19.36, 15.45, 21.45, 11.55, 45.09, 22.27, 8.18, 4.73, 11.18, 21.45, 39.0, 84.73, 7.73, 21.64, 19.55, 26.45, 11.0, 47.55, 24.36, 7.09, 5.64, 12.91, 17.82
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 99.91, 104.73, 39.27, 88.45, 6.0, 18.09, 15.36, 21.09, 10.64, 45.18, 21.82, 7.64, 4.82, 10.73, 22.64, 38.18, 84.18, 7.36, 21.27, 21.0, 28.18, 10.73, 47.0, 23.64, 6.91, 5.18, 12.0, 17.73
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 98.82, 102.91, 39.0, 86.82, 5.55, 17.27, 15.27, 21.27, 10.27, 45.27, 21.91, 7.09, 4.82, 11.55, 23.18, 37.55, 83.82, 6.55, 20.64, 21.27, 28.36, 10.73, 45.82, 22.73, 7.27, 5.18, 11.36, 18.18
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 98.55, 101.0, 38.55, 85.91, 5.27, 16.82, 16.18, 21.55, 9.91, 45.55, 21.91, 7.55, 4.73, 11.64, 22.55, 36.55, 84.27, 6.91, 22.36, 21.0, 28.0, 11.45, 46.45, 22.27, 7.36, 5.18, 11.82, 18.27
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 99.27, 100.91, 38.91, 85.64, 5.09, 17.0, 16.36, 22.45, 10.0, 45.82, 22.0, 7.73, 4.64, 11.91, 22.82, 36.64, 83.45, 6.82, 21.27, 20.82, 28.27, 10.45, 44.73, 22.27, 7.36, 5.55, 11.64, 19.0
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 97.55, 98.82, 38.27, 85.27, 5.36, 16.55, 15.64, 21.18, 10.45, 46.55, 21.91, 7.36, 4.64, 12.91, 23.18, 35.91, 82.27, 6.36, 21.45, 20.64, 28.55, 9.91, 43.64, 21.91, 7.55, 5.91, 11.55, 18.45
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 96.36, 98.55, 37.91, 85.36, 5.45, 16.27, 15.09, 19.64, 10.82, 46.45, 22.09, 7.64, 4.73, 13.0, 22.45, 35.73, 81.0, 6.27, 20.91, 20.82, 28.18, 9.36, 42.64, 22.0, 8.18, 6.09, 11.36, 17.55
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 93.91, 97.0, 37.09, 84.27, 5.55, 16.27, 14.18, 19.27, 10.36, 46.55, 22.36, 7.36, 4.27, 13.45, 22.18, 34.91, 80.0, 6.45, 22.09, 20.73, 27.91, 8.36, 41.64, 22.09, 8.91, 6.36, 10.82, 17.36
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 93.91, 96.45, 37.0, 83.91, 5.45, 15.91, 14.45, 19.27, 10.73, 46.73, 22.18, 7.09, 4.64, 13.55, 22.18, 34.73, 80.18, 6.91, 23.0, 20.09, 27.18, 8.36, 40.73, 22.45, 8.64, 6.36, 10.55, 17.73
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 95.36, 98.18, 37.36, 83.45, 5.45, 15.36, 15.18, 20.09, 10.64, 44.82, 21.91, 7.45, 4.73, 13.64, 21.91, 35.45, 79.18, 6.91, 22.0, 20.36, 27.18, 8.09, 40.18, 23.18, 8.82, 6.0, 11.18, 18.09
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 95.18, 97.73, 37.36, 84.0, 5.45, 16.18, 15.0, 19.82, 11.36, 45.45, 21.64, 7.64, 4.73, 14.09, 22.09, 34.91, 79.09, 7.0, 22.82, 20.91, 27.09, 8.45, 40.0, 21.73, 8.64, 6.0, 11.73, 18.0
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 94.18, 97.18, 36.55, 83.64, 5.18, 16.09, 15.91, 20.91, 12.18, 45.82, 20.82, 7.18, 4.82, 13.91, 21.45, 35.27, 78.73, 7.36, 23.0, 19.27, 25.09, 8.0, 38.64, 22.55, 8.64, 5.73, 11.27, 18.36
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 95.0, 98.09, 36.82, 84.27, 5.27, 16.64, 16.09, 21.09, 12.55, 45.73, 21.09, 7.27, 4.36, 14.09, 20.36, 36.0, 79.64, 8.0, 24.55, 18.09, 24.0, 7.91, 38.73, 23.55, 9.0, 6.18, 11.27, 18.09
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 96.82, 99.09, 37.0, 84.27, 6.0, 17.27, 16.82, 21.91, 12.27, 45.55, 21.45, 7.45, 4.82, 14.18, 20.55, 36.09, 81.27, 8.09, 24.91, 18.82, 25.45, 9.18, 40.36, 24.09, 9.09, 5.64, 12.0, 18.45
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 96.73, 101.64, 37.45, 85.0, 6.18, 17.55, 15.64, 21.09, 12.45, 44.55, 21.36, 7.09, 4.91, 13.64, 20.55, 37.18, 80.73, 8.18, 23.18, 19.09, 25.64, 8.91, 40.18, 25.09, 8.45, 5.55, 11.45, 18.0
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 95.18, 102.18, 36.82, 84.27, 6.18, 17.18, 15.36, 20.73, 11.64, 43.82, 20.91, 6.91, 5.09, 13.45, 19.09, 37.82, 81.73, 8.27, 23.91, 18.27, 24.27, 9.09, 42.0, 24.55, 8.64, 5.27, 11.45, 17.55
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 94.45, 103.55, 36.36, 83.36, 6.18, 17.09, 15.55, 21.36, 11.18, 42.64, 20.55, 6.64, 5.0, 13.09, 18.73, 38.36, 81.64, 9.18, 24.27, 17.64, 23.45, 9.09, 42.55, 24.73, 8.73, 4.82, 11.45, 18.09
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 94.0, 103.27, 36.0, 83.27, 6.27, 18.0, 15.73, 21.91, 11.0, 42.45, 20.55, 5.82, 4.64, 12.45, 19.27, 38.27, 81.36, 9.18, 24.0, 17.55, 24.09, 9.0, 43.36, 24.45, 7.82, 4.73, 10.91, 18.18
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 96.55, 106.82, 36.45, 83.09, 6.45, 18.45, 17.18, 23.55, 11.0, 42.09, 20.09, 5.64, 4.55, 12.45, 19.09, 40.0, 83.73, 9.55, 24.45, 17.27, 23.45, 9.82, 44.18, 25.09, 7.45, 4.55, 10.45, 18.64
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 97.0, 107.82, 36.64, 83.27, 6.82, 19.27, 16.91, 23.73, 11.09, 41.55, 21.36, 5.82, 3.91, 12.36, 19.18, 40.0, 82.36, 9.0, 23.36, 18.82, 24.64, 9.45, 44.18, 24.64, 7.73, 4.27, 10.82, 18.55
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 96.0, 107.18, 35.73, 82.64, 6.82, 19.73, 17.73, 24.55, 10.91, 42.36, 21.18, 5.27, 3.64, 12.55, 19.45, 39.73, 82.09, 8.91, 23.36, 18.82, 24.91, 8.91, 43.55, 24.82, 7.73, 4.91, 10.45, 18.55
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 95.18, 107.45, 35.82, 83.0, 6.64, 18.73, 16.91, 24.09, 11.18, 42.45, 21.0, 5.27, 3.55, 12.09, 19.73, 39.91, 81.55, 8.73, 22.82, 18.91, 25.45, 8.55, 43.64, 25.55, 7.36, 5.0, 9.82, 18.36
