36, 2015-01-07, Away, LAC, L, L, 10.5, U, 214.5, 0, 102.45, 106.0, 38.35, 87.15, 8.65, 21.8, 17.1, 22.8, 10.7, 43.15, 21.65, 7.75, 5.1, 12.0, 20.85, 39.85, 86.05, 8.0, 21.55, 18.3, 25.1, 11.45, 46.55, 23.95, 6.75, 4.3, 13.4, 18.65
37, 2015-01-09, Home, ORL, W, W, -1.5, U, 198.5, 0, 100.95, 105.7, 37.8, 86.95, 8.5, 21.75, 16.85, 22.55, 10.55, 43.7, 21.35, 7.3, 5.1, 11.9, 20.75, 39.6, 86.35, 8.1, 22.3, 18.4, 25.4, 11.55, 47.1, 23.55, 6.8, 4.5, 12.8, 18.45
38, 2015-01-11, Home, POR, L, L, 5.5, U, 205, 0, 99.55, 103.8, 37.25, 86.65, 8.35, 21.6, 16.7, 22.4, 10.85, 44.0, 20.95, 7.5, 5.1, 12.0, 20.75, 38.85, 84.95, 7.95, 21.3, 18.15, 25.0, 11.05, 46.25, 23.25, 6.9, 4.55, 13.15, 18.4
39, 2015-01-13, Home, MIA, L, L, 2.5, U, 197.5, 0, 98.95, 104.3, 37.1, 86.65, 8.2, 21.85, 16.55, 22.15, 10.6, 43.9, 21.15, 7.15, 5.0, 11.95, 20.55, 39.25, 84.75, 8.3, 21.8, 17.5, 24.3, 10.55, 45.95, 23.65, 6.85, 4.3, 13.0, 18.5
40, 2015-01-15, Home, CLE, L, L, 6, O, 207, 0, 97.95, 102.65, 36.9, 87.0, 7.8, 21.55, 16.35, 22.0, 10.8, 44.05, 21.35, 7.25, 4.85, 11.9, 20.25, 38.65, 84.0, 8.1, 21.65, 17.25, 24.1, 10.4, 45.9, 23.15, 6.9, 4.7, 13.35, 18.55
41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 98.25, 102.45, 36.95, 86.2, 7.9, 21.95, 16.45, 22.2, 10.85, 43.9, 21.95, 7.35, 4.7, 11.85, 20.65, 38.2, 83.4, 8.15, 22.15, 17.9, 24.8, 10.5, 45.1, 22.4, 7.0, 4.75, 13.0, 18.35
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 98.15, 101.95, 36.7, 84.95, 7.8, 21.35, 16.95, 22.8, 10.9, 44.3, 21.4, 7.45, 4.65, 12.45, 20.35, 37.85, 83.5, 8.35, 22.8, 17.9, 24.55, 10.65, 44.5, 22.2, 7.45, 4.9, 12.85, 18.7
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 98.25, 102.95, 36.5, 83.9, 7.95, 20.95, 17.3, 23.3, 10.85, 44.35, 21.25, 7.45, 4.5, 13.35, 20.2, 38.4, 84.3, 8.65, 23.65, 17.5, 23.8, 10.7, 44.15, 22.35, 8.1, 5.1, 12.8, 18.55
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 96.65, 102.25, 35.7, 82.95, 7.65, 20.75, 17.6, 23.6, 10.65, 43.95, 20.7, 7.5, 4.5, 13.45, 20.3, 38.2, 83.95, 8.2, 22.9, 17.65, 23.8, 10.6, 44.05, 22.25, 8.0, 5.1, 12.6, 18.35
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 95.9, 102.5, 35.65, 83.05, 7.65, 20.55, 16.95, 22.9, 10.5, 43.7, 20.5, 7.2, 4.45, 13.3, 20.5, 38.1, 83.65, 8.4, 23.6, 17.9, 24.15, 10.5, 44.35, 21.95, 7.95, 5.15, 12.4, 18.1
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 95.7, 101.95, 35.9, 82.6, 7.2, 19.9, 16.7, 22.7, 10.6, 44.45, 20.8, 6.9, 4.3, 13.9, 20.4, 37.85, 83.85, 8.7, 24.95, 17.55, 23.85, 10.5, 44.0, 22.0, 8.25, 5.25, 12.45, 18.25
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 95.15, 101.65, 35.7, 82.7, 6.95, 19.65, 16.8, 22.75, 10.75, 44.2, 20.25, 7.2, 4.25, 13.95, 20.3, 37.9, 83.45, 8.5, 24.7, 17.35, 23.75, 10.4, 44.45, 21.9, 8.4, 4.95, 12.9, 18.35
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 96.25, 102.15, 36.55, 83.65, 6.6, 18.8, 16.55, 22.5, 10.75, 44.55, 20.85, 7.05, 4.55, 13.8, 20.2, 38.15, 84.7, 8.45, 24.8, 17.4, 23.55, 10.75, 44.7, 22.45, 8.45, 4.9, 12.75, 18.15
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 94.5, 101.5, 35.6, 83.0, 6.35, 18.3, 16.95, 22.8, 10.6, 44.75, 20.2, 6.85, 4.2, 13.7, 20.2, 38.05, 84.7, 8.35, 24.6, 17.05, 23.35, 10.75, 44.8, 22.35, 8.4, 4.95, 12.3, 18.3
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 95.1, 101.5, 35.75, 83.05, 6.55, 18.9, 17.05, 23.0, 10.7, 45.45, 20.4, 6.55, 3.9, 14.3, 20.4, 38.0, 84.5, 8.4, 24.7, 17.1, 23.2, 10.0, 43.7, 22.25, 8.85, 4.95, 12.2, 18.8
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 95.05, 101.55, 35.9, 82.95, 6.55, 18.75, 16.7, 22.65, 10.25, 44.45, 20.75, 6.75, 4.0, 14.2, 19.9, 38.05, 84.5, 8.4, 24.55, 17.05, 22.7, 10.2, 44.1, 22.55, 8.85, 4.95, 12.45, 18.4
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 94.95, 101.75, 35.85, 83.9, 6.3, 18.9, 16.95, 22.6, 11.0, 45.0, 20.75, 6.9, 3.95, 13.7, 19.85, 38.1, 84.25, 8.85, 25.1, 16.7, 22.5, 10.1, 44.15, 22.9, 8.55, 5.05, 12.55, 18.4
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 94.2, 101.9, 35.7, 84.35, 5.9, 18.55, 16.9, 22.65, 11.5, 45.05, 20.35, 6.75, 3.85, 13.3, 20.05, 38.3, 83.85, 8.65, 24.6, 16.65, 22.3, 9.75, 43.95, 22.9, 8.35, 5.1, 12.35, 18.3
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 93.2, 101.55, 35.25, 84.95, 5.95, 18.4, 16.75, 22.25, 11.95, 45.55, 20.0, 6.45, 3.7, 13.15, 19.8, 38.0, 83.95, 8.85, 25.4, 16.7, 21.9, 9.85, 44.25, 22.9, 8.25, 5.15, 12.25, 18.1
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 94.05, 102.9, 35.95, 85.85, 5.85, 18.65, 16.3, 22.2, 12.4, 46.0, 20.4, 6.55, 3.75, 13.1, 19.7, 38.45, 83.9, 8.95, 25.05, 17.05, 22.2, 9.7, 44.05, 23.3, 8.35, 5.15, 12.1, 18.05
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 95.25, 103.55, 36.25, 85.65, 6.0, 18.85, 16.75, 23.1, 12.15, 45.85, 20.5, 6.7, 3.95, 13.45, 20.05, 38.9, 84.65, 8.8, 25.4, 16.95, 22.35, 9.85, 44.2, 23.75, 8.45, 5.2, 12.45, 19.0
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 95.8, 102.7, 36.4, 85.85, 5.85, 18.4, 17.15, 23.3, 12.4, 45.65, 20.3, 7.15, 4.3, 13.3, 20.3, 38.6, 84.05, 8.55, 24.35, 16.95, 22.55, 10.1, 44.45, 23.2, 8.15, 5.2, 13.15, 19.15
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 95.8, 103.15, 36.6, 85.6, 5.8, 18.25, 16.8, 22.85, 11.95, 45.15, 20.65, 7.1, 4.2, 13.3, 20.3, 38.8, 84.6, 8.45, 24.5, 17.1, 22.85, 10.55, 45.1, 23.15, 8.1, 5.15, 12.95, 18.65
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 96.15, 103.25, 36.8, 86.05, 5.9, 18.4, 16.65, 22.8, 12.05, 45.35, 20.45, 7.3, 4.3, 13.1, 20.2, 38.75, 85.15, 8.35, 24.55, 17.4, 23.15, 11.05, 45.7, 22.8, 8.1, 5.45, 12.85, 18.55
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 97.55, 104.55, 37.3, 85.75, 6.0, 18.1, 16.95, 22.95, 11.7, 45.1, 20.65, 7.1, 4.35, 13.05, 20.55, 39.05, 85.2, 8.5, 24.4, 17.95, 23.95, 10.85, 45.2, 23.15, 8.25, 5.15, 12.5, 18.6
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 97.15, 104.1, 37.25, 86.35, 5.95, 17.8, 16.7, 22.65, 11.65, 45.45, 20.5, 7.45, 4.35, 13.2, 20.55, 38.8, 85.25, 8.2, 23.7, 18.3, 24.3, 10.9, 46.05, 23.25, 8.25, 5.35, 12.8, 18.6
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 97.4, 104.25, 37.65, 87.3, 6.05, 18.05, 16.05, 21.75, 11.5, 45.55, 21.25, 7.45, 4.55, 12.7, 21.4, 38.7, 84.85, 7.65, 22.7, 19.2, 25.45, 10.65, 46.25, 22.95, 8.05, 5.05, 12.6, 18.15
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 97.05, 103.5, 37.85, 87.65, 5.75, 17.9, 15.6, 21.05, 11.6, 45.6, 21.2, 7.25, 4.65, 12.35, 21.6, 38.45, 84.45, 7.45, 22.4, 19.15, 25.45, 10.45, 45.85, 22.85, 7.75, 5.05, 12.2, 18.05
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 97.7, 102.95, 38.05, 87.55, 5.6, 17.55, 16.0, 21.5, 11.6, 45.85, 21.55, 7.05, 4.5, 12.1, 21.4, 38.15, 84.5, 7.7, 23.35, 18.95, 25.35, 10.55, 45.7, 22.8, 7.85, 5.2, 12.05, 18.6
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 98.15, 103.05, 38.3, 87.9, 5.6, 17.8, 15.95, 21.55, 11.95, 46.4, 21.55, 7.15, 4.5, 12.35, 21.65, 38.15, 84.15, 7.8, 23.05, 18.95, 25.3, 10.15, 44.75, 23.2, 7.85, 5.45, 11.95, 18.75
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 98.1, 102.65, 38.3, 88.2, 5.9, 18.05, 15.6, 21.05, 12.25, 46.45, 21.6, 7.25, 4.6, 12.35, 21.85, 38.1, 83.6, 7.4, 22.0, 19.05, 25.6, 9.95, 44.15, 23.35, 7.65, 5.55, 11.75, 18.3
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 98.75, 103.15, 38.4, 88.1, 6.05, 17.8, 15.9, 21.3, 12.35, 46.8, 21.95, 7.35, 4.65, 12.7, 21.85, 38.2, 83.9, 7.55, 22.55, 19.2, 25.4, 9.85, 43.45, 23.8, 8.05, 5.8, 11.65, 18.45
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 96.25, 101.25, 37.45, 86.65, 6.05, 17.9, 15.3, 20.9, 11.9, 46.25, 21.65, 7.55, 4.4, 12.75, 21.6, 37.3, 81.8, 7.7, 22.55, 18.95, 25.35, 9.1, 42.8, 23.45, 8.15, 5.9, 11.8, 18.25
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 97.3, 101.0, 38.05, 86.9, 5.95, 17.8, 15.25, 20.85, 12.05, 46.55, 21.95, 7.4, 4.7, 12.7, 21.9, 37.05, 82.05, 7.65, 22.8, 19.25, 25.75, 9.2, 42.7, 23.65, 8.0, 6.05, 11.7, 18.25
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 97.9, 101.7, 38.3, 86.5, 5.95, 17.35, 15.35, 20.95, 11.55, 45.3, 21.95, 7.75, 4.95, 12.4, 21.5, 37.4, 82.25, 7.65, 22.55, 19.25, 25.8, 9.6, 43.4, 23.85, 7.85, 5.8, 11.95, 18.15
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 98.1, 101.5, 38.3, 86.25, 5.7, 17.35, 15.8, 21.2, 11.5, 45.55, 21.65, 7.55, 4.75, 12.5, 22.0, 36.9, 82.0, 7.7, 22.9, 20.0, 26.6, 9.55, 43.0, 23.25, 7.8, 5.75, 11.9, 18.3
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 97.0, 100.2, 37.7, 85.45, 5.55, 17.05, 16.05, 21.7, 11.35, 45.55, 21.25, 7.3, 4.6, 12.75, 22.05, 36.45, 81.65, 7.15, 22.15, 20.15, 26.65, 9.65, 42.7, 22.95, 7.9, 5.6, 11.7, 18.5
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 97.15, 100.25, 37.95, 85.75, 5.55, 17.05, 15.7, 20.9, 11.1, 45.55, 21.35, 7.5, 4.7, 12.8, 21.55, 36.4, 82.05, 7.35, 22.75, 20.1, 26.55, 9.75, 43.1, 23.15, 8.0, 5.5, 11.75, 17.85
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 98.5, 100.7, 38.25, 85.2, 5.7, 17.3, 16.3, 21.85, 11.0, 45.4, 21.85, 7.65, 4.95, 13.15, 21.7, 36.6, 82.55, 7.35, 22.75, 20.15, 27.3, 10.0, 43.05, 23.15, 8.3, 5.3, 12.0, 18.5
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 97.85, 100.65, 38.05, 84.9, 5.75, 16.95, 16.0, 21.45, 10.9, 44.85, 21.85, 7.35, 4.85, 12.9, 21.65, 36.7, 82.0, 7.3, 22.5, 19.95, 27.15, 9.8, 42.75, 23.25, 8.1, 5.55, 11.75, 18.4
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 95.8, 100.45, 37.45, 84.8, 5.65, 16.75, 15.25, 20.4, 10.9, 44.7, 21.4, 7.15, 4.95, 12.6, 20.8, 36.75, 81.5, 7.4, 22.15, 19.55, 26.35, 9.45, 43.0, 22.95, 8.0, 5.6, 11.35, 17.55
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 94.7, 100.9, 36.9, 84.1, 5.9, 17.05, 15.0, 20.45, 10.9, 44.65, 21.4, 6.7, 4.7, 13.0, 20.45, 37.05, 81.6, 7.8, 22.9, 19.0, 25.55, 9.15, 42.65, 23.4, 8.35, 5.4, 10.85, 17.6
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 94.65, 101.5, 36.65, 84.05, 6.05, 17.4, 15.3, 20.7, 10.85, 44.3, 21.45, 6.45, 4.5, 12.95, 20.65, 37.3, 81.3, 7.95, 23.25, 18.95, 25.6, 8.8, 42.5, 23.75, 8.3, 5.4, 10.7, 17.85
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 94.65, 102.05, 36.45, 83.3, 5.85, 16.95, 15.9, 21.55, 10.85, 43.8, 20.95, 6.5, 4.3, 13.2, 20.65, 37.5, 80.85, 8.05, 23.15, 19.0, 25.65, 8.55, 42.0, 24.0, 8.4, 5.4, 10.7, 18.15
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 94.8, 101.75, 36.55, 83.15, 6.0, 17.25, 15.7, 21.7, 11.25, 44.05, 21.5, 6.5, 4.2, 13.25, 20.7, 37.15, 80.6, 7.95, 23.25, 19.5, 25.8, 8.75, 41.85, 23.35, 8.25, 5.3, 10.75, 18.3
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 95.4, 102.75, 36.35, 82.65, 6.1, 17.55, 16.6, 22.65, 11.2, 43.8, 21.35, 6.15, 4.35, 13.15, 20.4, 37.8, 80.8, 8.3, 23.5, 18.85, 24.95, 8.45, 41.2, 24.1, 8.2, 5.4, 10.6, 18.55
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 95.5, 103.0, 36.4, 83.25, 6.05, 17.7, 16.65, 22.85, 11.8, 44.05, 21.2, 6.25, 4.05, 13.25, 20.4, 37.85, 80.55, 8.45, 23.75, 18.85, 25.1, 8.35, 41.15, 24.3, 8.05, 5.65, 10.7, 18.65
