28, 2014-12-23, Home, GSW, W, W, 10, O, 216.5, 0, 98.75, 104.0, 34.25, 85.25, 8.75, 23.5, 21.5, 27.0, 11.25, 43.25, 19.5, 7.75, 4.25, 11.5, 21.75, 38.25, 84.5, 6.25, 17.75, 21.25, 28.0, 11.5, 46.25, 20.5, 6.5, 5.0, 12.0, 20.5
29, 2014-12-25, Away, CHI, L, L, 11.5, U, 208, 0, 102.5, 106.75, 37.25, 87.25, 10.5, 25.75, 17.5, 22.75, 11.75, 42.5, 21.0, 8.0, 5.5, 12.75, 21.25, 38.5, 83.0, 8.5, 21.75, 21.25, 27.25, 10.75, 44.5, 19.25, 7.0, 4.75, 13.25, 19.75
30, 2014-12-26, Away, DAL, L, W, 13, U, 214.5, 1, 103.0, 107.5, 39.0, 88.25, 9.25, 23.25, 15.75, 20.75, 13.0, 42.75, 22.0, 7.75, 6.25, 11.5, 21.5, 39.0, 83.75, 9.25, 23.5, 20.25, 26.75, 13.0, 45.5, 20.75, 5.5, 6.0, 13.25, 17.75
31, 2014-12-28, Home, PHO, L, L, 5, O, 216.5, 0, 101.75, 107.0, 37.75, 91.75, 9.5, 24.25, 16.75, 22.0, 17.75, 47.75, 20.0, 9.0, 6.5, 13.0, 22.0, 40.25, 83.0, 8.5, 22.75, 18.0, 25.5, 11.75, 45.0, 20.5, 6.5, 5.5, 14.75, 19.0
32, 2014-12-30, Away, DEN, W, W, 5.5, U, 214.5, 0, 103.25, 109.0, 40.0, 90.25, 10.0, 22.75, 13.25, 19.5, 14.25, 44.75, 22.0, 9.0, 7.5, 13.25, 19.5, 41.75, 85.0, 9.0, 22.5, 16.5, 22.5, 11.25, 45.25, 22.75, 7.5, 5.0, 14.25, 16.5
33, 2015-01-02, Home, MEM, L, W, 4, O, 203.5, 0, 102.25, 108.5, 38.5, 87.0, 10.5, 22.5, 14.75, 21.75, 12.0, 44.75, 22.75, 7.75, 6.0, 13.75, 20.75, 41.75, 85.75, 8.0, 22.5, 17.0, 25.0, 11.25, 45.25, 24.0, 8.75, 6.25, 12.25, 18.0
34, 2015-01-04, Home, IND, W, P, -1, U, 202.5, 0, 105.5, 107.5, 40.25, 84.25, 10.75, 23.25, 14.25, 21.25, 9.25, 44.5, 24.25, 8.0, 6.0, 16.0, 22.5, 41.5, 85.25, 7.0, 20.0, 17.5, 26.5, 9.5, 42.5, 24.0, 10.25, 5.5, 12.0, 18.75
35, 2015-01-05, Away, POR, L, W, 12.5, U, 209, 1, 103.0, 103.75, 38.0, 77.25, 9.5, 20.5, 17.5, 23.75, 4.5, 38.0, 22.75, 8.0, 5.25, 14.75, 21.75, 39.25, 87.0, 7.75, 22.5, 17.5, 25.0, 12.0, 45.0, 24.25, 9.25, 4.5, 12.25, 18.75
36, 2015-01-07, Away, LAC, L, L, 10.5, U, 214.5, 0, 99.75, 99.25, 36.75, 79.0, 7.5, 19.0, 18.75, 23.75, 6.25, 41.5, 22.25, 7.25, 3.75, 13.0, 22.0, 36.5, 86.0, 8.25, 23.5, 18.0, 25.0, 12.5, 45.0, 22.75, 8.0, 4.25, 11.5, 18.0
37, 2015-01-09, Home, ORL, W, W, -1.5, U, 198.5, 0, 94.25, 102.0, 36.0, 81.25, 5.25, 17.75, 17.0, 21.5, 7.5, 42.5, 19.75, 6.5, 3.0, 11.5, 22.0, 36.75, 85.5, 9.25, 25.25, 19.25, 25.75, 11.75, 45.75, 23.75, 7.0, 3.75, 10.25, 16.0
38, 2015-01-11, Home, POR, L, L, 5.5, U, 205, 0, 93.0, 95.75, 34.25, 83.5, 5.5, 18.25, 19.0, 24.5, 10.75, 48.0, 17.75, 6.0, 2.75, 11.25, 20.25, 34.0, 83.5, 9.25, 25.25, 18.5, 23.75, 9.5, 43.25, 21.75, 7.25, 4.5, 11.0, 19.0
39, 2015-01-13, Home, MIA, L, L, 2.5, U, 197.5, 0, 94.5, 100.5, 36.5, 86.0, 5.75, 19.25, 15.75, 21.75, 11.25, 50.0, 21.5, 4.5, 3.0, 11.75, 20.75, 36.0, 82.5, 10.5, 26.0, 18.0, 23.5, 7.0, 41.5, 23.5, 7.25, 4.0, 10.25, 18.25
40, 2015-01-15, Home, CLE, L, L, 6, O, 207, 0, 89.75, 95.5, 34.5, 87.0, 5.75, 21.5, 15.0, 21.25, 11.75, 49.25, 21.5, 5.75, 3.75, 12.25, 19.25, 36.0, 81.25, 8.25, 23.5, 15.25, 21.25, 6.75, 43.25, 24.75, 7.25, 5.75, 12.5, 19.25
41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 93.0, 94.25, 35.0, 84.75, 6.5, 22.5, 16.5, 22.75, 11.5, 46.5, 22.75, 6.0, 3.75, 12.0, 20.75, 35.25, 79.5, 7.5, 22.75, 16.25, 22.75, 7.75, 42.25, 21.0, 7.0, 5.25, 13.25, 19.0
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 89.0, 96.75, 33.75, 78.5, 5.5, 19.0, 16.0, 21.75, 9.0, 42.0, 20.5, 5.5, 3.25, 13.75, 17.75, 36.75, 81.75, 9.0, 27.0, 14.25, 19.5, 9.75, 42.75, 22.25, 7.75, 5.25, 12.5, 17.5
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 90.5, 99.0, 33.25, 77.0, 5.75, 17.75, 18.25, 25.75, 10.5, 42.25, 19.25, 7.25, 3.0, 16.25, 17.25, 37.25, 81.75, 9.0, 27.25, 15.5, 20.75, 10.75, 42.25, 21.0, 10.5, 7.0, 13.5, 18.5
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 91.75, 103.5, 33.0, 73.25, 6.25, 17.0, 19.5, 26.5, 9.75, 41.0, 18.25, 7.75, 3.25, 17.25, 19.0, 38.5, 83.0, 9.25, 27.25, 17.25, 22.25, 11.0, 40.5, 20.5, 10.75, 5.5, 12.75, 17.5
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 87.5, 101.0, 31.5, 75.0, 5.5, 14.25, 19.0, 25.75, 9.75, 42.25, 16.25, 7.75, 4.0, 16.5, 17.75, 38.25, 84.5, 8.75, 25.75, 15.75, 20.0, 11.0, 44.0, 21.75, 10.0, 5.75, 13.0, 17.75
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 88.0, 102.25, 32.25, 78.5, 5.0, 15.75, 18.5, 25.25, 11.0, 45.0, 19.5, 7.25, 3.25, 17.0, 20.0, 38.0, 85.0, 9.0, 29.0, 17.25, 22.75, 10.75, 46.0, 21.25, 10.5, 5.0, 13.5, 18.25
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 86.0, 98.0, 33.0, 81.5, 4.25, 16.5, 15.75, 20.5, 9.75, 43.0, 17.75, 7.25, 3.5, 14.0, 19.75, 36.75, 83.0, 6.75, 25.0, 17.75, 24.0, 10.5, 48.5, 20.25, 8.5, 3.75, 13.75, 17.25
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 96.75, 103.5, 38.5, 88.75, 3.5, 13.75, 16.25, 21.5, 11.75, 46.25, 20.25, 5.5, 4.5, 13.25, 21.25, 38.0, 88.25, 7.5, 27.25, 20.0, 26.75, 12.25, 49.5, 21.5, 8.75, 4.0, 12.75, 19.5
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 95.5, 101.75, 37.0, 87.0, 4.0, 14.5, 17.5, 22.25, 12.25, 47.75, 19.5, 6.25, 4.25, 14.75, 19.75, 38.25, 88.25, 8.25, 26.75, 17.0, 23.25, 12.0, 46.75, 21.25, 9.25, 3.75, 12.75, 20.75
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 100.0, 105.25, 38.25, 90.5, 6.0, 18.25, 17.5, 22.25, 13.5, 47.75, 20.0, 6.0, 4.25, 13.5, 21.5, 39.75, 87.0, 7.75, 22.25, 18.0, 23.5, 10.5, 44.0, 22.0, 8.5, 4.5, 12.0, 20.5
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 101.25, 106.5, 38.75, 93.0, 7.5, 19.75, 16.25, 21.5, 15.25, 49.0, 22.5, 6.75, 5.25, 14.25, 20.0, 41.0, 88.25, 8.0, 22.0, 16.5, 20.25, 10.75, 43.25, 23.75, 8.75, 5.5, 12.5, 19.25
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 96.75, 107.0, 36.5, 91.5, 8.5, 23.25, 15.25, 20.0, 15.5, 47.0, 21.5, 8.25, 4.5, 12.75, 17.75, 41.5, 82.75, 11.0, 24.0, 13.0, 17.25, 8.0, 42.5, 25.0, 8.0, 5.75, 13.25, 17.75
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 100.75, 110.5, 39.0, 93.75, 8.25, 23.75, 14.5, 21.0, 16.5, 46.25, 23.5, 7.25, 4.25, 11.75, 20.0, 43.0, 81.5, 9.5, 22.5, 15.0, 19.75, 6.25, 41.0, 26.75, 8.5, 7.0, 12.5, 18.0
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 96.0, 107.75, 37.75, 93.75, 7.75, 20.75, 12.75, 17.5, 15.5, 45.0, 22.25, 7.5, 5.0, 10.25, 19.5, 41.5, 82.5, 9.25, 23.5, 15.5, 20.0, 8.75, 45.25, 27.25, 7.25, 6.5, 12.25, 15.25
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 98.0, 110.5, 38.25, 91.75, 6.0, 20.0, 15.5, 21.5, 15.25, 45.75, 21.0, 7.0, 4.0, 9.25, 20.75, 41.25, 84.0, 10.5, 25.0, 17.5, 22.5, 9.5, 44.75, 28.0, 6.75, 5.5, 10.5, 17.0
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 101.25, 108.25, 38.75, 87.75, 6.0, 18.75, 17.75, 26.25, 12.0, 45.75, 21.0, 6.25, 3.75, 11.75, 23.0, 40.5, 88.0, 8.0, 25.0, 19.25, 24.25, 11.25, 45.25, 27.0, 7.5, 5.0, 11.0, 21.0
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 102.25, 106.0, 39.5, 88.75, 5.0, 17.0, 18.25, 24.75, 12.0, 45.5, 19.5, 8.5, 5.25, 11.5, 23.25, 38.25, 86.5, 8.75, 24.0, 20.75, 27.0, 13.5, 48.25, 25.25, 6.0, 4.25, 14.25, 20.25
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 106.0, 103.75, 41.0, 86.75, 4.75, 17.5, 19.25, 27.5, 10.75, 46.0, 21.0, 9.25, 5.25, 12.0, 22.75, 38.0, 86.75, 7.25, 20.75, 20.5, 28.5, 13.0, 47.5, 23.0, 6.5, 4.5, 14.5, 21.75
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 105.0, 102.25, 40.75, 87.0, 6.0, 18.0, 17.5, 24.75, 9.5, 46.75, 21.75, 8.25, 5.75, 11.75, 23.25, 37.5, 88.75, 7.5, 23.5, 19.75, 28.25, 13.75, 49.75, 21.0, 6.0, 5.5, 14.0, 20.75
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 101.25, 100.5, 39.75, 87.5, 5.75, 17.75, 16.0, 20.5, 9.5, 45.5, 22.25, 7.75, 5.75, 10.25, 21.75, 36.75, 84.0, 6.75, 18.5, 20.25, 29.25, 11.75, 48.25, 21.75, 6.25, 5.5, 12.75, 17.25
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 99.75, 101.25, 39.25, 87.25, 7.0, 19.5, 14.25, 19.5, 7.75, 45.5, 23.75, 7.5, 4.0, 11.5, 22.0, 36.25, 85.5, 5.75, 19.5, 23.0, 31.5, 11.75, 50.25, 21.25, 7.5, 6.0, 11.5, 16.25
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 97.0, 102.25, 39.0, 87.0, 6.75, 18.0, 12.25, 16.25, 6.75, 44.0, 23.5, 7.25, 5.0, 10.75, 23.25, 36.25, 83.0, 5.0, 18.0, 24.75, 32.5, 10.25, 48.5, 21.25, 7.5, 4.75, 10.75, 15.0
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 95.0, 100.25, 38.5, 85.0, 5.0, 15.25, 13.0, 17.0, 8.25, 43.5, 23.0, 7.0, 4.75, 12.5, 24.25, 35.75, 78.25, 4.5, 16.5, 24.25, 32.25, 7.75, 43.0, 21.25, 8.75, 5.0, 10.25, 16.0
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 92.5, 95.5, 36.75, 82.25, 4.25, 14.25, 14.75, 19.25, 9.25, 44.75, 22.75, 7.5, 4.0, 12.5, 23.25, 34.0, 79.5, 5.25, 22.0, 22.25, 29.25, 9.5, 43.0, 18.75, 8.75, 5.75, 10.5, 17.5
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 92.5, 95.75, 36.75, 82.75, 3.75, 14.25, 15.25, 20.25, 11.25, 47.0, 21.5, 6.25, 4.75, 12.25, 23.25, 35.0, 79.0, 6.75, 22.5, 19.0, 25.0, 7.25, 37.5, 21.5, 8.0, 6.25, 8.75, 18.5
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 91.5, 94.25, 35.5, 83.0, 4.25, 15.75, 16.25, 21.75, 14.75, 49.5, 21.25, 6.25, 3.5, 15.25, 22.25, 35.0, 78.75, 7.75, 25.5, 16.5, 23.5, 7.25, 35.5, 23.25, 8.5, 7.5, 9.25, 19.0
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 94.5, 96.25, 35.75, 83.75, 5.75, 16.0, 17.25, 21.75, 13.5, 49.0, 21.5, 7.75, 3.5, 15.75, 21.0, 35.5, 80.25, 7.25, 25.75, 18.0, 23.75, 7.5, 36.5, 25.0, 10.0, 7.5, 11.0, 19.25
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 89.5, 95.0, 35.5, 84.25, 5.75, 15.5, 12.75, 18.5, 13.25, 48.25, 20.75, 8.0, 4.0, 16.5, 22.25, 33.75, 74.75, 7.5, 23.25, 20.0, 26.75, 5.0, 35.0, 24.75, 10.25, 7.5, 11.5, 17.75
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 91.25, 91.5, 35.75, 82.0, 5.75, 14.5, 14.0, 18.75, 12.75, 48.5, 21.5, 7.5, 5.25, 16.5, 21.0, 32.75, 77.75, 7.5, 25.5, 18.5, 25.5, 7.25, 36.5, 23.5, 10.0, 6.75, 11.5, 18.25
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 99.0, 100.5, 38.25, 82.0, 6.25, 14.75, 16.25, 21.75, 10.0, 42.0, 21.75, 8.5, 6.0, 13.75, 19.75, 36.25, 80.25, 9.0, 25.0, 19.0, 24.5, 8.75, 40.25, 24.5, 9.5, 5.75, 13.0, 19.75
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 98.0, 98.25, 38.25, 83.75, 5.75, 17.5, 15.75, 21.0, 11.0, 42.75, 21.0, 7.75, 5.75, 13.25, 20.75, 34.5, 78.75, 8.75, 23.75, 20.5, 26.25, 9.25, 41.0, 21.0, 7.5, 5.25, 13.75, 18.5
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 100.5, 101.75, 37.75, 85.5, 6.0, 19.0, 19.0, 24.0, 12.75, 43.5, 19.5, 7.0, 5.5, 12.75, 20.0, 37.25, 82.0, 8.25, 22.0, 19.0, 23.75, 10.75, 42.0, 22.5, 6.75, 4.25, 12.75, 19.0
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 100.0, 106.75, 38.5, 88.0, 6.25, 20.0, 16.75, 21.25, 11.75, 41.25, 20.5, 7.75, 4.25, 12.25, 18.25, 39.75, 81.5, 8.0, 22.25, 19.25, 23.75, 9.0, 43.0, 24.25, 8.5, 4.25, 12.75, 16.0
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 99.0, 102.75, 37.5, 87.25, 6.5, 20.5, 17.5, 22.0, 12.75, 45.5, 21.75, 7.0, 5.0, 14.0, 20.5, 37.5, 84.0, 7.75, 24.5, 20.0, 27.5, 10.75, 43.5, 23.75, 9.5, 4.0, 12.5, 17.0
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 96.75, 106.25, 37.0, 85.0, 6.25, 18.0, 16.5, 22.75, 12.25, 42.25, 22.0, 6.0, 4.5, 11.25, 19.0, 40.25, 84.0, 8.5, 23.0, 17.25, 25.25, 10.75, 43.5, 28.0, 8.25, 4.5, 9.75, 17.5
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 95.25, 109.5, 37.5, 84.5, 6.5, 17.25, 13.75, 19.75, 9.75, 41.5, 21.75, 5.5, 5.5, 11.0, 16.75, 42.0, 87.25, 9.25, 25.0, 16.25, 22.75, 10.25, 46.75, 27.0, 8.0, 5.0, 9.25, 16.25
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 90.0, 109.25, 34.25, 80.5, 6.75, 17.0, 14.75, 22.5, 11.0, 41.0, 19.75, 4.5, 5.25, 12.5, 17.75, 41.5, 84.25, 11.0, 24.75, 15.25, 22.0, 10.5, 46.0, 26.5, 7.75, 3.75, 9.75, 19.0
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 86.75, 107.75, 33.0, 81.0, 6.5, 18.0, 14.25, 21.75, 10.0, 40.5, 19.0, 3.25, 3.0, 11.0, 17.5, 41.5, 80.5, 10.25, 23.25, 14.5, 20.0, 7.0, 44.75, 26.0, 6.5, 5.0, 8.0, 18.5
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 89.0, 109.25, 32.75, 79.0, 6.5, 18.0, 17.0, 25.25, 9.25, 41.5, 17.25, 4.0, 3.0, 13.25, 18.25, 41.5, 83.0, 11.25, 26.75, 15.0, 20.75, 7.5, 46.0, 24.75, 7.5, 4.75, 8.75, 19.5
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 96.25, 107.0, 35.25, 79.25, 7.5, 20.25, 18.25, 27.0, 11.25, 42.25, 22.75, 4.5, 2.0, 13.5, 21.25, 38.75, 79.5, 9.5, 24.0, 20.0, 26.5, 8.25, 42.5, 23.75, 7.5, 4.0, 9.75, 21.0
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 103.25, 110.5, 36.5, 80.0, 8.0, 22.0, 22.25, 30.5, 9.25, 41.25, 23.5, 4.75, 2.25, 12.25, 21.75, 40.0, 81.5, 8.25, 22.5, 22.25, 28.5, 8.25, 43.0, 24.75, 6.75, 6.0, 10.25, 21.0
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 101.25, 109.75, 37.75, 83.0, 6.75, 19.5, 19.0, 27.0, 11.5, 42.75, 22.25, 6.25, 2.75, 12.25, 22.0, 39.0, 79.25, 7.5, 20.5, 24.25, 30.0, 8.0, 41.75, 24.0, 6.25, 6.0, 10.75, 19.0
