30, 2014-12-26, Away, DAL, L, W, 13, U, 214.5, 1, 102.63, 107.68, 38.74, 88.42, 7.74, 21.26, 17.42, 23.42, 11.68, 42.89, 20.95, 7.58, 5.11, 11.21, 21.0, 39.84, 85.16, 8.95, 24.0, 19.05, 25.84, 11.53, 46.47, 24.63, 6.05, 4.05, 13.84, 19.53
31, 2014-12-28, Home, PHO, L, L, 5, O, 216.5, 0, 101.79, 107.32, 38.16, 89.05, 8.0, 21.89, 17.47, 23.32, 12.26, 43.89, 20.74, 7.63, 5.42, 11.47, 20.95, 39.89, 85.05, 8.74, 23.53, 18.79, 25.89, 11.16, 46.58, 24.53, 6.16, 4.21, 14.0, 19.74
32, 2014-12-30, Away, DEN, W, W, 5.5, U, 214.5, 0, 102.26, 108.58, 38.42, 88.53, 8.37, 21.89, 17.05, 23.16, 11.74, 43.26, 21.0, 7.63, 5.58, 11.68, 21.0, 40.63, 85.74, 8.42, 22.68, 18.89, 25.95, 11.26, 46.95, 24.74, 6.37, 4.16, 13.74, 19.21
33, 2015-01-02, Home, MEM, L, W, 4, O, 203.5, 0, 102.53, 106.63, 38.21, 88.05, 8.84, 22.53, 17.26, 23.42, 11.26, 43.74, 21.37, 7.79, 5.58, 12.11, 20.79, 40.0, 86.0, 7.89, 22.21, 18.74, 25.89, 11.26, 46.95, 24.11, 6.84, 4.42, 13.84, 19.63
34, 2015-01-04, Home, IND, W, P, -1, U, 202.5, 0, 103.16, 107.05, 38.74, 87.63, 9.0, 22.26, 16.68, 22.63, 11.05, 43.11, 21.84, 7.79, 5.68, 12.11, 20.79, 40.37, 85.68, 7.68, 21.0, 18.63, 25.53, 11.21, 46.37, 24.47, 6.84, 4.53, 13.63, 18.95
35, 2015-01-05, Away, POR, L, W, 12.5, U, 209, 1, 102.89, 106.42, 38.42, 87.11, 8.89, 22.21, 17.16, 22.95, 10.68, 42.84, 21.74, 7.89, 5.37, 12.11, 20.89, 40.21, 86.21, 7.84, 21.32, 18.16, 25.16, 11.53, 46.63, 24.26, 6.74, 4.32, 13.63, 19.0
36, 2015-01-07, Away, LAC, L, L, 10.5, U, 214.5, 0, 101.58, 105.26, 37.84, 87.05, 8.68, 21.84, 17.21, 22.84, 10.63, 43.58, 21.37, 7.53, 5.32, 11.89, 20.79, 39.58, 86.42, 7.89, 21.74, 18.21, 25.16, 11.74, 47.37, 23.26, 6.68, 4.47, 13.16, 18.58
37, 2015-01-09, Home, ORL, W, W, -1.5, U, 198.5, 0, 99.47, 104.84, 37.32, 86.47, 8.42, 21.63, 16.42, 21.95, 10.47, 43.16, 21.21, 7.47, 5.0, 12.0, 20.74, 39.32, 85.42, 8.05, 21.68, 18.16, 25.11, 11.42, 46.79, 23.47, 6.84, 4.42, 13.05, 17.95
38, 2015-01-11, Home, POR, L, L, 5.5, U, 205, 0, 99.21, 104.21, 37.16, 86.95, 8.26, 21.84, 16.63, 22.32, 10.79, 43.84, 20.74, 7.42, 5.05, 11.89, 20.47, 39.16, 84.68, 8.05, 21.32, 17.84, 24.68, 10.79, 46.11, 23.42, 6.95, 4.53, 13.11, 18.53
39, 2015-01-13, Home, MIA, L, L, 2.5, U, 197.5, 0, 99.16, 103.95, 37.32, 86.74, 8.0, 21.47, 16.53, 22.21, 10.68, 43.95, 21.42, 7.11, 4.95, 11.89, 20.58, 38.95, 84.32, 8.42, 21.95, 17.63, 24.58, 10.47, 45.58, 23.16, 6.89, 4.37, 13.11, 18.68
40, 2015-01-15, Home, CLE, L, L, 6, O, 207, 0, 98.05, 102.11, 36.84, 86.74, 7.89, 21.84, 16.47, 22.16, 11.0, 44.37, 21.74, 7.53, 4.89, 11.89, 20.37, 38.26, 83.68, 8.11, 21.74, 17.47, 24.21, 10.42, 45.47, 22.84, 6.95, 4.84, 13.21, 18.53
41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 98.84, 102.37, 37.0, 86.0, 8.05, 22.11, 16.79, 22.58, 11.05, 44.42, 22.16, 7.53, 4.63, 12.11, 20.95, 37.95, 83.42, 8.16, 22.37, 18.32, 25.32, 10.58, 44.84, 22.11, 7.26, 4.79, 12.89, 18.58
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 98.16, 102.32, 36.63, 84.37, 7.95, 21.16, 16.95, 22.68, 10.74, 44.26, 21.11, 7.37, 4.58, 12.84, 20.21, 38.16, 84.21, 8.42, 23.21, 17.58, 23.89, 10.74, 44.32, 22.32, 7.68, 5.0, 12.68, 18.37
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 97.53, 102.58, 36.11, 83.26, 7.74, 20.79, 17.58, 23.74, 10.68, 44.11, 20.95, 7.26, 4.53, 13.32, 20.26, 38.21, 84.0, 8.47, 23.26, 17.68, 23.95, 10.63, 44.0, 22.32, 8.0, 5.11, 12.47, 18.68
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 96.47, 102.68, 35.79, 83.05, 7.79, 20.95, 17.11, 23.05, 10.63, 43.89, 20.63, 7.37, 4.47, 13.58, 20.47, 38.21, 83.63, 8.47, 23.58, 17.79, 24.0, 10.42, 43.95, 22.11, 8.11, 5.21, 12.53, 18.21
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 96.16, 102.11, 36.0, 82.79, 7.53, 20.26, 16.63, 22.58, 10.47, 44.0, 20.84, 7.05, 4.42, 13.53, 20.53, 38.0, 83.68, 8.47, 23.95, 17.63, 24.0, 10.47, 43.89, 22.0, 8.0, 5.32, 12.37, 18.0
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 95.32, 101.84, 35.63, 82.47, 7.05, 19.63, 17.0, 23.11, 10.89, 44.53, 20.42, 7.11, 4.26, 14.11, 20.37, 37.89, 83.74, 8.74, 25.16, 17.32, 23.58, 10.47, 44.11, 22.05, 8.42, 5.11, 12.74, 18.37
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 94.84, 101.32, 35.84, 82.47, 6.79, 19.32, 16.37, 22.37, 10.37, 44.05, 20.58, 7.16, 4.37, 13.84, 19.84, 37.89, 83.68, 8.58, 24.79, 16.95, 23.11, 10.42, 44.47, 22.26, 8.42, 4.84, 12.84, 18.0
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 95.26, 102.0, 36.05, 83.37, 6.32, 18.42, 16.84, 22.79, 10.63, 44.68, 20.47, 6.84, 4.26, 13.68, 20.47, 38.11, 84.74, 8.26, 24.74, 17.53, 23.89, 10.74, 45.0, 22.58, 8.47, 5.05, 12.42, 18.16
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 94.58, 100.89, 35.58, 82.53, 6.42, 18.42, 17.0, 22.89, 10.32, 45.05, 20.32, 6.74, 4.0, 14.21, 20.16, 37.84, 84.63, 8.26, 24.63, 16.95, 23.26, 10.26, 44.16, 22.11, 8.79, 4.84, 12.26, 18.63
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 94.95, 101.47, 35.74, 82.21, 6.32, 18.37, 17.16, 23.16, 10.0, 44.53, 20.42, 6.47, 3.79, 14.21, 20.26, 37.79, 84.58, 8.58, 25.05, 17.32, 23.16, 10.21, 43.89, 22.37, 8.84, 4.89, 12.16, 18.68
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 94.42, 100.79, 35.58, 83.05, 6.26, 18.68, 17.0, 22.79, 10.58, 44.95, 20.68, 6.68, 3.89, 14.05, 19.95, 37.74, 84.37, 8.37, 24.68, 16.95, 22.63, 10.32, 44.05, 22.47, 8.68, 4.95, 12.47, 18.58
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 94.11, 101.68, 35.63, 84.32, 5.89, 18.58, 16.95, 22.42, 11.37, 45.16, 20.21, 6.95, 3.95, 13.47, 19.84, 38.05, 84.11, 8.89, 25.05, 16.68, 22.26, 10.05, 44.42, 22.79, 8.32, 4.95, 12.63, 18.11
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 93.58, 101.53, 35.32, 84.53, 5.89, 18.53, 17.05, 22.84, 11.84, 45.42, 20.16, 6.58, 3.63, 13.32, 19.63, 38.16, 83.84, 8.79, 25.16, 16.42, 21.84, 9.58, 43.84, 22.68, 8.42, 5.16, 12.37, 18.47
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 93.47, 102.32, 35.68, 85.68, 5.95, 18.42, 16.16, 21.84, 12.32, 46.0, 20.32, 6.37, 3.74, 13.26, 19.79, 38.26, 83.63, 8.89, 25.26, 16.89, 22.11, 9.53, 43.95, 23.0, 8.42, 5.32, 12.16, 17.95
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 94.05, 103.16, 35.89, 85.74, 5.95, 18.89, 16.32, 22.32, 12.47, 45.84, 20.42, 6.63, 3.95, 13.26, 19.68, 38.74, 83.95, 8.84, 25.0, 16.84, 22.11, 9.68, 44.0, 23.58, 8.42, 5.21, 12.26, 18.37
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 95.58, 103.0, 36.21, 85.68, 6.05, 18.79, 17.11, 23.42, 12.32, 45.84, 20.47, 6.89, 4.11, 13.53, 20.05, 38.84, 84.63, 8.63, 25.0, 16.68, 21.95, 9.95, 44.32, 23.47, 8.42, 5.21, 12.79, 19.16
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 95.53, 103.68, 36.42, 85.63, 5.79, 18.26, 16.89, 22.89, 12.11, 44.89, 20.53, 7.11, 4.16, 13.37, 20.26, 39.05, 84.47, 8.68, 24.89, 16.89, 22.53, 10.42, 44.89, 23.42, 8.16, 5.11, 13.05, 18.74
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 95.89, 103.0, 36.63, 85.84, 5.74, 18.05, 16.89, 23.05, 12.21, 45.16, 20.21, 7.37, 4.21, 13.32, 20.21, 38.68, 84.53, 8.21, 24.16, 17.42, 23.16, 10.79, 45.21, 22.89, 8.26, 5.42, 13.05, 18.68
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 97.26, 104.58, 37.21, 85.74, 6.0, 18.16, 16.84, 23.05, 12.0, 45.32, 20.47, 7.16, 4.37, 13.16, 20.53, 39.05, 85.53, 8.68, 25.0, 17.79, 23.58, 11.16, 45.37, 22.79, 8.16, 5.16, 12.58, 18.68
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 97.32, 104.32, 37.21, 86.26, 5.89, 17.79, 17.0, 22.95, 11.89, 45.63, 20.37, 7.26, 4.53, 13.16, 20.26, 39.16, 85.58, 8.47, 24.11, 17.53, 23.32, 10.79, 45.58, 23.63, 8.26, 5.26, 12.68, 18.79
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 97.79, 104.63, 37.58, 87.47, 6.11, 18.37, 16.53, 22.42, 11.84, 45.63, 21.21, 7.53, 4.32, 12.89, 21.16, 38.95, 85.26, 8.0, 23.32, 18.74, 25.05, 10.84, 46.47, 23.21, 8.11, 5.26, 12.84, 18.47
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 97.26, 103.68, 37.84, 87.95, 5.95, 18.11, 15.63, 21.05, 11.42, 45.53, 21.11, 7.37, 4.63, 12.16, 21.47, 38.47, 84.79, 7.37, 22.21, 19.37, 25.63, 10.68, 46.53, 22.95, 7.63, 4.95, 12.47, 17.95
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 97.95, 103.89, 38.37, 88.21, 5.74, 17.79, 15.47, 21.05, 11.68, 45.84, 21.47, 7.0, 4.68, 12.16, 21.63, 38.47, 84.53, 7.68, 22.74, 19.26, 25.68, 10.47, 45.89, 22.95, 7.74, 5.05, 12.05, 18.37
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 98.37, 103.16, 38.32, 87.79, 5.63, 17.79, 16.11, 21.58, 11.79, 46.16, 21.74, 7.21, 4.53, 12.32, 21.42, 38.26, 84.53, 7.74, 23.32, 18.89, 25.26, 10.47, 45.37, 23.0, 8.0, 5.26, 12.16, 18.74
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 98.74, 103.26, 38.53, 88.37, 5.84, 18.05, 15.84, 21.37, 11.89, 46.05, 21.63, 7.32, 4.63, 11.89, 21.84, 38.32, 84.0, 7.53, 21.95, 19.11, 25.53, 10.11, 44.68, 23.26, 7.58, 5.53, 11.84, 18.53
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 98.42, 102.89, 38.37, 88.26, 5.95, 17.95, 15.74, 21.32, 12.47, 46.89, 21.84, 7.16, 4.63, 12.42, 22.0, 38.11, 83.89, 7.58, 22.32, 19.11, 25.53, 10.0, 43.79, 23.58, 7.63, 5.74, 11.53, 18.32
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 97.47, 102.37, 37.79, 87.16, 6.21, 18.26, 15.68, 21.11, 12.05, 46.42, 21.74, 7.47, 4.47, 12.68, 21.58, 37.95, 82.84, 7.63, 22.42, 18.84, 25.05, 9.47, 43.16, 23.68, 8.0, 5.79, 11.68, 18.32
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 97.11, 101.74, 38.0, 87.21, 6.0, 18.0, 15.11, 20.79, 12.0, 46.26, 22.0, 7.58, 4.47, 12.68, 21.95, 37.32, 81.68, 7.58, 22.58, 19.53, 26.0, 9.0, 42.89, 23.74, 8.21, 6.05, 11.89, 18.11
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 96.89, 100.37, 38.0, 86.58, 5.79, 17.26, 15.11, 20.63, 11.74, 46.21, 21.95, 7.63, 4.84, 12.53, 21.74, 36.84, 82.05, 7.47, 22.63, 19.21, 25.95, 9.42, 43.11, 23.58, 7.89, 6.0, 11.74, 18.05
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 97.95, 101.63, 38.26, 85.95, 5.68, 16.89, 15.74, 21.37, 11.37, 45.42, 21.68, 7.53, 4.79, 12.32, 21.95, 37.11, 82.21, 7.79, 22.95, 19.63, 26.42, 9.58, 43.16, 23.74, 7.79, 5.79, 11.63, 18.42
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 97.74, 100.53, 38.16, 85.53, 5.63, 17.05, 15.79, 21.32, 11.11, 45.53, 21.63, 7.37, 4.74, 12.79, 22.21, 36.47, 82.0, 7.16, 22.37, 20.42, 26.95, 9.74, 42.84, 22.84, 7.89, 5.68, 11.79, 18.47
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 97.05, 99.89, 37.74, 85.47, 5.53, 17.0, 16.05, 21.42, 11.21, 45.68, 21.16, 7.53, 4.74, 12.89, 21.95, 36.11, 81.79, 7.32, 22.47, 20.37, 26.84, 9.95, 43.11, 22.84, 7.84, 5.47, 11.95, 18.32
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 97.74, 100.16, 38.16, 85.37, 5.47, 17.11, 15.95, 21.42, 10.95, 45.42, 21.58, 7.68, 4.68, 12.95, 21.47, 36.47, 81.84, 7.21, 22.37, 20.0, 26.74, 9.47, 42.63, 22.95, 8.16, 5.53, 11.84, 18.21
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 98.16, 100.0, 38.11, 85.0, 5.79, 17.0, 16.16, 21.47, 10.84, 45.37, 21.84, 7.53, 5.0, 13.32, 21.89, 36.32, 82.21, 7.21, 22.84, 20.16, 27.47, 9.84, 42.89, 22.84, 8.37, 5.47, 12.05, 18.42
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 96.79, 100.11, 37.79, 84.95, 5.68, 16.89, 15.53, 20.58, 11.16, 44.79, 21.84, 7.32, 4.89, 12.68, 21.37, 36.42, 81.16, 7.26, 21.95, 20.0, 27.16, 9.63, 42.47, 23.05, 8.05, 5.58, 11.53, 17.74
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 95.58, 100.63, 37.32, 84.58, 5.84, 17.05, 15.11, 20.37, 10.74, 44.84, 21.63, 6.89, 4.79, 12.79, 20.58, 36.89, 81.95, 7.42, 22.68, 19.42, 25.95, 9.26, 42.79, 23.21, 8.26, 5.63, 10.89, 17.47
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 94.37, 101.32, 36.74, 84.05, 5.89, 17.0, 15.0, 20.37, 11.0, 44.37, 21.32, 6.68, 4.68, 13.05, 20.42, 37.21, 81.32, 8.0, 23.21, 18.89, 25.37, 8.95, 42.32, 23.68, 8.42, 5.37, 10.84, 17.63
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 94.32, 101.16, 36.47, 83.74, 5.89, 17.0, 15.47, 20.84, 10.95, 44.05, 21.26, 6.47, 4.42, 13.16, 20.68, 37.16, 80.47, 7.79, 22.79, 19.05, 25.74, 8.42, 41.84, 23.89, 8.47, 5.37, 10.79, 17.95
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 94.21, 101.95, 36.32, 83.16, 5.84, 16.95, 15.74, 21.58, 11.11, 43.95, 20.79, 6.53, 4.32, 13.32, 20.63, 37.42, 80.95, 8.21, 23.68, 18.89, 25.37, 8.74, 42.0, 23.68, 8.32, 5.42, 10.68, 18.21
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 94.84, 101.84, 36.47, 82.89, 5.95, 17.21, 15.95, 21.95, 11.47, 44.16, 21.42, 6.26, 4.37, 13.21, 20.42, 37.42, 80.68, 8.21, 23.63, 18.79, 24.89, 8.53, 41.16, 23.74, 8.26, 5.21, 10.53, 18.47
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 95.68, 103.05, 36.21, 82.58, 6.16, 17.84, 17.11, 23.37, 11.53, 43.79, 21.32, 6.16, 4.11, 13.37, 20.11, 38.0, 81.0, 8.68, 24.16, 18.37, 24.53, 8.53, 41.16, 24.42, 8.26, 5.63, 10.74, 18.89
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 95.63, 103.16, 36.32, 83.32, 6.26, 17.89, 16.74, 22.95, 11.63, 43.89, 21.11, 6.32, 4.0, 13.11, 20.21, 37.84, 80.68, 8.42, 23.63, 19.05, 25.26, 8.47, 41.58, 24.47, 7.95, 5.58, 10.89, 18.58
