21, 2014-12-07, Home, NOP, L, L, 2.5, U, 207, 0, 96.0, 113.0, 38.0, 92.0, 6.0, 16.0, 14.0, 19.0, 7.0, 38.0, 14.0, 2.0, 4.0, 12.0, 18.0, 46.0, 90.0, 8.0, 20.0, 13.0, 22.0, 10.0, 54.0, 29.0, 6.0, 2.0, 16.0, 19.0
22, 2014-12-09, Home, SAC, W, L, -3.5, U, 207.5, 0, 87.0, 104.0, 36.0, 90.0, 5.0, 19.0, 10.0, 15.0, 7.0, 34.0, 18.0, 4.0, 6.0, 7.0, 15.0, 43.0, 83.0, 8.0, 18.0, 10.0, 15.0, 9.0, 50.0, 28.0, 2.0, 4.0, 15.0, 14.0
23, 2014-12-12, Away, SAS, W, W, 12.5, O, 207, 0, 98.0, 95.0, 38.0, 96.0, 5.0, 25.0, 17.0, 25.0, 14.0, 45.0, 27.0, 9.0, 6.0, 5.0, 23.0, 32.0, 70.0, 7.0, 15.0, 24.0, 37.0, 9.0, 48.0, 20.0, 3.0, 3.0, 16.0, 25.0
24, 2014-12-14, Away, MIN, W, W, -4, U, 212, 0, 112.0, 110.0, 44.0, 96.0, 12.0, 24.0, 12.0, 15.0, 14.0, 49.0, 27.0, 11.0, 4.0, 14.0, 19.0, 42.0, 90.0, 12.0, 31.0, 14.0, 21.0, 12.0, 47.0, 23.0, 10.0, 5.0, 19.0, 16.0
25, 2014-12-15, Away, IND, L, L, 5, O, 198, 1, 100.0, 94.0, 34.0, 81.0, 5.0, 17.0, 27.0, 34.0, 11.0, 45.0, 22.0, 10.0, 5.0, 11.0, 17.0, 38.0, 90.0, 3.0, 10.0, 15.0, 20.0, 14.0, 46.0, 25.0, 6.0, 3.0, 14.0, 21.0
26, 2014-12-19, Home, OKC, L, W, 5.5, O, 204.5, 0, 91.0, 110.0, 29.0, 88.0, 10.0, 26.0, 23.0, 29.0, 11.0, 38.0, 14.0, 10.0, 5.0, 9.0, 20.0, 40.0, 83.0, 7.0, 17.0, 23.0, 27.0, 11.0, 53.0, 21.0, 7.0, 2.0, 13.0, 20.0
27, 2014-12-21, Away, SAC, L, P, 7, O, 206.5, 0, 103.0, 104.0, 41.0, 85.0, 10.0, 25.0, 11.0, 15.0, 5.0, 43.0, 28.0, 3.0, 5.0, 10.0, 21.0, 37.0, 86.0, 8.0, 21.0, 22.0, 29.0, 11.0, 42.0, 21.0, 5.0, 8.0, 7.0, 16.0
28, 2014-12-23, Home, GSW, W, W, 10, O, 216.5, 0, 101.0, 108.0, 33.0, 87.0, 10.0, 26.0, 25.0, 30.0, 18.0, 47.0, 14.0, 8.0, 2.0, 16.0, 29.0, 38.0, 79.0, 7.0, 23.0, 25.0, 36.0, 10.0, 44.0, 15.0, 8.0, 7.0, 14.0, 25.0
29, 2014-12-25, Away, CHI, L, L, 11.5, U, 208, 0, 115.0, 105.0, 46.0, 89.0, 12.0, 26.0, 11.0, 17.0, 13.0, 42.0, 28.0, 11.0, 10.0, 16.0, 15.0, 39.0, 84.0, 12.0, 26.0, 15.0, 17.0, 11.0, 39.0, 20.0, 8.0, 2.0, 19.0, 18.0
30, 2014-12-26, Away, DAL, L, W, 13, U, 214.5, 1, 93.0, 113.0, 36.0, 92.0, 5.0, 16.0, 16.0, 21.0, 16.0, 39.0, 18.0, 9.0, 8.0, 4.0, 21.0, 42.0, 86.0, 10.0, 24.0, 19.0, 25.0, 20.0, 57.0, 27.0, 1.0, 7.0, 13.0, 12.0
31, 2014-12-28, Home, PHO, L, L, 5, O, 216.5, 0, 98.0, 102.0, 36.0, 99.0, 11.0, 29.0, 15.0, 20.0, 24.0, 63.0, 20.0, 8.0, 6.0, 16.0, 23.0, 42.0, 83.0, 5.0, 18.0, 13.0, 24.0, 6.0, 40.0, 20.0, 9.0, 6.0, 13.0, 21.0
32, 2014-12-30, Away, DEN, W, W, 5.5, U, 214.5, 0, 107.0, 116.0, 42.0, 81.0, 12.0, 20.0, 11.0, 20.0, 4.0, 35.0, 22.0, 8.0, 6.0, 17.0, 19.0, 44.0, 87.0, 9.0, 22.0, 19.0, 24.0, 8.0, 45.0, 24.0, 12.0, 5.0, 12.0, 15.0
33, 2015-01-02, Home, MEM, L, W, 4, O, 203.5, 0, 111.0, 103.0, 40.0, 76.0, 14.0, 25.0, 17.0, 26.0, 4.0, 42.0, 31.0, 6.0, 4.0, 18.0, 20.0, 39.0, 87.0, 8.0, 26.0, 17.0, 27.0, 11.0, 39.0, 25.0, 13.0, 7.0, 11.0, 24.0
34, 2015-01-04, Home, IND, W, P, -1, U, 202.5, 0, 106.0, 109.0, 43.0, 81.0, 6.0, 19.0, 14.0, 19.0, 5.0, 38.0, 24.0, 10.0, 8.0, 13.0, 28.0, 41.0, 84.0, 6.0, 14.0, 21.0, 31.0, 13.0, 46.0, 27.0, 7.0, 4.0, 12.0, 15.0
35, 2015-01-05, Away, POR, L, W, 12.5, U, 209, 1, 88.0, 87.0, 27.0, 71.0, 6.0, 18.0, 28.0, 30.0, 5.0, 37.0, 14.0, 8.0, 3.0, 11.0, 20.0, 33.0, 90.0, 8.0, 28.0, 13.0, 18.0, 16.0, 50.0, 21.0, 5.0, 2.0, 14.0, 21.0
36, 2015-01-07, Away, LAC, L, L, 10.5, U, 214.5, 0, 94.0, 98.0, 37.0, 88.0, 4.0, 14.0, 16.0, 20.0, 11.0, 49.0, 20.0, 5.0, 0.0, 10.0, 20.0, 33.0, 83.0, 11.0, 26.0, 21.0, 24.0, 10.0, 45.0, 18.0, 7.0, 4.0, 9.0, 12.0
37, 2015-01-09, Home, ORL, W, W, -1.5, U, 198.5, 0, 89.0, 114.0, 37.0, 85.0, 5.0, 20.0, 10.0, 17.0, 9.0, 46.0, 21.0, 3.0, 1.0, 12.0, 20.0, 40.0, 85.0, 12.0, 33.0, 22.0, 30.0, 8.0, 42.0, 29.0, 9.0, 5.0, 6.0, 16.0
38, 2015-01-11, Home, POR, L, L, 5.5, U, 205, 0, 101.0, 84.0, 36.0, 90.0, 7.0, 21.0, 22.0, 31.0, 18.0, 60.0, 16.0, 8.0, 7.0, 12.0, 21.0, 30.0, 76.0, 6.0, 14.0, 18.0, 23.0, 4.0, 36.0, 19.0, 8.0, 7.0, 15.0, 27.0
39, 2015-01-13, Home, MIA, L, L, 2.5, U, 197.5, 0, 94.0, 106.0, 36.0, 81.0, 7.0, 22.0, 15.0, 19.0, 7.0, 45.0, 29.0, 2.0, 4.0, 13.0, 22.0, 41.0, 86.0, 13.0, 31.0, 11.0, 17.0, 6.0, 43.0, 28.0, 5.0, 0.0, 11.0, 18.0
40, 2015-01-15, Home, CLE, L, L, 6, O, 207, 0, 75.0, 78.0, 29.0, 92.0, 4.0, 23.0, 13.0, 18.0, 13.0, 46.0, 20.0, 10.0, 3.0, 12.0, 14.0, 33.0, 78.0, 2.0, 16.0, 10.0, 15.0, 9.0, 52.0, 23.0, 7.0, 11.0, 18.0, 16.0
41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 102.0, 109.0, 39.0, 76.0, 8.0, 24.0, 16.0, 23.0, 8.0, 35.0, 26.0, 4.0, 1.0, 11.0, 26.0, 37.0, 78.0, 9.0, 30.0, 26.0, 36.0, 12.0, 38.0, 14.0, 8.0, 3.0, 9.0, 15.0
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 85.0, 94.0, 31.0, 65.0, 3.0, 7.0, 20.0, 27.0, 8.0, 42.0, 7.0, 6.0, 5.0, 19.0, 9.0, 36.0, 85.0, 12.0, 31.0, 10.0, 10.0, 12.0, 38.0, 24.0, 11.0, 7.0, 12.0, 21.0
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 100.0, 115.0, 34.0, 75.0, 8.0, 17.0, 24.0, 35.0, 13.0, 46.0, 24.0, 9.0, 3.0, 23.0, 20.0, 43.0, 86.0, 13.0, 32.0, 16.0, 22.0, 10.0, 41.0, 23.0, 16.0, 7.0, 15.0, 22.0
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 80.0, 96.0, 28.0, 77.0, 6.0, 20.0, 18.0, 21.0, 10.0, 41.0, 16.0, 12.0, 4.0, 16.0, 21.0, 38.0, 83.0, 3.0, 16.0, 17.0, 21.0, 10.0, 45.0, 21.0, 8.0, 5.0, 15.0, 12.0
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 85.0, 99.0, 33.0, 83.0, 5.0, 13.0, 14.0, 20.0, 8.0, 40.0, 18.0, 4.0, 4.0, 8.0, 21.0, 36.0, 84.0, 7.0, 24.0, 20.0, 27.0, 12.0, 52.0, 19.0, 5.0, 4.0, 10.0, 16.0
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 87.0, 99.0, 34.0, 79.0, 1.0, 13.0, 18.0, 25.0, 13.0, 53.0, 20.0, 4.0, 2.0, 21.0, 18.0, 35.0, 87.0, 13.0, 44.0, 16.0, 21.0, 11.0, 46.0, 22.0, 13.0, 4.0, 14.0, 23.0
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 92.0, 98.0, 37.0, 87.0, 5.0, 20.0, 13.0, 16.0, 8.0, 38.0, 17.0, 9.0, 4.0, 11.0, 19.0, 38.0, 78.0, 4.0, 16.0, 18.0, 27.0, 9.0, 51.0, 19.0, 8.0, 2.0, 16.0, 18.0
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 123.0, 118.0, 50.0, 106.0, 3.0, 9.0, 20.0, 25.0, 18.0, 54.0, 26.0, 5.0, 8.0, 13.0, 27.0, 43.0, 104.0, 6.0, 25.0, 26.0, 32.0, 17.0, 49.0, 26.0, 9.0, 6.0, 11.0, 21.0
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 80.0, 92.0, 27.0, 76.0, 7.0, 16.0, 19.0, 23.0, 10.0, 46.0, 15.0, 7.0, 3.0, 14.0, 15.0, 37.0, 84.0, 10.0, 22.0, 8.0, 13.0, 11.0, 41.0, 18.0, 7.0, 3.0, 10.0, 21.0
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 105.0, 113.0, 39.0, 93.0, 9.0, 28.0, 18.0, 25.0, 18.0, 53.0, 22.0, 3.0, 2.0, 16.0, 25.0, 41.0, 82.0, 11.0, 26.0, 20.0, 22.0, 5.0, 35.0, 25.0, 10.0, 7.0, 11.0, 22.0
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 97.0, 103.0, 39.0, 97.0, 11.0, 26.0, 8.0, 13.0, 15.0, 43.0, 27.0, 12.0, 8.0, 14.0, 13.0, 43.0, 83.0, 5.0, 15.0, 12.0, 14.0, 10.0, 48.0, 26.0, 9.0, 6.0, 18.0, 13.0
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 105.0, 120.0, 41.0, 100.0, 7.0, 23.0, 16.0, 19.0, 19.0, 46.0, 22.0, 11.0, 5.0, 7.0, 18.0, 45.0, 82.0, 18.0, 33.0, 12.0, 20.0, 6.0, 46.0, 31.0, 6.0, 7.0, 14.0, 15.0
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 96.0, 106.0, 37.0, 85.0, 6.0, 18.0, 16.0, 27.0, 14.0, 43.0, 23.0, 3.0, 2.0, 10.0, 24.0, 43.0, 79.0, 4.0, 16.0, 16.0, 23.0, 4.0, 35.0, 25.0, 9.0, 8.0, 7.0, 22.0
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 86.0, 102.0, 34.0, 93.0, 7.0, 16.0, 11.0, 11.0, 14.0, 48.0, 17.0, 4.0, 5.0, 10.0, 23.0, 35.0, 86.0, 10.0, 30.0, 22.0, 23.0, 15.0, 52.0, 27.0, 5.0, 5.0, 10.0, 11.0
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 105.0, 114.0, 41.0, 89.0, 4.0, 23.0, 19.0, 29.0, 14.0, 46.0, 22.0, 10.0, 4.0, 10.0, 18.0, 42.0, 89.0, 10.0, 21.0, 20.0, 24.0, 13.0, 46.0, 29.0, 7.0, 2.0, 11.0, 20.0
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 118.0, 111.0, 43.0, 84.0, 7.0, 18.0, 25.0, 38.0, 6.0, 46.0, 22.0, 8.0, 4.0, 17.0, 27.0, 42.0, 98.0, 8.0, 33.0, 19.0, 27.0, 13.0, 48.0, 27.0, 9.0, 5.0, 16.0, 31.0
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 100.0, 97.0, 40.0, 89.0, 2.0, 11.0, 18.0, 21.0, 14.0, 42.0, 17.0, 12.0, 8.0, 9.0, 25.0, 34.0, 73.0, 7.0, 12.0, 22.0, 34.0, 13.0, 47.0, 18.0, 3.0, 5.0, 20.0, 19.0
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 101.0, 93.0, 40.0, 85.0, 6.0, 18.0, 15.0, 22.0, 9.0, 50.0, 23.0, 7.0, 5.0, 12.0, 21.0, 34.0, 87.0, 4.0, 17.0, 21.0, 29.0, 13.0, 49.0, 18.0, 7.0, 6.0, 11.0, 17.0
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 101.0, 108.0, 40.0, 90.0, 9.0, 25.0, 12.0, 18.0, 9.0, 49.0, 25.0, 6.0, 6.0, 9.0, 20.0, 40.0, 97.0, 11.0, 32.0, 17.0, 23.0, 16.0, 55.0, 21.0, 5.0, 6.0, 9.0, 16.0
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 103.0, 104.0, 39.0, 86.0, 6.0, 17.0, 19.0, 21.0, 6.0, 41.0, 24.0, 6.0, 4.0, 11.0, 21.0, 39.0, 79.0, 5.0, 13.0, 21.0, 31.0, 5.0, 42.0, 30.0, 10.0, 5.0, 11.0, 17.0
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 94.0, 100.0, 38.0, 88.0, 7.0, 18.0, 11.0, 17.0, 7.0, 42.0, 23.0, 11.0, 1.0, 14.0, 26.0, 32.0, 79.0, 3.0, 16.0, 33.0, 43.0, 13.0, 55.0, 16.0, 8.0, 7.0, 15.0, 15.0
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 90.0, 97.0, 39.0, 84.0, 5.0, 12.0, 7.0, 9.0, 5.0, 44.0, 22.0, 6.0, 9.0, 9.0, 26.0, 34.0, 77.0, 1.0, 11.0, 28.0, 33.0, 7.0, 42.0, 18.0, 7.0, 1.0, 8.0, 12.0
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 93.0, 100.0, 38.0, 82.0, 2.0, 14.0, 15.0, 21.0, 15.0, 47.0, 23.0, 5.0, 5.0, 16.0, 24.0, 38.0, 78.0, 9.0, 26.0, 15.0, 22.0, 6.0, 33.0, 21.0, 10.0, 7.0, 7.0, 20.0
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 93.0, 85.0, 32.0, 75.0, 3.0, 13.0, 26.0, 30.0, 10.0, 46.0, 23.0, 8.0, 1.0, 11.0, 17.0, 32.0, 84.0, 8.0, 35.0, 13.0, 19.0, 12.0, 42.0, 20.0, 10.0, 8.0, 12.0, 23.0
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 94.0, 101.0, 38.0, 90.0, 5.0, 18.0, 13.0, 21.0, 15.0, 51.0, 18.0, 6.0, 4.0, 13.0, 26.0, 36.0, 77.0, 9.0, 18.0, 20.0, 26.0, 4.0, 33.0, 27.0, 5.0, 9.0, 8.0, 19.0
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 86.0, 91.0, 34.0, 85.0, 7.0, 18.0, 11.0, 15.0, 19.0, 54.0, 21.0, 6.0, 4.0, 21.0, 22.0, 34.0, 76.0, 5.0, 23.0, 18.0, 27.0, 7.0, 34.0, 25.0, 9.0, 6.0, 10.0, 14.0
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 105.0, 108.0, 39.0, 85.0, 8.0, 15.0, 19.0, 21.0, 10.0, 45.0, 24.0, 11.0, 5.0, 18.0, 19.0, 40.0, 84.0, 7.0, 27.0, 21.0, 23.0, 7.0, 37.0, 28.0, 16.0, 7.0, 14.0, 21.0
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 73.0, 80.0, 31.0, 77.0, 3.0, 11.0, 8.0, 17.0, 9.0, 43.0, 20.0, 9.0, 3.0, 14.0, 22.0, 25.0, 62.0, 9.0, 25.0, 21.0, 31.0, 2.0, 36.0, 19.0, 11.0, 8.0, 14.0, 17.0
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 101.0, 87.0, 39.0, 81.0, 5.0, 14.0, 18.0, 22.0, 13.0, 52.0, 21.0, 4.0, 9.0, 13.0, 21.0, 32.0, 89.0, 9.0, 27.0, 14.0, 21.0, 13.0, 39.0, 22.0, 4.0, 6.0, 8.0, 21.0
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 117.0, 127.0, 44.0, 85.0, 9.0, 19.0, 20.0, 27.0, 8.0, 28.0, 22.0, 10.0, 7.0, 10.0, 17.0, 48.0, 86.0, 11.0, 21.0, 20.0, 23.0, 13.0, 49.0, 29.0, 7.0, 2.0, 16.0, 20.0
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 101.0, 99.0, 39.0, 92.0, 6.0, 26.0, 17.0, 18.0, 14.0, 48.0, 21.0, 8.0, 4.0, 16.0, 23.0, 33.0, 78.0, 6.0, 22.0, 27.0, 30.0, 9.0, 40.0, 14.0, 8.0, 5.0, 17.0, 16.0
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 83.0, 94.0, 29.0, 84.0, 4.0, 17.0, 21.0, 29.0, 16.0, 46.0, 14.0, 6.0, 2.0, 12.0, 19.0, 36.0, 75.0, 7.0, 18.0, 15.0, 21.0, 8.0, 40.0, 25.0, 8.0, 4.0, 10.0, 19.0
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 99.0, 107.0, 42.0, 91.0, 6.0, 18.0, 9.0, 11.0, 9.0, 43.0, 25.0, 7.0, 4.0, 11.0, 14.0, 42.0, 87.0, 8.0, 28.0, 15.0, 21.0, 6.0, 43.0, 29.0, 11.0, 6.0, 8.0, 9.0
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 113.0, 111.0, 40.0, 82.0, 10.0, 21.0, 23.0, 30.0, 12.0, 45.0, 27.0, 7.0, 10.0, 17.0, 26.0, 39.0, 96.0, 10.0, 30.0, 23.0, 38.0, 20.0, 51.0, 27.0, 11.0, 1.0, 15.0, 24.0
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 92.0, 113.0, 37.0, 83.0, 5.0, 16.0, 13.0, 21.0, 12.0, 35.0, 22.0, 4.0, 2.0, 5.0, 17.0, 44.0, 78.0, 9.0, 16.0, 16.0, 21.0, 9.0, 40.0, 31.0, 3.0, 7.0, 6.0, 18.0
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 77.0, 107.0, 31.0, 82.0, 5.0, 14.0, 10.0, 17.0, 6.0, 43.0, 13.0, 4.0, 6.0, 11.0, 10.0, 43.0, 88.0, 10.0, 26.0, 11.0, 11.0, 6.0, 53.0, 21.0, 7.0, 6.0, 8.0, 14.0
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 78.0, 106.0, 29.0, 75.0, 7.0, 17.0, 13.0, 22.0, 14.0, 41.0, 17.0, 3.0, 3.0, 17.0, 18.0, 40.0, 75.0, 15.0, 27.0, 11.0, 18.0, 7.0, 40.0, 27.0, 10.0, 1.0, 10.0, 20.0
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 100.0, 105.0, 35.0, 84.0, 9.0, 25.0, 21.0, 27.0, 8.0, 43.0, 24.0, 2.0, 1.0, 11.0, 25.0, 39.0, 81.0, 7.0, 24.0, 20.0, 30.0, 6.0, 46.0, 25.0, 6.0, 6.0, 8.0, 22.0
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 101.0, 119.0, 36.0, 75.0, 5.0, 16.0, 24.0, 35.0, 9.0, 39.0, 15.0, 7.0, 2.0, 14.0, 20.0, 44.0, 88.0, 13.0, 30.0, 18.0, 24.0, 11.0, 45.0, 26.0, 7.0, 6.0, 9.0, 22.0
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 106.0, 98.0, 41.0, 83.0, 9.0, 23.0, 15.0, 24.0, 14.0, 46.0, 35.0, 6.0, 2.0, 12.0, 22.0, 32.0, 74.0, 3.0, 15.0, 31.0, 34.0, 9.0, 39.0, 17.0, 7.0, 3.0, 12.0, 20.0
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 106.0, 120.0, 34.0, 78.0, 9.0, 24.0, 29.0, 36.0, 6.0, 37.0, 20.0, 4.0, 4.0, 12.0, 20.0, 45.0, 83.0, 10.0, 21.0, 20.0, 26.0, 7.0, 42.0, 31.0, 7.0, 9.0, 12.0, 20.0
