29, 2014-12-25, Away, CHI, L, L, 11.5, U, 208, 0, 102.53, 107.29, 38.41, 88.29, 8.0, 21.82, 17.71, 23.65, 11.35, 43.06, 20.94, 7.53, 5.24, 11.65, 20.82, 39.65, 85.12, 8.88, 23.82, 19.12, 26.06, 10.94, 46.35, 24.65, 6.29, 3.94, 14.12, 20.12
30, 2014-12-26, Away, DAL, L, W, 13, U, 214.5, 1, 102.24, 108.53, 38.35, 88.35, 8.0, 21.59, 17.53, 23.53, 11.47, 42.59, 21.0, 7.59, 5.53, 11.12, 21.0, 40.35, 85.82, 8.59, 23.0, 19.24, 26.18, 11.76, 47.47, 25.06, 5.88, 4.0, 13.88, 19.35
31, 2014-12-28, Home, PHO, L, L, 5, O, 216.5, 0, 101.76, 106.29, 37.88, 89.18, 8.35, 22.53, 17.65, 23.47, 12.12, 44.35, 20.76, 7.88, 5.65, 11.47, 20.94, 39.82, 85.88, 7.82, 22.0, 18.82, 25.94, 11.47, 47.53, 24.06, 6.18, 4.24, 14.12, 19.65
32, 2014-12-30, Away, DEN, W, W, 5.5, U, 214.5, 0, 102.53, 107.18, 38.41, 88.71, 8.88, 22.29, 16.82, 22.65, 11.82, 43.47, 21.18, 7.76, 5.65, 11.71, 20.41, 40.41, 85.71, 7.76, 21.12, 18.59, 25.12, 11.12, 46.82, 24.29, 6.47, 4.41, 13.88, 18.88
33, 2015-01-02, Home, MEM, L, W, 4, O, 203.5, 0, 103.59, 107.41, 38.82, 88.41, 9.24, 22.65, 16.71, 22.76, 11.35, 43.47, 22.06, 7.76, 5.35, 12.12, 20.53, 40.59, 86.12, 7.94, 21.35, 18.29, 25.24, 11.18, 46.47, 24.29, 6.82, 4.47, 13.71, 19.12
34, 2015-01-04, Home, IND, W, P, -1, U, 202.5, 0, 102.82, 106.76, 38.53, 87.94, 9.12, 22.53, 16.65, 22.59, 10.94, 43.65, 21.88, 7.65, 5.76, 12.06, 20.88, 40.35, 86.41, 7.71, 21.12, 18.35, 25.65, 11.59, 47.35, 23.71, 6.76, 4.65, 13.35, 18.82
35, 2015-01-05, Away, POR, L, W, 12.5, U, 209, 1, 100.41, 104.71, 37.35, 86.47, 8.88, 22.18, 16.82, 22.35, 10.53, 42.65, 21.29, 7.88, 5.53, 12.12, 20.82, 39.65, 85.59, 7.65, 20.76, 17.76, 24.88, 11.71, 47.18, 23.47, 6.71, 4.41, 13.71, 18.41
36, 2015-01-07, Away, LAC, L, L, 10.5, U, 214.5, 0, 99.71, 104.82, 37.24, 86.88, 8.53, 22.0, 16.71, 22.12, 10.47, 42.76, 21.0, 7.65, 5.18, 11.88, 20.47, 39.65, 85.18, 7.94, 21.06, 17.59, 24.47, 11.35, 46.94, 23.35, 6.76, 4.35, 13.41, 18.18
37, 2015-01-09, Home, ORL, W, W, -1.5, U, 198.5, 0, 99.35, 105.0, 37.47, 86.88, 8.12, 21.47, 16.29, 21.88, 10.47, 42.94, 21.29, 7.35, 4.88, 11.82, 20.47, 39.35, 84.71, 8.29, 21.88, 18.0, 25.12, 11.12, 46.29, 23.12, 6.94, 4.47, 13.12, 18.24
38, 2015-01-11, Home, POR, L, L, 5.5, U, 205, 0, 99.65, 103.29, 37.35, 86.76, 8.18, 21.76, 16.76, 22.59, 11.12, 44.24, 21.41, 7.71, 5.06, 11.82, 20.65, 38.41, 83.88, 8.18, 21.53, 18.29, 25.18, 10.76, 45.24, 22.53, 7.06, 4.76, 13.06, 18.71
39, 2015-01-13, Home, MIA, L, L, 2.5, U, 197.5, 0, 100.06, 103.41, 37.35, 86.24, 8.29, 21.94, 17.06, 22.82, 11.12, 44.88, 22.06, 7.59, 4.94, 12.18, 21.06, 38.29, 84.06, 8.47, 22.29, 18.35, 25.29, 10.59, 44.82, 22.53, 7.24, 4.53, 12.82, 18.94
40, 2015-01-15, Home, CLE, L, L, 6, O, 207, 0, 98.71, 102.41, 36.82, 86.0, 8.24, 21.82, 16.82, 22.41, 11.06, 44.94, 21.65, 7.65, 4.76, 12.59, 20.53, 38.35, 84.53, 8.18, 22.35, 17.53, 24.0, 10.59, 45.06, 22.71, 7.47, 5.0, 12.94, 18.41
41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 98.12, 102.35, 36.53, 84.82, 8.0, 21.82, 17.06, 22.88, 10.71, 44.12, 21.59, 7.24, 4.59, 12.41, 20.94, 38.06, 83.82, 8.0, 22.29, 18.24, 24.88, 10.59, 44.53, 22.18, 7.35, 4.88, 12.35, 18.35
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 97.24, 102.35, 36.35, 83.88, 7.88, 21.24, 16.65, 22.47, 10.53, 43.94, 20.71, 7.0, 4.59, 12.88, 20.47, 37.94, 83.53, 8.53, 23.53, 17.94, 24.29, 10.47, 44.06, 22.12, 7.65, 5.12, 12.24, 18.35
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 97.76, 102.65, 36.65, 83.12, 7.76, 20.71, 16.71, 22.82, 10.65, 44.41, 21.29, 6.94, 4.47, 13.71, 20.47, 38.12, 83.71, 8.88, 24.41, 17.53, 24.0, 10.41, 43.35, 22.24, 8.18, 5.41, 12.35, 18.47
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 96.41, 102.18, 35.88, 82.65, 7.53, 20.41, 17.12, 23.18, 10.94, 44.29, 20.59, 7.47, 4.41, 14.06, 20.47, 38.18, 83.53, 8.59, 24.12, 17.24, 23.53, 10.35, 43.53, 22.24, 8.35, 5.24, 12.82, 18.24
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 95.47, 101.65, 35.88, 82.41, 7.24, 19.65, 16.47, 22.59, 10.35, 43.88, 20.82, 7.24, 4.53, 13.59, 20.0, 38.06, 83.82, 8.59, 24.18, 16.94, 23.0, 10.47, 44.0, 22.47, 8.18, 5.06, 12.59, 17.71
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 93.82, 101.29, 35.18, 81.82, 6.59, 18.88, 16.88, 23.06, 10.35, 44.53, 20.35, 6.82, 4.06, 13.88, 20.18, 37.82, 84.0, 8.65, 25.24, 17.0, 23.24, 10.47, 44.41, 22.59, 8.47, 5.18, 12.29, 18.0
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 93.76, 100.41, 35.24, 81.53, 6.59, 19.12, 16.71, 22.76, 9.88, 44.47, 20.29, 6.82, 3.82, 14.29, 20.06, 37.59, 83.53, 8.29, 24.76, 16.94, 23.35, 9.82, 44.06, 22.12, 8.88, 4.88, 12.47, 18.35
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 95.24, 101.35, 36.06, 81.94, 6.12, 17.94, 17.0, 23.06, 9.53, 43.94, 20.65, 6.65, 3.94, 14.12, 20.29, 37.65, 84.76, 8.35, 25.18, 17.71, 23.82, 10.47, 44.59, 22.47, 8.88, 4.88, 12.35, 18.35
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 93.65, 99.94, 35.18, 81.65, 5.82, 17.71, 17.47, 23.24, 9.88, 44.59, 20.24, 6.59, 3.76, 13.94, 20.06, 37.24, 84.59, 8.41, 25.18, 17.06, 23.18, 10.65, 44.35, 22.12, 8.59, 4.76, 12.24, 18.71
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 93.29, 100.53, 35.12, 82.65, 5.53, 17.88, 17.53, 23.18, 10.71, 45.24, 19.71, 6.41, 3.65, 13.82, 20.35, 37.35, 84.29, 8.59, 25.18, 17.24, 22.88, 10.29, 44.12, 22.12, 8.41, 4.76, 12.24, 18.59
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 92.76, 100.18, 34.88, 83.59, 5.82, 18.29, 17.18, 22.82, 11.29, 45.53, 19.88, 6.53, 3.65, 13.88, 19.47, 37.47, 84.24, 8.53, 25.24, 16.71, 21.88, 10.12, 44.24, 22.06, 8.53, 4.88, 12.59, 18.47
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 93.76, 102.12, 35.71, 85.29, 5.88, 18.59, 16.47, 22.18, 12.12, 46.06, 20.35, 6.71, 3.76, 13.65, 19.35, 38.18, 83.76, 9.12, 25.53, 16.65, 22.0, 9.53, 44.0, 22.65, 8.59, 5.18, 12.59, 18.12
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 93.88, 102.59, 35.71, 85.12, 6.0, 18.82, 16.47, 22.59, 12.29, 45.71, 20.53, 6.59, 3.88, 13.65, 19.59, 38.76, 83.53, 8.71, 24.94, 16.35, 21.94, 9.18, 43.41, 23.06, 8.71, 5.41, 12.47, 18.71
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 93.71, 101.88, 35.53, 85.59, 6.12, 18.59, 16.53, 22.24, 12.59, 45.82, 20.29, 6.65, 4.12, 13.53, 19.76, 38.47, 83.59, 8.59, 24.76, 16.35, 21.53, 9.59, 44.0, 22.94, 8.47, 5.41, 12.71, 18.41
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 93.94, 103.65, 35.82, 85.53, 5.94, 18.71, 16.35, 22.12, 12.35, 45.0, 20.65, 6.76, 3.94, 13.41, 19.59, 39.18, 84.35, 8.82, 25.18, 16.47, 21.59, 10.12, 44.59, 23.53, 8.41, 5.12, 12.47, 18.0
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 95.35, 103.94, 36.24, 85.71, 5.94, 18.47, 16.94, 23.24, 12.29, 45.06, 20.24, 7.12, 3.94, 13.65, 19.88, 39.24, 85.06, 8.53, 25.29, 16.94, 22.18, 10.53, 44.88, 23.47, 8.65, 5.41, 12.76, 18.76
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 96.82, 105.06, 36.88, 85.53, 5.82, 17.76, 17.24, 23.41, 12.35, 44.82, 20.06, 7.24, 4.24, 13.47, 20.53, 39.29, 84.76, 8.82, 25.06, 17.65, 23.29, 10.76, 44.59, 23.18, 8.41, 5.06, 12.88, 18.94
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 96.76, 104.12, 36.94, 86.06, 5.71, 17.41, 17.18, 23.35, 12.41, 45.71, 19.88, 7.41, 4.47, 13.53, 20.24, 39.12, 85.29, 8.53, 24.29, 17.35, 22.88, 10.82, 45.24, 23.41, 8.35, 5.24, 13.0, 19.06
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 97.71, 104.94, 37.47, 87.53, 6.06, 18.47, 16.71, 22.82, 12.47, 46.12, 20.94, 7.41, 4.53, 12.94, 20.88, 39.35, 86.0, 8.47, 24.35, 17.76, 23.65, 11.06, 46.24, 23.24, 8.0, 5.18, 12.82, 18.76
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 97.88, 104.29, 37.76, 88.18, 5.94, 18.47, 16.41, 22.0, 12.06, 45.82, 20.94, 7.24, 4.59, 12.24, 20.94, 39.12, 85.59, 8.0, 23.24, 18.06, 24.18, 10.76, 46.29, 23.65, 7.65, 5.06, 12.59, 18.47
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 98.71, 104.53, 38.35, 88.82, 6.0, 18.35, 16.0, 21.76, 11.88, 45.88, 21.35, 7.18, 4.41, 12.12, 21.24, 38.76, 85.35, 8.0, 23.24, 19.0, 25.47, 10.94, 46.88, 23.35, 7.65, 5.18, 12.59, 18.65
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 99.0, 104.41, 38.71, 88.88, 6.0, 18.29, 15.59, 21.12, 11.71, 46.12, 21.59, 7.29, 4.71, 12.18, 21.53, 38.65, 84.94, 7.65, 22.47, 19.47, 25.82, 10.65, 46.29, 23.29, 7.76, 5.0, 12.47, 18.41
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 99.35, 104.47, 38.94, 89.06, 6.06, 18.35, 15.41, 20.88, 11.82, 45.76, 21.76, 7.35, 4.88, 11.88, 21.88, 38.82, 84.41, 7.41, 21.41, 19.41, 25.88, 10.35, 45.53, 23.24, 7.59, 5.18, 12.06, 18.24
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 99.41, 103.71, 38.65, 88.35, 5.94, 17.94, 16.18, 21.71, 11.94, 46.24, 22.12, 7.29, 4.71, 11.88, 21.76, 38.47, 84.76, 7.65, 22.53, 19.12, 25.41, 10.53, 45.0, 23.29, 7.71, 5.53, 11.82, 18.53
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 97.71, 102.71, 37.94, 87.41, 6.06, 18.47, 15.76, 21.47, 11.76, 46.06, 21.65, 7.35, 4.47, 11.88, 21.71, 38.06, 83.18, 7.82, 22.12, 18.76, 25.06, 9.76, 44.06, 23.35, 7.47, 5.71, 11.65, 18.41
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 98.06, 102.65, 38.35, 87.94, 6.06, 18.59, 15.29, 21.0, 12.29, 46.53, 22.0, 7.29, 4.53, 12.29, 22.12, 37.88, 82.71, 7.53, 22.18, 19.35, 25.88, 9.53, 43.65, 23.76, 7.59, 5.88, 11.65, 18.0
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 98.06, 102.35, 38.35, 87.47, 6.0, 17.82, 15.35, 20.76, 11.82, 46.06, 22.12, 7.76, 4.71, 12.41, 21.76, 37.82, 82.82, 7.29, 22.24, 19.41, 25.94, 9.65, 43.76, 23.94, 7.94, 5.88, 11.82, 17.94
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 96.65, 101.0, 37.88, 86.29, 5.53, 16.94, 15.35, 21.0, 11.47, 46.06, 21.71, 7.59, 4.41, 12.41, 22.29, 36.76, 81.59, 7.53, 22.82, 19.94, 26.94, 9.18, 43.06, 23.53, 8.06, 6.0, 11.59, 18.18
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 96.41, 99.06, 37.76, 85.18, 5.41, 16.41, 15.47, 21.18, 11.12, 46.41, 21.65, 7.18, 4.65, 12.76, 22.47, 36.0, 82.0, 7.0, 22.47, 20.06, 27.0, 9.59, 42.65, 23.0, 7.94, 5.94, 11.24, 18.53
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 97.65, 100.29, 38.18, 85.18, 5.59, 16.47, 15.71, 21.18, 10.76, 45.53, 21.59, 7.59, 4.94, 12.76, 22.06, 36.29, 82.41, 7.41, 22.76, 20.29, 27.0, 10.12, 43.47, 23.24, 7.82, 5.59, 11.76, 18.41
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 98.53, 100.12, 38.47, 85.12, 5.53, 17.06, 16.06, 21.59, 10.76, 45.53, 21.82, 7.82, 4.88, 13.12, 22.06, 36.18, 81.94, 7.18, 22.29, 20.59, 27.41, 9.76, 42.76, 22.47, 8.0, 5.59, 12.18, 18.71
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 97.24, 98.94, 37.76, 84.82, 5.53, 16.71, 16.18, 21.59, 10.88, 45.53, 21.35, 7.59, 4.76, 13.24, 22.12, 35.82, 81.12, 7.0, 22.12, 20.29, 27.24, 9.47, 42.41, 22.24, 8.06, 5.71, 12.12, 18.65
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 96.12, 98.71, 37.71, 85.24, 5.47, 16.71, 15.24, 20.0, 11.06, 45.35, 21.53, 7.53, 4.76, 12.88, 21.35, 35.82, 80.47, 7.0, 21.82, 20.06, 26.88, 9.06, 42.12, 22.35, 8.18, 5.76, 11.65, 17.35
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 96.88, 99.53, 37.71, 84.82, 5.94, 17.29, 15.53, 20.53, 10.94, 45.53, 22.12, 7.24, 4.88, 13.35, 21.41, 36.12, 81.82, 7.18, 22.88, 20.12, 27.12, 9.47, 42.35, 22.88, 8.65, 5.53, 11.35, 17.65
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 96.35, 100.71, 37.53, 84.71, 5.88, 17.18, 15.41, 20.47, 11.12, 44.65, 22.06, 7.06, 4.71, 12.94, 21.18, 36.71, 81.29, 7.47, 22.82, 19.82, 26.65, 9.24, 41.82, 23.65, 8.41, 5.59, 11.06, 17.71
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 94.94, 100.65, 37.0, 84.24, 5.65, 16.53, 15.29, 20.41, 10.94, 44.29, 21.35, 6.94, 4.71, 13.06, 20.59, 36.88, 80.76, 7.41, 22.47, 19.47, 25.94, 8.65, 41.71, 23.65, 8.53, 5.59, 11.0, 17.59
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 93.47, 100.76, 36.41, 83.59, 5.71, 16.53, 14.94, 20.47, 11.41, 44.29, 20.94, 6.76, 4.65, 13.41, 20.41, 36.94, 80.53, 8.0, 23.29, 18.88, 25.18, 8.76, 41.59, 23.47, 8.53, 5.35, 10.94, 17.76
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 93.82, 101.06, 36.24, 83.35, 5.82, 16.94, 15.53, 21.06, 11.47, 44.35, 21.0, 6.24, 4.65, 13.24, 20.35, 37.35, 80.65, 8.24, 23.76, 18.12, 24.41, 8.35, 41.06, 24.0, 8.41, 5.29, 10.53, 18.18
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 94.47, 102.35, 36.06, 82.82, 5.82, 17.18, 16.53, 22.59, 11.71, 44.06, 20.59, 6.29, 4.24, 13.53, 20.0, 37.94, 81.29, 8.94, 24.88, 17.53, 23.88, 8.59, 41.24, 24.47, 8.41, 5.59, 10.59, 18.76
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 95.24, 102.24, 36.24, 82.88, 6.24, 17.71, 16.53, 22.76, 11.65, 44.0, 21.29, 6.35, 4.06, 13.29, 19.88, 37.59, 81.06, 8.59, 24.24, 18.47, 24.59, 8.76, 41.59, 24.24, 8.24, 5.35, 10.88, 18.76
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 96.0, 104.29, 36.35, 83.06, 6.59, 18.35, 16.71, 23.12, 11.41, 43.47, 21.12, 6.12, 4.24, 13.35, 20.06, 38.35, 81.0, 8.71, 23.41, 18.88, 25.0, 8.47, 41.59, 24.88, 8.06, 5.41, 10.88, 18.59
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 95.88, 104.35, 36.47, 83.41, 6.53, 18.18, 16.41, 22.65, 11.53, 43.35, 21.18, 6.24, 4.18, 13.24, 20.06, 38.29, 80.71, 8.41, 23.29, 19.35, 25.59, 8.53, 42.06, 24.59, 8.0, 5.24, 11.0, 18.29
