19, 2014-12-03, Away, WAS, L, L, 8.5, U, 208, 1, 107.38, 109.88, 41.0, 87.38, 6.88, 19.38, 18.5, 25.5, 12.13, 44.0, 21.5, 7.38, 4.5, 12.0, 22.63, 39.38, 85.5, 10.25, 29.0, 20.88, 27.88, 11.25, 43.75, 25.75, 6.63, 3.88, 13.25, 21.25
20, 2014-12-05, Away, BOS, L, L, 3, U, 219, 0, 105.0, 110.13, 39.25, 87.13, 7.63, 20.88, 18.88, 25.38, 11.63, 43.88, 20.5, 7.5, 5.25, 12.25, 22.13, 39.88, 86.5, 9.88, 28.0, 20.5, 27.38, 11.13, 45.63, 27.13, 6.5, 3.88, 13.38, 21.0
21, 2014-12-07, Home, NOP, L, L, 2.5, U, 207, 0, 104.75, 112.75, 39.38, 87.25, 7.75, 20.38, 18.25, 24.88, 10.75, 42.75, 20.13, 6.75, 5.38, 12.13, 22.13, 41.88, 88.5, 9.0, 25.75, 20.0, 27.25, 11.63, 47.63, 28.25, 6.25, 3.38, 13.25, 20.25
22, 2014-12-09, Home, SAC, W, L, -3.5, U, 207.5, 0, 102.38, 108.25, 38.38, 87.88, 7.75, 21.13, 17.88, 24.13, 10.0, 42.88, 19.38, 6.88, 5.63, 11.75, 21.0, 40.88, 88.63, 7.75, 23.63, 18.75, 25.63, 11.38, 49.0, 27.13, 6.0, 3.63, 14.0, 20.0
23, 2014-12-12, Away, SAS, W, W, 12.5, O, 207, 0, 102.88, 107.5, 39.0, 88.75, 8.0, 21.25, 16.88, 23.0, 10.63, 42.25, 20.88, 6.75, 5.63, 10.75, 20.38, 40.63, 86.13, 7.38, 20.88, 18.88, 25.5, 10.75, 47.88, 27.13, 5.5, 3.75, 14.0, 19.63
24, 2014-12-14, Away, MIN, W, W, -4, U, 212, 0, 105.25, 108.88, 40.38, 90.63, 8.5, 21.88, 16.0, 21.88, 10.88, 43.13, 22.25, 7.38, 5.0, 11.13, 20.5, 41.38, 87.38, 8.25, 22.0, 17.88, 25.0, 11.0, 48.13, 26.88, 5.88, 3.63, 14.63, 19.13
25, 2014-12-15, Away, IND, L, L, 5, O, 198, 1, 102.88, 105.63, 38.63, 89.63, 8.13, 21.38, 17.5, 23.38, 10.75, 44.38, 21.63, 7.13, 5.5, 10.75, 19.88, 40.5, 88.75, 7.38, 21.0, 17.25, 24.5, 12.0, 50.0, 25.38, 5.63, 3.88, 14.13, 19.25
26, 2014-12-19, Home, OKC, L, W, 5.5, O, 204.5, 0, 98.13, 104.13, 36.38, 88.63, 8.13, 21.63, 17.25, 22.75, 10.63, 42.38, 20.38, 7.88, 5.25, 10.63, 19.75, 39.88, 86.13, 7.13, 18.88, 17.25, 24.0, 11.63, 50.0, 24.88, 5.75, 3.38, 14.75, 18.25
27, 2014-12-21, Away, SAC, L, P, 7, O, 206.5, 0, 97.75, 105.13, 36.63, 89.13, 8.13, 22.63, 16.38, 21.63, 9.75, 41.88, 20.75, 7.13, 5.13, 10.13, 19.13, 40.38, 85.63, 7.38, 18.88, 17.0, 23.75, 11.0, 49.13, 25.0, 5.63, 3.75, 13.88, 18.25
28, 2014-12-23, Home, GSW, W, W, 10, O, 216.5, 0, 98.5, 104.75, 36.63, 89.38, 7.88, 22.25, 17.38, 22.75, 10.88, 42.38, 20.5, 7.13, 4.63, 10.5, 20.25, 39.5, 83.88, 7.5, 19.38, 18.25, 25.88, 10.75, 48.0, 22.75, 5.88, 4.25, 14.25, 19.5
29, 2014-12-25, Away, CHI, L, L, 11.5, U, 208, 0, 100.88, 103.75, 37.63, 89.0, 8.63, 23.5, 17.0, 22.5, 11.63, 42.88, 22.25, 8.25, 5.38, 11.0, 19.88, 38.63, 83.13, 8.0, 20.13, 18.5, 25.25, 10.88, 46.13, 21.63, 6.13, 4.25, 14.63, 19.38
30, 2014-12-26, Away, DAL, L, W, 13, U, 214.5, 1, 101.63, 104.88, 37.63, 89.25, 8.63, 23.13, 17.75, 23.25, 12.75, 43.5, 22.25, 8.88, 5.63, 10.63, 20.63, 38.5, 83.5, 8.25, 20.88, 19.63, 26.5, 12.25, 47.0, 21.5, 6.0, 4.63, 14.38, 19.13
31, 2014-12-28, Home, PHO, L, L, 5, O, 216.5, 0, 101.63, 105.75, 37.38, 89.63, 9.38, 23.63, 17.5, 22.63, 14.0, 45.75, 21.38, 8.75, 5.63, 12.0, 20.63, 39.75, 85.13, 8.0, 21.25, 18.25, 24.88, 11.88, 46.0, 21.5, 6.75, 5.0, 14.0, 18.63
32, 2014-12-30, Away, DEN, W, W, 5.5, U, 214.5, 0, 101.0, 106.5, 37.13, 87.75, 9.38, 23.13, 17.38, 23.25, 12.75, 44.0, 20.75, 8.38, 5.88, 12.38, 20.63, 40.0, 84.75, 7.63, 20.13, 18.88, 25.25, 11.38, 45.75, 21.63, 7.0, 5.0, 13.13, 18.5
33, 2015-01-02, Home, MEM, L, W, 4, O, 203.5, 0, 102.38, 107.63, 37.88, 87.13, 10.5, 24.13, 16.13, 22.25, 11.88, 43.63, 21.88, 7.88, 5.75, 13.25, 21.0, 40.13, 84.38, 8.25, 22.13, 19.13, 26.13, 11.0, 44.88, 21.63, 7.88, 5.5, 12.75, 18.88
34, 2015-01-04, Home, IND, W, P, -1, U, 202.5, 0, 104.25, 107.5, 39.63, 86.25, 10.0, 23.25, 15.0, 21.0, 11.13, 43.63, 23.13, 7.88, 6.13, 13.75, 22.0, 40.25, 84.5, 8.13, 21.75, 18.88, 26.63, 11.25, 44.0, 22.38, 7.88, 5.75, 12.63, 18.25
35, 2015-01-05, Away, POR, L, W, 12.5, U, 209, 1, 102.38, 105.38, 37.88, 84.5, 9.5, 22.38, 17.13, 22.88, 11.13, 42.88, 21.38, 8.5, 5.88, 13.88, 21.88, 39.75, 85.0, 8.13, 22.63, 17.75, 25.25, 11.88, 45.0, 22.38, 7.88, 5.0, 13.5, 18.88
36, 2015-01-07, Away, LAC, L, L, 10.5, U, 214.5, 0, 101.5, 104.13, 38.38, 84.63, 8.75, 20.88, 16.0, 21.63, 10.25, 43.13, 22.13, 8.13, 5.63, 13.13, 20.75, 39.13, 85.5, 8.63, 23.0, 17.25, 23.75, 11.88, 45.13, 22.75, 7.75, 4.63, 12.88, 17.25
37, 2015-01-09, Home, ORL, W, W, -1.5, U, 198.5, 0, 98.25, 105.25, 37.25, 84.13, 7.88, 20.13, 15.88, 21.63, 9.75, 43.63, 21.25, 7.13, 4.5, 12.63, 21.38, 39.25, 85.63, 8.63, 23.88, 18.13, 25.38, 11.5, 45.5, 23.88, 7.88, 5.0, 11.25, 17.0
38, 2015-01-11, Home, POR, L, L, 5.5, U, 205, 0, 99.25, 101.63, 37.25, 83.88, 8.13, 20.75, 16.63, 22.88, 10.0, 46.25, 21.0, 7.0, 4.38, 13.63, 21.38, 37.75, 84.38, 8.13, 22.63, 18.0, 25.13, 9.5, 42.88, 22.88, 8.75, 5.0, 11.5, 18.88
39, 2015-01-13, Home, MIA, L, L, 2.5, U, 197.5, 0, 98.75, 102.13, 37.25, 81.63, 7.63, 19.88, 16.63, 22.75, 7.88, 44.0, 22.13, 6.25, 4.13, 13.25, 21.25, 37.63, 84.75, 9.13, 24.25, 17.75, 24.25, 9.5, 43.25, 23.88, 8.25, 4.25, 11.25, 18.5
40, 2015-01-15, Home, CLE, L, L, 6, O, 207, 0, 94.75, 97.38, 35.63, 83.0, 6.63, 20.25, 16.88, 22.5, 9.0, 45.38, 21.88, 6.5, 3.75, 12.63, 20.63, 36.25, 83.63, 8.25, 23.5, 16.63, 23.13, 9.63, 44.13, 23.75, 7.63, 5.0, 12.0, 18.63
41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 93.63, 98.13, 35.5, 83.0, 5.88, 20.13, 16.75, 22.13, 9.5, 44.5, 21.25, 6.25, 3.38, 11.75, 21.38, 36.0, 82.5, 8.38, 24.0, 17.75, 24.25, 9.75, 44.0, 22.38, 7.0, 4.5, 11.75, 17.5
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 91.0, 96.25, 34.0, 81.0, 5.5, 18.63, 17.5, 23.13, 9.88, 45.0, 19.13, 5.75, 3.0, 12.5, 19.0, 35.38, 82.63, 9.13, 26.13, 16.38, 21.63, 9.63, 43.0, 22.0, 7.5, 4.88, 11.75, 18.25
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 92.5, 99.75, 34.88, 81.5, 5.75, 18.5, 17.0, 23.75, 10.88, 46.13, 20.38, 5.88, 3.0, 14.0, 19.0, 36.63, 82.13, 9.75, 26.63, 16.75, 22.13, 8.88, 41.88, 22.25, 8.88, 5.5, 11.88, 18.38
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 90.75, 99.5, 33.75, 80.13, 6.0, 19.25, 17.25, 23.88, 10.75, 45.13, 19.88, 6.75, 3.5, 14.75, 19.13, 37.25, 82.13, 8.75, 25.38, 16.25, 21.75, 8.88, 41.88, 22.63, 9.0, 5.63, 12.63, 18.38
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 90.25, 97.63, 33.25, 79.88, 6.0, 18.38, 17.75, 24.25, 10.63, 44.38, 19.5, 6.88, 3.88, 14.25, 19.25, 36.75, 82.0, 8.13, 24.25, 16.0, 21.38, 9.38, 43.13, 21.38, 8.5, 5.5, 13.13, 18.38
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 88.5, 99.5, 33.0, 78.5, 5.25, 17.38, 17.25, 23.5, 10.0, 43.5, 20.0, 6.38, 3.25, 15.38, 18.88, 37.38, 83.38, 9.0, 28.0, 15.75, 21.13, 10.25, 44.38, 21.75, 9.13, 5.13, 13.0, 17.88
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 88.25, 98.5, 33.13, 79.25, 5.0, 17.13, 17.0, 23.13, 10.13, 42.63, 18.5, 7.25, 3.25, 15.13, 18.5, 37.0, 82.38, 7.88, 26.13, 16.63, 22.38, 10.63, 45.38, 20.63, 9.5, 5.38, 13.63, 17.88
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 94.25, 103.5, 35.75, 81.0, 4.88, 15.38, 17.88, 24.0, 10.75, 43.63, 19.25, 6.63, 3.88, 15.25, 20.13, 38.25, 85.63, 8.38, 27.25, 18.63, 24.5, 11.63, 45.0, 21.0, 9.75, 4.75, 12.75, 18.5
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 91.5, 101.38, 34.25, 81.0, 4.75, 14.38, 18.25, 24.0, 11.0, 45.0, 17.88, 7.0, 4.13, 15.63, 18.75, 38.25, 86.38, 8.5, 26.25, 16.38, 21.63, 11.5, 45.38, 21.5, 9.63, 4.75, 12.88, 19.25
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 94.0, 103.75, 35.25, 84.5, 5.5, 17.0, 18.0, 23.75, 12.25, 46.38, 19.75, 6.63, 3.75, 15.25, 20.75, 38.88, 86.0, 8.38, 25.63, 17.63, 23.13, 10.63, 45.0, 21.63, 9.5, 4.75, 12.75, 19.38
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 93.63, 102.25, 35.88, 87.25, 5.88, 18.13, 16.0, 21.0, 12.5, 46.0, 20.13, 7.0, 4.38, 14.13, 19.88, 38.88, 85.63, 7.38, 23.5, 17.13, 22.13, 10.63, 45.88, 22.0, 8.63, 4.63, 13.13, 18.25
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 96.75, 105.25, 37.5, 90.13, 6.0, 18.5, 15.75, 20.75, 13.63, 46.63, 20.88, 6.88, 4.5, 13.0, 19.5, 39.75, 85.5, 9.25, 25.63, 16.5, 22.0, 10.13, 46.0, 23.25, 8.38, 4.88, 13.0, 18.63
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 98.13, 106.13, 38.0, 90.38, 6.13, 19.13, 16.0, 21.63, 14.38, 47.0, 21.5, 6.75, 4.25, 13.25, 19.88, 40.63, 84.88, 8.88, 24.63, 16.0, 21.5, 9.13, 43.88, 24.0, 8.88, 5.38, 12.63, 19.38
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 98.0, 106.5, 38.0, 92.13, 6.88, 19.5, 15.13, 19.88, 14.5, 46.38, 21.13, 6.75, 4.63, 11.88, 20.5, 40.63, 84.75, 8.5, 22.88, 16.75, 21.75, 9.63, 44.63, 24.63, 7.88, 5.5, 12.13, 17.88
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 99.63, 108.5, 38.5, 92.38, 6.75, 19.88, 15.88, 21.5, 15.25, 47.38, 21.75, 6.88, 4.63, 11.75, 20.38, 41.13, 86.13, 9.25, 23.5, 17.0, 21.38, 10.13, 44.0, 25.88, 7.75, 5.5, 11.5, 18.13
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 99.0, 107.63, 37.63, 89.63, 7.25, 21.0, 16.5, 23.13, 13.75, 46.38, 21.25, 7.25, 4.13, 12.25, 20.38, 41.0, 85.38, 9.5, 24.5, 16.13, 20.75, 9.63, 43.88, 26.0, 7.75, 5.38, 12.13, 19.38
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 101.5, 108.25, 39.25, 91.25, 6.63, 20.38, 16.38, 22.88, 14.25, 45.88, 21.5, 7.88, 4.75, 11.63, 21.63, 40.63, 84.0, 9.13, 23.25, 17.88, 23.38, 9.88, 44.63, 26.0, 7.25, 5.63, 13.38, 19.13
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 101.0, 105.75, 39.38, 90.25, 6.25, 19.13, 16.0, 22.5, 13.13, 45.5, 21.63, 8.38, 5.13, 11.13, 21.13, 39.75, 84.63, 8.25, 22.13, 18.0, 24.25, 10.88, 46.38, 25.13, 6.88, 5.5, 13.38, 18.5
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 101.5, 106.38, 39.5, 89.38, 6.0, 19.0, 16.5, 23.13, 12.38, 46.25, 21.38, 7.63, 4.88, 10.5, 22.0, 39.38, 86.38, 9.0, 24.25, 18.63, 25.38, 11.63, 47.25, 24.5, 6.38, 5.5, 12.25, 18.88
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 101.25, 104.38, 39.25, 87.63, 5.88, 18.25, 16.88, 23.38, 10.75, 45.63, 21.63, 7.0, 4.75, 11.0, 22.38, 38.63, 86.0, 7.38, 21.75, 19.75, 26.75, 11.5, 46.75, 24.38, 6.88, 5.25, 11.88, 19.13
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 101.0, 103.63, 39.38, 88.0, 6.0, 18.25, 16.25, 22.13, 9.88, 45.5, 21.63, 8.0, 4.63, 11.5, 22.63, 37.25, 86.0, 7.25, 21.75, 21.88, 29.25, 12.63, 49.25, 23.25, 6.75, 5.13, 12.88, 18.25
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 101.5, 103.0, 40.0, 86.88, 5.75, 17.75, 15.75, 21.88, 8.75, 45.0, 22.25, 8.25, 5.13, 11.38, 23.0, 37.13, 84.88, 6.13, 19.38, 22.63, 30.5, 11.63, 48.0, 22.13, 7.0, 4.63, 12.63, 18.38
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 100.0, 101.25, 39.63, 86.0, 5.5, 16.63, 15.25, 20.88, 8.88, 45.13, 22.38, 7.63, 5.25, 12.13, 23.75, 36.63, 83.5, 6.0, 20.0, 22.0, 30.25, 10.75, 46.38, 21.13, 7.38, 5.25, 12.13, 18.38
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 96.88, 98.0, 38.25, 84.88, 5.0, 16.0, 15.38, 19.88, 9.38, 45.13, 22.5, 7.63, 4.88, 11.38, 22.5, 35.38, 81.75, 6.0, 20.25, 21.25, 29.25, 10.63, 45.63, 20.25, 7.5, 5.63, 11.63, 17.38
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 96.13, 98.5, 38.0, 85.0, 5.38, 16.88, 14.75, 19.88, 9.5, 46.25, 22.63, 6.88, 4.38, 11.88, 22.63, 35.63, 82.25, 6.25, 21.0, 21.0, 28.25, 9.5, 43.88, 21.38, 7.75, 6.13, 10.13, 17.38
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 94.25, 98.25, 37.25, 85.0, 5.5, 16.88, 14.25, 19.0, 10.75, 46.75, 22.38, 6.75, 4.25, 13.0, 22.75, 35.63, 80.88, 6.38, 21.75, 20.63, 28.0, 8.75, 42.0, 22.25, 8.0, 6.13, 10.0, 17.0
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 94.75, 98.25, 37.13, 84.38, 5.38, 15.63, 15.13, 19.38, 10.88, 46.25, 22.25, 7.38, 4.13, 14.13, 22.63, 35.63, 79.25, 5.88, 21.13, 21.13, 28.0, 7.63, 39.75, 23.13, 9.38, 6.25, 10.63, 17.63
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 91.0, 95.25, 36.13, 83.25, 5.0, 14.88, 13.75, 18.88, 11.25, 46.5, 21.75, 7.75, 4.0, 14.5, 22.75, 33.88, 77.13, 6.38, 22.63, 21.13, 28.0, 7.25, 39.0, 21.75, 9.5, 6.63, 11.0, 17.63
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 91.88, 93.63, 36.25, 82.38, 4.75, 14.38, 14.63, 19.5, 12.0, 47.75, 21.5, 6.88, 5.0, 14.38, 22.13, 33.88, 78.38, 7.13, 24.0, 18.75, 25.25, 7.25, 37.0, 22.5, 9.0, 6.5, 10.13, 18.38
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 95.25, 97.38, 36.88, 82.5, 5.25, 15.25, 16.25, 21.75, 12.38, 45.75, 21.5, 7.38, 4.75, 14.5, 21.0, 35.63, 79.5, 8.38, 25.25, 17.75, 24.0, 8.0, 37.88, 23.88, 9.0, 6.63, 11.13, 19.38
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 96.25, 97.25, 37.0, 83.75, 5.75, 16.75, 16.5, 21.38, 12.25, 45.88, 21.25, 7.75, 4.63, 14.5, 20.88, 35.0, 79.5, 8.0, 24.75, 19.25, 25.0, 8.38, 38.75, 23.0, 8.75, 6.38, 12.38, 18.88
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 95.0, 98.38, 36.63, 84.88, 5.88, 17.25, 15.88, 21.25, 13.0, 45.88, 20.13, 7.5, 4.75, 14.63, 21.13, 35.5, 78.38, 7.88, 22.63, 19.5, 25.25, 7.88, 38.5, 23.63, 8.5, 5.88, 12.13, 18.38
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 95.63, 99.13, 37.13, 85.0, 6.0, 17.25, 15.38, 20.0, 12.25, 44.88, 21.0, 7.63, 4.75, 14.38, 19.63, 36.25, 79.63, 7.75, 23.88, 18.88, 24.63, 8.13, 39.75, 23.88, 9.25, 5.5, 12.13, 17.13
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 99.0, 101.63, 37.88, 84.63, 6.38, 17.63, 16.88, 21.88, 11.38, 43.75, 21.75, 7.75, 5.5, 13.88, 20.13, 36.88, 82.13, 8.38, 24.75, 19.5, 26.0, 9.75, 41.88, 24.13, 9.5, 4.88, 12.75, 18.38
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 97.38, 102.25, 37.63, 84.38, 6.0, 17.75, 16.13, 21.88, 11.63, 42.5, 21.5, 6.88, 5.13, 12.25, 19.88, 37.38, 81.38, 8.63, 23.38, 18.88, 25.75, 10.0, 42.25, 24.5, 7.88, 4.88, 11.75, 18.0
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 97.88, 105.63, 37.63, 85.0, 6.25, 18.13, 16.38, 21.88, 11.25, 42.5, 20.63, 6.25, 5.5, 11.88, 18.38, 39.63, 84.63, 8.75, 23.5, 17.63, 23.25, 10.5, 44.38, 24.75, 7.38, 4.63, 11.0, 17.63
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 95.0, 108.0, 36.38, 84.25, 6.5, 18.5, 15.75, 21.88, 11.38, 41.13, 20.13, 6.13, 4.75, 12.38, 18.0, 40.63, 82.88, 9.5, 23.5, 17.25, 22.88, 9.75, 44.5, 25.38, 8.13, 4.0, 11.25, 17.5
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 92.88, 105.25, 35.25, 84.13, 6.5, 19.25, 15.88, 21.88, 11.38, 43.0, 20.38, 5.13, 4.0, 12.5, 19.0, 39.5, 82.25, 9.0, 23.88, 17.25, 23.75, 8.88, 44.13, 24.88, 8.0, 4.5, 10.25, 17.75
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 92.88, 107.75, 34.88, 82.0, 6.38, 18.0, 16.75, 24.0, 10.75, 41.88, 19.63, 5.0, 3.75, 12.25, 18.63, 40.88, 83.5, 9.88, 24.88, 16.13, 23.0, 9.13, 44.75, 26.38, 7.88, 4.63, 9.25, 18.5
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 95.75, 108.25, 36.38, 81.88, 7.0, 18.75, 16.0, 23.38, 10.5, 41.88, 22.25, 5.0, 3.75, 12.25, 19.0, 40.38, 83.38, 9.38, 24.5, 18.13, 24.63, 9.25, 44.63, 25.38, 7.75, 4.5, 9.5, 18.63
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 96.63, 109.88, 35.38, 80.25, 7.38, 19.5, 18.5, 26.5, 10.13, 41.13, 21.63, 4.63, 3.75, 12.38, 19.75, 40.75, 82.88, 9.63, 23.63, 18.75, 25.25, 9.38, 44.5, 25.63, 7.25, 4.88, 10.0, 20.0
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 94.0, 108.75, 35.38, 82.0, 6.63, 18.75, 16.63, 24.38, 10.75, 41.63, 20.63, 4.75, 2.88, 11.63, 19.75, 40.25, 79.88, 8.88, 21.88, 19.38, 25.0, 7.5, 43.25, 25.0, 6.38, 5.5, 9.38, 18.75
