26, 2014-12-18, Away, GSW, L, L, 2.5, O, 211.5, 0, 0, 102.25, 92.42, 38.58, 84.17, 6.5, 22.0, 18.58, 24.0, 12.92, 48.42, 20.08, 7.92, 7.17, 14.83, 24.75, 33.33, 81.92, 5.25, 20.67, 20.5, 28.17, 11.75, 40.92, 20.5, 7.83, 4.75, 14.17, 20.25, 107.92, 97.92, 41.08, 87.08, 9.5, 26.0, 16.25, 21.08, 11.42, 47.17, 24.33, 8.75, 7.33, 13.92, 19.0, 37.17, 89.08, 6.5, 20.83, 17.08, 22.5, 12.58, 45.75, 21.0, 9.17, 3.67, 14.42, 18.5
27, 2014-12-19, Away, LAL, W, L, -5.5, O, 204.5, 0, 1, 103.67, 94.08, 38.83, 84.25, 7.08, 22.42, 18.92, 24.42, 12.5, 49.0, 20.0, 7.58, 6.75, 15.0, 23.92, 34.75, 84.17, 5.83, 22.0, 18.75, 26.5, 11.75, 41.0, 21.75, 8.42, 4.83, 13.42, 20.08, 101.67, 106.25, 37.67, 88.67, 7.83, 21.75, 18.5, 24.67, 10.83, 43.33, 20.42, 7.92, 5.42, 11.08, 20.58, 39.92, 86.83, 7.58, 21.83, 18.83, 25.83, 11.42, 48.83, 25.5, 6.17, 3.5, 14.5, 20.17
28, 2014-12-21, Home, NOP, L, L, -7, U, 201, 1, 0, 105.17, 95.08, 39.25, 83.92, 7.5, 22.75, 19.17, 24.58, 12.33, 47.75, 20.67, 7.75, 6.42, 14.67, 23.33, 35.42, 83.5, 6.08, 22.0, 18.17, 25.75, 11.08, 40.25, 21.92, 8.08, 4.58, 13.5, 20.33, 103.25, 105.67, 39.42, 84.58, 6.42, 18.92, 18.0, 23.92, 12.25, 44.08, 21.08, 7.17, 5.67, 12.83, 17.17, 41.08, 85.83, 8.42, 21.67, 15.08, 20.0, 10.17, 40.75, 21.92, 7.42, 6.42, 11.58, 19.17
29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 1, 0, 105.33, 96.67, 39.08, 83.92, 6.92, 22.25, 20.25, 25.75, 12.67, 47.92, 20.33, 7.58, 6.25, 14.67, 22.25, 36.42, 85.17, 6.42, 22.33, 17.42, 24.25, 11.25, 40.33, 23.75, 8.25, 5.0, 12.67, 20.42, 102.25, 97.42, 39.83, 87.33, 8.42, 24.67, 14.17, 18.25, 10.42, 44.42, 21.5, 7.58, 4.75, 13.5, 19.75, 37.75, 86.75, 5.58, 18.5, 16.33, 21.0, 11.92, 46.0, 19.58, 7.83, 3.17, 13.67, 18.17
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 0, 105.83, 99.75, 39.75, 85.17, 6.58, 21.83, 19.75, 25.08, 12.25, 47.58, 20.33, 7.5, 6.67, 14.42, 22.08, 37.17, 86.5, 7.67, 23.33, 17.75, 24.25, 11.42, 41.42, 24.17, 8.5, 4.67, 12.83, 20.25, 107.08, 105.5, 40.17, 86.17, 9.08, 21.92, 17.67, 23.75, 11.58, 45.83, 24.42, 7.25, 5.92, 13.92, 19.67, 40.0, 88.83, 8.25, 20.5, 17.25, 21.58, 11.17, 44.58, 21.0, 8.17, 4.0, 13.08, 21.92
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 0, 1, 106.67, 99.25, 40.17, 84.92, 6.75, 21.08, 19.58, 26.0, 12.83, 47.75, 21.08, 7.67, 6.67, 14.17, 21.08, 37.42, 85.92, 7.83, 23.83, 16.58, 22.25, 10.92, 40.5, 25.0, 8.08, 4.17, 13.08, 20.67, 99.0, 99.25, 38.0, 86.92, 6.5, 19.58, 16.5, 22.42, 10.08, 41.75, 20.0, 5.5, 4.75, 9.42, 18.5, 37.42, 80.25, 9.08, 23.08, 15.33, 20.08, 6.58, 41.58, 23.67, 5.58, 5.25, 13.33, 19.58
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 0, 106.25, 97.92, 40.25, 86.33, 6.67, 21.42, 19.08, 25.17, 13.42, 49.17, 20.33, 7.58, 6.83, 13.75, 21.17, 36.83, 86.17, 7.58, 23.5, 16.67, 21.92, 10.58, 41.17, 23.92, 7.67, 4.17, 12.92, 20.33, 107.92, 105.33, 40.83, 85.83, 9.58, 26.25, 16.67, 22.33, 11.67, 42.75, 21.17, 8.33, 4.17, 14.0, 20.0, 39.33, 85.0, 8.33, 22.0, 18.33, 23.33, 11.58, 43.5, 21.33, 8.08, 3.83, 13.67, 21.5
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 1, 0, 107.17, 99.42, 40.75, 86.58, 6.58, 20.83, 19.08, 25.5, 13.25, 49.42, 20.42, 7.83, 6.42, 14.0, 21.25, 37.25, 87.17, 7.83, 24.17, 17.08, 21.92, 10.5, 41.0, 24.0, 7.92, 4.58, 12.92, 19.92, 106.42, 105.25, 39.75, 85.58, 11.0, 29.0, 15.92, 20.75, 11.5, 41.92, 21.33, 8.67, 5.33, 14.0, 20.67, 39.67, 84.42, 7.5, 20.0, 18.42, 24.5, 11.67, 43.75, 20.25, 8.42, 3.33, 14.08, 19.92
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 0, 109.08, 102.17, 40.75, 88.0, 7.17, 22.0, 20.42, 26.75, 13.58, 49.08, 20.33, 7.5, 6.25, 13.33, 21.17, 38.25, 87.67, 8.58, 24.67, 17.08, 21.92, 10.33, 41.67, 23.83, 7.83, 4.67, 12.83, 20.75, 101.0, 99.83, 40.08, 83.25, 5.83, 14.17, 15.0, 20.58, 10.08, 42.42, 23.92, 8.17, 4.75, 13.92, 21.5, 37.75, 82.08, 6.42, 18.75, 17.92, 24.83, 9.25, 40.25, 17.75, 8.17, 4.58, 13.42, 19.58
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 0, 109.58, 102.83, 41.25, 87.67, 7.25, 21.42, 19.83, 26.5, 13.17, 48.42, 20.25, 7.42, 5.67, 13.25, 20.92, 38.92, 87.58, 8.75, 24.08, 16.25, 20.67, 9.75, 40.92, 24.42, 7.67, 4.42, 12.92, 20.67, 111.08, 102.0, 42.33, 87.25, 9.75, 27.17, 16.67, 20.75, 10.25, 44.25, 26.92, 10.67, 6.83, 14.42, 19.0, 38.75, 88.42, 7.75, 23.0, 16.75, 24.17, 12.67, 45.33, 21.58, 9.5, 3.92, 16.42, 17.5
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 0, 107.92, 104.92, 40.0, 88.5, 7.17, 21.75, 20.75, 27.67, 13.5, 49.42, 19.92, 7.33, 5.58, 12.75, 21.08, 39.33, 88.42, 9.92, 25.83, 16.33, 20.92, 9.83, 42.83, 24.92, 7.42, 4.0, 12.67, 21.17, 103.58, 110.58, 38.17, 82.58, 6.58, 18.08, 20.67, 27.5, 11.17, 43.75, 20.83, 7.0, 4.5, 16.92, 21.08, 41.17, 88.42, 9.25, 25.67, 19.0, 24.58, 12.08, 42.5, 23.5, 9.42, 5.92, 13.08, 23.08
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 0, 105.5, 106.25, 39.17, 89.25, 7.58, 22.75, 19.58, 26.75, 13.58, 48.67, 19.58, 7.33, 6.25, 13.25, 21.58, 39.5, 87.83, 10.17, 24.83, 17.08, 21.75, 9.75, 43.83, 24.67, 7.5, 4.08, 13.17, 20.75, 98.0, 94.17, 36.17, 80.33, 7.42, 21.0, 18.25, 23.67, 12.75, 44.83, 20.08, 5.5, 6.33, 13.08, 19.17, 35.0, 80.58, 7.33, 20.08, 16.83, 21.42, 10.0, 38.42, 20.33, 7.42, 4.5, 10.92, 19.42
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 1, 0, 105.08, 106.42, 39.25, 89.58, 7.67, 22.83, 18.92, 25.5, 13.33, 48.42, 20.17, 7.58, 5.92, 13.58, 21.42, 39.5, 87.0, 10.33, 25.08, 17.08, 22.17, 9.42, 43.5, 24.75, 7.92, 4.75, 13.42, 20.17, 106.58, 100.17, 39.67, 85.33, 12.08, 32.83, 15.17, 21.67, 12.42, 41.75, 23.08, 11.0, 3.92, 17.58, 21.75, 37.0, 81.5, 7.08, 21.5, 19.08, 23.42, 10.75, 40.25, 21.5, 10.17, 5.17, 17.42, 18.92
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 0, 1, 104.42, 106.25, 38.75, 89.17, 7.67, 23.17, 19.25, 25.83, 13.5, 48.42, 20.83, 7.83, 6.33, 13.75, 21.75, 38.92, 86.33, 10.67, 25.5, 17.75, 22.92, 9.5, 43.67, 24.17, 8.17, 4.42, 13.67, 20.5, 113.42, 100.08, 43.25, 87.33, 11.42, 27.83, 15.5, 20.17, 9.58, 41.75, 30.83, 10.33, 5.75, 12.75, 19.5, 36.83, 84.83, 7.92, 23.33, 18.5, 25.25, 12.0, 44.67, 20.92, 7.75, 4.17, 16.42, 17.67
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 0, 106.33, 107.25, 39.92, 90.08, 7.83, 23.25, 18.67, 25.0, 13.92, 49.42, 21.33, 8.08, 5.83, 14.33, 22.17, 39.0, 86.92, 10.58, 25.42, 18.67, 24.0, 10.17, 43.67, 23.83, 8.75, 4.17, 14.0, 19.92, 97.5, 102.5, 37.75, 83.25, 7.42, 21.0, 14.58, 19.5, 7.75, 39.33, 21.75, 9.17, 3.0, 12.83, 22.5, 37.17, 79.92, 7.67, 22.33, 20.5, 27.58, 9.92, 45.33, 21.42, 7.08, 5.75, 14.83, 17.17
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 0, 108.67, 107.08, 40.75, 90.08, 8.17, 23.67, 19.0, 25.67, 13.42, 50.0, 22.25, 8.5, 5.83, 14.67, 23.08, 38.33, 86.75, 10.67, 25.67, 19.75, 25.42, 10.17, 43.17, 22.58, 8.58, 3.75, 14.75, 20.92, 91.25, 95.25, 34.0, 74.33, 5.58, 17.83, 17.67, 23.67, 9.5, 40.08, 20.67, 7.58, 5.75, 14.08, 19.25, 35.25, 80.42, 8.33, 23.33, 16.42, 22.08, 10.83, 38.67, 19.75, 7.75, 4.17, 12.92, 20.08
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 0, 1, 107.25, 104.67, 40.33, 89.33, 8.17, 24.25, 18.42, 25.25, 13.33, 49.08, 21.83, 8.75, 5.67, 14.67, 22.67, 37.83, 84.83, 9.92, 24.92, 19.08, 25.0, 9.75, 42.33, 22.42, 8.42, 3.75, 15.17, 20.58, 96.75, 97.17, 38.25, 78.42, 5.75, 15.08, 14.5, 19.75, 9.92, 43.25, 24.67, 6.33, 5.08, 15.42, 18.83, 37.0, 82.83, 8.25, 21.75, 14.92, 20.83, 8.92, 37.83, 21.17, 8.92, 3.92, 11.58, 18.5
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 0, 106.5, 104.42, 40.17, 91.08, 7.92, 25.42, 18.25, 24.0, 12.92, 49.92, 21.5, 8.42, 5.58, 14.33, 22.75, 37.5, 86.42, 9.92, 25.5, 19.5, 25.42, 10.0, 44.0, 21.58, 8.42, 3.58, 14.58, 20.08, 106.0, 92.83, 38.5, 80.33, 10.92, 25.5, 18.08, 23.75, 8.58, 41.75, 27.25, 10.08, 3.92, 12.92, 17.08, 34.42, 82.08, 8.5, 28.17, 15.5, 20.08, 11.42, 43.0, 21.67, 6.58, 4.58, 16.67, 20.17
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 0, 106.08, 106.75, 40.17, 91.0, 8.08, 25.33, 17.67, 23.75, 12.58, 48.17, 21.92, 8.83, 5.33, 14.33, 22.0, 38.75, 86.08, 10.33, 25.58, 18.92, 24.33, 9.58, 43.58, 22.83, 8.25, 3.83, 14.67, 19.5, 101.83, 101.42, 37.58, 83.92, 9.25, 26.0, 17.42, 24.0, 13.08, 44.08, 19.83, 7.67, 3.33, 13.0, 18.0, 38.42, 83.17, 8.0, 23.75, 16.58, 22.5, 11.25, 42.0, 25.0, 7.17, 4.67, 12.17, 20.67
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 1, 105.33, 106.42, 39.5, 91.33, 8.5, 26.67, 17.83, 23.5, 12.25, 47.25, 22.33, 8.67, 5.67, 13.5, 21.83, 38.5, 85.58, 10.83, 26.0, 18.58, 24.42, 9.92, 44.5, 22.08, 8.0, 4.0, 14.58, 19.33, 94.92, 104.42, 36.5, 84.08, 6.17, 18.08, 15.75, 18.92, 11.58, 40.0, 22.33, 7.17, 3.58, 13.58, 16.92, 41.58, 83.17, 8.33, 21.08, 12.92, 17.83, 10.0, 41.17, 22.75, 8.58, 5.33, 13.0, 18.5
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 0, 101.58, 102.25, 39.08, 90.25, 7.92, 25.42, 15.5, 21.42, 11.83, 47.42, 21.92, 8.92, 6.25, 13.75, 21.5, 37.08, 85.17, 9.92, 24.83, 18.17, 24.17, 10.58, 45.42, 21.75, 8.17, 4.17, 14.58, 17.83, 87.75, 98.92, 33.83, 81.75, 8.5, 23.17, 11.58, 16.5, 10.0, 41.08, 22.17, 7.58, 4.0, 13.83, 21.08, 36.0, 78.83, 8.58, 22.33, 18.33, 26.33, 11.08, 45.0, 21.75, 9.08, 5.17, 14.33, 17.08
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 0, 100.17, 102.08, 38.25, 90.42, 7.67, 25.67, 16.0, 21.67, 12.17, 48.17, 21.0, 8.83, 6.5, 14.0, 21.67, 37.17, 85.75, 9.67, 24.5, 18.08, 24.33, 10.83, 46.42, 21.92, 8.58, 4.58, 14.17, 17.67, 101.08, 93.58, 38.42, 82.42, 5.33, 16.58, 18.92, 24.0, 10.17, 45.42, 20.67, 8.17, 4.75, 14.17, 19.33, 34.58, 82.08, 8.33, 25.58, 16.08, 20.92, 11.25, 42.58, 18.75, 7.67, 4.42, 15.5, 21.5
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 0, 98.75, 99.42, 38.0, 88.75, 7.75, 25.0, 15.0, 20.33, 11.5, 47.17, 20.67, 8.42, 6.42, 14.5, 21.17, 36.58, 86.0, 8.67, 23.08, 17.58, 23.08, 11.67, 46.42, 21.5, 8.83, 4.67, 14.08, 17.33, 101.83, 111.42, 38.92, 83.83, 6.5, 19.92, 17.5, 23.5, 9.17, 39.92, 21.5, 8.92, 3.42, 15.33, 22.42, 41.75, 84.0, 8.67, 22.67, 19.25, 25.25, 9.42, 44.92, 26.25, 9.25, 5.67, 15.17, 19.92
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 0, 100.5, 98.83, 38.67, 87.58, 7.67, 24.17, 15.5, 20.58, 10.92, 46.0, 21.42, 8.67, 5.75, 13.58, 20.75, 36.75, 85.83, 8.33, 23.42, 17.0, 22.25, 11.75, 45.75, 21.92, 8.25, 4.42, 13.83, 17.67, 98.08, 94.17, 36.75, 81.5, 6.42, 17.75, 18.17, 23.42, 13.75, 46.92, 21.33, 5.92, 5.75, 12.67, 17.67, 35.58, 81.67, 6.92, 20.92, 16.08, 21.0, 9.67, 37.33, 21.33, 6.75, 6.25, 9.5, 18.83
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 0, 100.75, 98.58, 38.92, 87.08, 7.5, 23.67, 15.42, 20.75, 11.17, 46.83, 21.08, 7.92, 6.25, 13.58, 20.92, 36.83, 87.75, 8.33, 23.75, 16.58, 21.5, 12.58, 46.08, 22.0, 7.83, 3.75, 13.0, 17.67, 97.33, 93.67, 37.25, 83.33, 6.5, 18.58, 16.33, 21.42, 14.0, 47.17, 21.58, 5.92, 5.5, 12.0, 16.92, 36.25, 81.42, 6.67, 20.17, 14.5, 19.33, 9.25, 37.67, 21.08, 6.33, 6.75, 9.75, 18.58
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 0, 101.75, 98.92, 39.33, 87.75, 7.25, 23.25, 15.83, 20.75, 11.17, 46.58, 20.58, 8.17, 6.17, 13.25, 21.25, 36.75, 87.5, 7.92, 22.42, 17.5, 22.42, 12.58, 46.5, 22.08, 7.25, 3.92, 13.42, 17.92, 107.33, 101.75, 40.83, 86.0, 8.25, 24.08, 17.42, 25.08, 11.83, 43.33, 24.33, 7.83, 5.17, 10.58, 20.58, 36.5, 81.58, 9.17, 25.58, 19.58, 26.5, 11.83, 43.58, 21.75, 6.67, 3.25, 13.42, 20.0
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 0, 1, 102.08, 98.33, 38.92, 87.0, 7.08, 23.08, 17.17, 22.33, 11.17, 46.58, 20.5, 8.17, 6.5, 13.0, 21.25, 36.75, 87.33, 8.17, 23.08, 16.67, 21.5, 12.17, 45.33, 22.42, 7.17, 3.92, 13.33, 18.92, 94.08, 104.83, 35.25, 87.08, 7.17, 23.67, 16.42, 21.58, 10.92, 42.42, 22.67, 7.42, 4.17, 12.58, 21.0, 39.25, 83.67, 7.08, 20.67, 19.25, 25.67, 11.17, 49.08, 24.58, 7.75, 5.83, 13.75, 19.17
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 1, 0, 101.83, 99.58, 38.5, 86.75, 7.33, 23.0, 17.5, 22.58, 11.08, 45.42, 20.17, 7.5, 6.5, 12.33, 21.17, 37.33, 87.25, 8.25, 23.5, 16.67, 21.67, 12.33, 45.75, 22.58, 7.0, 4.08, 12.67, 18.58, 97.0, 87.83, 36.67, 81.42, 4.42, 14.75, 19.25, 24.0, 11.17, 44.83, 20.75, 9.33, 5.0, 13.0, 18.17, 33.42, 80.17, 6.33, 21.58, 14.67, 19.92, 11.67, 43.08, 16.5, 7.08, 3.83, 16.17, 20.92
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 0, 102.75, 99.83, 38.17, 86.0, 7.42, 22.5, 19.0, 23.83, 11.0, 46.0, 20.92, 7.17, 7.0, 12.5, 21.17, 37.33, 88.75, 7.75, 22.67, 17.42, 22.58, 12.92, 46.25, 22.0, 7.25, 4.08, 12.17, 19.0, 100.0, 98.5, 37.5, 84.83, 10.17, 28.0, 14.83, 19.92, 10.92, 42.25, 21.33, 8.83, 5.25, 12.67, 18.92, 36.17, 83.17, 9.42, 25.17, 16.75, 21.75, 12.92, 47.08, 21.33, 8.33, 4.17, 15.08, 20.75
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 0, 102.67, 98.67, 38.0, 85.08, 7.5, 21.92, 19.17, 24.08, 11.83, 46.42, 20.83, 7.42, 6.58, 13.5, 21.08, 36.92, 88.0, 7.92, 22.42, 16.92, 21.83, 13.0, 44.67, 21.42, 7.75, 4.08, 12.83, 19.0, 88.83, 90.08, 33.42, 84.0, 5.08, 17.42, 16.92, 23.5, 10.08, 46.0, 21.5, 6.17, 7.08, 10.92, 19.08, 33.42, 83.08, 6.75, 20.0, 16.5, 21.08, 9.33, 46.42, 19.92, 5.5, 5.92, 12.67, 21.58
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 0, 1, 104.08, 98.67, 38.5, 85.75, 7.08, 21.25, 20.0, 24.75, 12.67, 48.33, 20.67, 7.08, 6.58, 13.75, 21.42, 36.92, 88.83, 7.67, 22.33, 17.17, 22.42, 13.08, 44.17, 21.5, 8.0, 4.5, 12.25, 19.42, 95.58, 101.92, 36.08, 86.42, 7.0, 23.75, 16.42, 21.83, 10.67, 42.25, 22.58, 7.5, 5.17, 11.75, 21.33, 38.25, 83.5, 6.33, 19.33, 19.08, 26.42, 11.25, 48.17, 23.58, 6.67, 5.42, 13.25, 19.92
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 0, 105.83, 97.5, 39.42, 85.58, 6.92, 20.42, 20.08, 25.17, 13.08, 49.83, 21.08, 7.25, 6.92, 14.58, 21.08, 36.83, 90.08, 6.92, 21.58, 16.92, 21.67, 13.5, 43.67, 21.67, 8.67, 4.25, 12.33, 19.83, 100.83, 97.0, 38.25, 80.75, 7.42, 19.92, 16.92, 21.0, 8.67, 42.58, 23.25, 6.5, 3.42, 13.08, 20.33, 36.17, 81.33, 7.5, 21.25, 17.17, 21.83, 8.67, 39.08, 20.25, 7.17, 4.42, 11.75, 21.17
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 1, 0, 106.92, 98.17, 39.75, 86.42, 7.33, 20.75, 20.08, 24.67, 13.17, 50.25, 21.58, 7.33, 6.67, 14.17, 20.5, 37.58, 90.33, 7.5, 22.67, 15.5, 19.92, 13.0, 43.5, 22.75, 8.33, 4.08, 12.33, 19.83, 101.42, 103.83, 39.17, 89.0, 8.58, 24.58, 14.5, 19.58, 12.67, 45.67, 20.5, 9.5, 4.92, 14.25, 20.92, 38.42, 85.83, 8.58, 23.42, 18.42, 25.33, 11.67, 46.58, 22.5, 7.67, 4.42, 14.17, 18.08
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 0, 1, 108.67, 99.58, 40.17, 87.75, 7.58, 20.92, 20.75, 25.33, 13.42, 50.5, 22.17, 7.25, 6.42, 13.92, 20.67, 38.25, 90.83, 7.58, 23.42, 15.5, 20.25, 12.92, 43.58, 22.08, 8.0, 4.33, 12.58, 20.42, 98.83, 97.0, 36.0, 83.25, 9.75, 29.08, 17.08, 20.5, 10.25, 46.0, 21.25, 7.33, 4.33, 13.75, 16.5, 37.33, 86.92, 8.83, 22.83, 13.5, 18.0, 11.42, 44.5, 20.5, 9.0, 4.25, 11.58, 19.42
