29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 1, 0, 99.17, 94.5, 36.94, 83.11, 6.83, 21.94, 18.44, 24.28, 12.56, 46.72, 19.33, 7.28, 6.89, 14.11, 23.17, 35.0, 83.06, 6.61, 22.89, 17.89, 25.06, 11.78, 42.39, 22.06, 7.56, 5.06, 12.94, 19.78, 102.83, 97.22, 39.72, 87.61, 8.67, 24.78, 14.72, 19.0, 11.06, 46.39, 22.44, 7.22, 5.11, 13.5, 18.94, 38.17, 87.28, 5.17, 17.33, 15.72, 20.94, 11.22, 45.06, 20.83, 8.22, 3.33, 12.5, 18.22
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 0, 101.72, 97.06, 38.39, 84.94, 7.0, 21.94, 17.94, 23.56, 12.67, 47.17, 19.67, 7.39, 6.33, 13.89, 23.06, 35.83, 83.67, 7.17, 22.67, 18.22, 24.72, 11.06, 41.94, 22.67, 7.61, 4.83, 12.94, 19.61, 107.94, 102.28, 40.5, 84.5, 9.28, 22.0, 17.67, 23.22, 10.67, 45.89, 24.89, 7.28, 6.28, 13.89, 18.72, 39.06, 88.06, 8.11, 20.22, 16.06, 20.83, 10.72, 43.28, 21.11, 7.89, 3.83, 12.78, 21.5
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 0, 1, 103.56, 97.5, 39.06, 84.78, 7.06, 21.5, 18.39, 24.61, 12.89, 47.33, 20.11, 7.44, 6.33, 13.94, 22.94, 36.22, 83.67, 7.0, 22.61, 18.06, 24.44, 10.94, 41.0, 23.28, 7.61, 4.89, 13.11, 20.11, 97.61, 100.11, 37.89, 86.39, 6.11, 19.11, 15.72, 21.39, 9.5, 41.33, 20.83, 5.44, 4.89, 8.89, 18.83, 37.89, 81.56, 8.89, 23.11, 15.44, 20.11, 7.56, 42.67, 22.61, 4.94, 5.17, 12.39, 19.28
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 0, 103.44, 95.72, 39.06, 85.28, 6.94, 21.72, 18.39, 24.39, 12.89, 48.33, 19.94, 7.5, 6.89, 14.0, 23.0, 35.39, 83.94, 6.72, 22.33, 18.22, 24.67, 11.11, 41.56, 22.56, 7.72, 4.72, 13.5, 20.11, 108.0, 105.89, 40.56, 87.22, 9.28, 27.28, 17.61, 23.78, 11.83, 43.28, 22.06, 8.5, 4.78, 13.28, 20.72, 38.83, 86.11, 9.44, 24.67, 18.78, 24.22, 12.67, 46.0, 21.94, 7.78, 3.56, 15.17, 22.5
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 1, 0, 104.28, 96.72, 39.44, 85.56, 7.0, 21.39, 18.39, 24.5, 12.94, 49.28, 20.11, 7.44, 6.5, 14.28, 23.0, 35.83, 85.11, 7.0, 23.22, 18.06, 24.56, 10.94, 41.5, 23.06, 8.06, 4.72, 13.17, 20.06, 106.28, 105.28, 39.5, 85.78, 10.67, 27.83, 16.61, 21.44, 11.28, 41.44, 21.11, 8.56, 5.33, 14.17, 21.06, 39.17, 84.5, 7.22, 20.0, 19.72, 25.94, 12.72, 45.5, 19.17, 8.28, 3.39, 15.44, 20.72
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 0, 107.11, 99.11, 39.94, 86.06, 7.44, 22.39, 19.78, 25.72, 13.28, 48.89, 20.61, 7.61, 6.06, 14.33, 23.22, 36.56, 84.94, 7.33, 23.33, 18.67, 25.17, 10.61, 40.78, 22.56, 8.06, 4.44, 13.39, 21.0, 100.67, 97.89, 39.56, 82.72, 6.33, 15.56, 15.22, 20.67, 10.5, 43.33, 25.0, 7.89, 5.33, 14.22, 21.22, 36.33, 81.5, 6.44, 19.56, 18.78, 25.78, 9.22, 39.89, 17.33, 8.33, 4.44, 13.33, 19.44
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 0, 107.78, 100.22, 40.17, 86.06, 7.22, 22.0, 20.22, 26.22, 12.94, 48.5, 20.61, 7.56, 5.89, 14.0, 22.89, 37.0, 85.72, 7.78, 23.61, 18.44, 24.44, 10.61, 40.83, 23.44, 7.72, 4.39, 13.17, 21.17, 109.78, 99.89, 42.0, 87.83, 9.72, 26.56, 16.06, 20.61, 11.22, 45.44, 27.11, 10.0, 6.83, 13.94, 18.67, 38.0, 88.06, 7.33, 21.72, 16.56, 23.06, 12.33, 45.28, 22.11, 9.0, 3.94, 15.94, 17.61
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 0, 107.0, 102.39, 39.72, 86.72, 6.94, 22.22, 20.61, 26.83, 13.06, 48.61, 20.56, 7.61, 6.17, 13.83, 22.61, 37.67, 86.44, 8.5, 24.11, 18.56, 24.89, 10.78, 42.0, 24.0, 8.0, 4.28, 13.17, 21.17, 101.72, 107.61, 37.11, 80.11, 5.5, 15.89, 22.0, 29.72, 10.94, 43.22, 20.56, 6.56, 3.89, 16.56, 21.67, 40.22, 87.89, 8.17, 24.33, 19.0, 24.94, 11.78, 41.28, 23.33, 9.11, 5.61, 12.17, 24.44
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 0, 105.83, 101.94, 39.28, 87.0, 7.06, 22.56, 20.22, 26.61, 13.39, 49.11, 20.56, 7.61, 6.56, 14.22, 22.22, 37.5, 86.67, 8.78, 24.22, 18.17, 23.94, 10.61, 42.17, 23.72, 7.94, 3.89, 13.33, 20.94, 96.89, 96.72, 36.0, 80.22, 6.94, 20.67, 17.94, 23.83, 12.33, 43.39, 19.56, 5.61, 6.33, 13.06, 19.5, 36.28, 79.67, 6.94, 18.89, 17.22, 22.39, 9.72, 38.56, 19.67, 7.72, 4.56, 11.17, 19.5
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 1, 0, 105.61, 102.11, 39.67, 88.11, 6.94, 22.44, 19.33, 25.39, 13.56, 49.0, 20.44, 7.89, 6.39, 14.11, 21.89, 37.72, 86.11, 8.72, 23.83, 17.94, 23.5, 10.06, 42.17, 23.56, 7.89, 4.39, 13.5, 20.39, 106.22, 100.89, 38.67, 86.17, 11.78, 33.56, 17.11, 24.11, 12.22, 43.22, 22.22, 10.56, 4.06, 16.56, 22.06, 37.17, 82.72, 7.67, 22.5, 18.89, 23.78, 10.67, 41.44, 22.22, 9.17, 5.33, 17.17, 20.39
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 0, 1, 105.89, 103.11, 39.44, 87.78, 7.22, 22.89, 19.78, 26.0, 13.22, 48.61, 20.72, 8.06, 6.5, 14.22, 21.61, 38.11, 86.67, 9.22, 24.56, 17.67, 23.0, 10.22, 42.28, 23.56, 8.28, 4.5, 13.5, 20.28, 111.72, 100.39, 42.28, 87.39, 10.67, 27.56, 16.5, 20.83, 10.17, 43.06, 27.94, 10.28, 6.28, 13.44, 19.5, 37.33, 86.72, 7.28, 22.94, 18.44, 24.89, 12.78, 45.78, 20.67, 8.56, 3.83, 16.28, 18.22
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 0, 106.61, 103.89, 40.0, 88.61, 7.56, 22.94, 19.06, 25.17, 13.28, 48.61, 20.94, 7.94, 6.28, 13.89, 21.22, 38.56, 87.11, 9.5, 24.72, 17.28, 22.61, 10.44, 42.94, 23.83, 8.39, 4.5, 13.5, 19.67, 95.89, 101.39, 37.44, 82.33, 7.44, 20.56, 13.56, 18.5, 8.06, 39.0, 21.61, 8.5, 3.44, 13.33, 21.39, 37.17, 80.33, 7.5, 22.28, 19.56, 25.89, 9.89, 44.72, 22.06, 7.11, 5.56, 14.39, 17.17
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 0, 107.94, 104.17, 40.56, 88.39, 7.67, 22.89, 19.17, 25.72, 13.22, 49.06, 21.28, 8.11, 5.94, 14.39, 21.28, 38.78, 87.28, 9.44, 24.44, 17.17, 22.44, 10.17, 42.11, 23.72, 8.61, 4.39, 13.72, 20.17, 91.94, 95.33, 33.83, 74.39, 5.89, 18.72, 18.39, 24.67, 8.89, 38.89, 19.39, 8.06, 4.72, 13.5, 19.83, 34.83, 78.78, 8.22, 23.11, 17.44, 22.89, 10.78, 39.17, 20.44, 7.0, 4.33, 13.56, 20.22
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 0, 1, 107.0, 103.83, 40.33, 88.61, 7.67, 23.0, 18.67, 25.17, 13.0, 48.78, 20.83, 8.11, 5.78, 14.06, 21.28, 38.56, 86.72, 9.83, 25.28, 16.89, 21.89, 9.89, 42.39, 23.67, 8.22, 4.0, 13.94, 20.17, 97.56, 97.44, 38.56, 80.06, 5.56, 14.72, 14.89, 20.17, 10.11, 42.56, 23.67, 7.0, 4.67, 14.39, 19.33, 37.28, 82.06, 7.67, 21.61, 15.22, 21.33, 8.78, 38.61, 20.11, 8.22, 4.0, 12.44, 18.72
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 0, 106.61, 104.67, 40.39, 89.83, 7.78, 23.61, 18.06, 24.56, 12.83, 48.44, 20.89, 8.0, 5.78, 13.61, 21.39, 38.78, 86.78, 9.83, 25.22, 17.28, 22.33, 9.83, 43.39, 23.78, 8.06, 4.0, 13.89, 20.06, 103.56, 95.0, 37.67, 80.0, 10.17, 25.28, 18.06, 23.89, 8.56, 42.06, 26.39, 9.44, 4.33, 13.83, 17.61, 35.06, 83.11, 9.56, 28.78, 15.33, 20.28, 11.72, 43.67, 22.67, 7.72, 4.83, 16.28, 20.78
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 0, 106.0, 105.28, 40.11, 89.83, 8.0, 23.94, 17.78, 24.22, 12.67, 48.17, 21.17, 8.11, 5.67, 13.67, 21.17, 39.0, 86.72, 10.11, 25.61, 17.17, 22.11, 9.67, 43.33, 24.11, 8.0, 4.11, 13.83, 19.61, 99.83, 101.06, 36.5, 83.0, 9.06, 26.83, 17.78, 24.0, 12.33, 43.22, 20.22, 7.78, 3.72, 13.56, 17.94, 38.72, 83.5, 8.56, 23.61, 15.06, 20.72, 11.22, 42.67, 24.78, 8.33, 4.94, 12.56, 21.11
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 1, 105.39, 104.94, 39.89, 90.28, 7.94, 24.22, 17.67, 23.89, 12.78, 48.11, 21.67, 8.17, 5.78, 13.28, 21.61, 38.33, 86.06, 10.33, 25.89, 17.94, 23.17, 9.72, 43.83, 23.28, 7.78, 4.17, 13.94, 19.56, 96.61, 105.78, 37.11, 84.83, 6.06, 17.56, 16.33, 20.89, 11.89, 40.33, 23.44, 7.83, 4.28, 14.0, 18.56, 41.28, 83.44, 8.0, 20.78, 15.22, 20.17, 10.67, 42.11, 22.83, 8.5, 5.44, 14.06, 19.5
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 0, 104.72, 103.89, 39.83, 90.28, 7.72, 24.17, 17.33, 23.61, 12.94, 48.67, 21.44, 8.39, 5.94, 13.72, 22.0, 37.67, 86.06, 9.89, 25.22, 18.67, 24.11, 10.28, 44.22, 22.44, 8.11, 4.17, 14.11, 19.33, 91.5, 102.5, 35.22, 83.5, 7.61, 21.78, 13.44, 18.06, 10.89, 41.06, 21.94, 7.56, 4.33, 13.33, 20.94, 37.44, 80.06, 9.44, 23.17, 18.17, 25.06, 11.22, 43.89, 22.0, 8.67, 5.22, 13.61, 17.78
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 0, 104.33, 103.83, 39.61, 90.39, 7.72, 24.28, 17.39, 23.5, 12.61, 48.67, 21.06, 8.39, 6.06, 13.56, 22.5, 37.5, 86.11, 9.94, 25.06, 18.89, 24.5, 10.33, 44.89, 22.22, 7.94, 4.11, 14.17, 19.33, 101.17, 95.83, 38.56, 82.78, 5.56, 16.5, 18.5, 24.06, 10.28, 43.78, 22.11, 8.5, 4.89, 13.89, 19.17, 35.83, 81.22, 8.11, 24.61, 16.06, 21.11, 10.28, 42.11, 19.72, 7.67, 4.94, 15.28, 21.33
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 0, 102.28, 102.17, 38.56, 89.11, 7.72, 24.33, 17.44, 23.67, 12.56, 48.33, 20.78, 8.22, 6.0, 13.89, 22.0, 37.28, 86.11, 9.17, 23.94, 18.44, 24.11, 10.94, 45.33, 22.22, 8.22, 4.28, 14.0, 19.22, 99.44, 107.33, 38.28, 84.11, 6.89, 20.39, 16.0, 21.44, 8.89, 39.89, 21.17, 9.0, 3.22, 13.94, 22.17, 39.94, 81.5, 8.39, 22.0, 19.06, 25.89, 9.44, 45.28, 24.28, 8.17, 5.61, 15.22, 18.61
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 0, 101.72, 101.67, 38.28, 88.78, 7.67, 24.61, 17.5, 23.0, 12.11, 47.94, 20.78, 8.28, 5.94, 13.83, 22.0, 37.06, 86.61, 9.11, 23.94, 18.44, 23.94, 11.17, 45.67, 21.67, 8.06, 4.06, 13.83, 18.94, 98.67, 94.39, 37.06, 81.44, 6.78, 18.39, 17.78, 23.17, 12.94, 46.78, 20.72, 6.22, 5.72, 13.06, 17.83, 36.28, 82.78, 6.44, 20.33, 15.39, 20.28, 10.06, 38.83, 20.94, 7.33, 5.89, 10.17, 18.83
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 0, 101.94, 102.56, 38.78, 88.61, 7.5, 23.94, 16.89, 22.44, 12.06, 47.44, 20.94, 8.11, 6.0, 14.0, 21.72, 37.72, 87.17, 9.22, 24.0, 17.89, 23.22, 11.39, 45.44, 22.28, 8.0, 4.11, 13.56, 18.61, 97.61, 94.17, 36.78, 82.33, 6.72, 18.78, 17.33, 22.28, 13.28, 46.72, 20.94, 6.39, 5.78, 13.06, 17.61, 36.5, 82.72, 6.22, 20.0, 14.94, 19.83, 10.11, 39.39, 21.17, 7.11, 6.17, 10.61, 18.78
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 0, 102.28, 102.78, 38.5, 88.56, 7.67, 24.5, 17.61, 22.83, 11.83, 46.72, 20.83, 8.28, 6.33, 13.72, 21.61, 37.78, 86.89, 9.28, 23.39, 17.94, 23.33, 11.61, 45.94, 22.28, 7.83, 4.06, 13.83, 18.94, 107.61, 100.33, 40.33, 84.83, 9.06, 25.78, 17.89, 24.89, 10.5, 42.67, 24.72, 7.89, 4.67, 10.67, 20.56, 36.39, 82.11, 8.94, 25.33, 18.61, 25.28, 11.5, 43.83, 22.39, 6.67, 2.83, 13.39, 19.89
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 0, 1, 101.94, 101.33, 38.78, 87.94, 7.5, 23.67, 16.89, 22.22, 11.67, 46.94, 21.06, 8.39, 6.44, 13.67, 21.28, 37.56, 86.89, 9.22, 23.67, 17.0, 22.33, 11.67, 45.39, 22.89, 7.94, 4.0, 13.83, 18.44, 98.17, 102.56, 36.94, 85.11, 6.94, 22.0, 17.33, 23.33, 10.44, 43.72, 23.11, 7.22, 4.67, 13.28, 21.22, 38.72, 85.11, 7.11, 21.61, 18.0, 23.78, 11.06, 46.61, 23.44, 7.61, 5.39, 13.28, 19.78
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 1, 0, 102.78, 102.0, 38.72, 87.78, 7.72, 23.94, 17.61, 23.11, 11.83, 47.06, 21.22, 8.17, 6.5, 13.78, 21.44, 37.72, 87.06, 9.11, 24.06, 17.44, 23.11, 11.89, 45.33, 22.5, 8.17, 4.17, 13.56, 18.78, 98.78, 91.78, 37.61, 82.5, 4.83, 15.44, 18.72, 23.72, 11.11, 45.17, 20.89, 8.94, 4.89, 13.61, 18.78, 34.44, 81.22, 7.72, 23.61, 15.17, 19.89, 10.89, 42.33, 17.83, 7.56, 4.28, 15.61, 21.22
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 0, 103.56, 100.44, 39.11, 86.94, 7.83, 23.5, 17.5, 22.61, 11.33, 46.5, 21.5, 8.0, 6.72, 13.89, 21.33, 37.22, 86.94, 8.39, 23.17, 17.61, 23.0, 11.94, 44.67, 21.72, 8.11, 4.06, 13.61, 18.72, 100.72, 98.83, 37.67, 85.28, 9.89, 28.0, 15.5, 20.83, 10.5, 42.56, 22.06, 8.28, 4.56, 12.11, 19.61, 36.67, 83.94, 8.06, 24.0, 17.44, 22.94, 12.5, 47.72, 22.0, 7.83, 4.0, 14.72, 21.0
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 0, 104.72, 99.61, 39.61, 87.06, 7.72, 23.06, 17.78, 22.78, 11.67, 46.94, 21.72, 8.06, 6.0, 13.78, 21.06, 37.06, 86.89, 8.33, 23.61, 17.17, 22.39, 12.0, 43.94, 21.61, 8.22, 4.0, 13.67, 18.89, 92.89, 90.83, 34.72, 83.44, 5.0, 16.83, 18.44, 25.17, 10.72, 46.72, 20.44, 5.89, 6.72, 11.28, 18.56, 33.83, 83.78, 6.89, 20.89, 16.28, 20.83, 8.94, 43.89, 20.11, 5.94, 6.17, 12.06, 22.11
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 0, 1, 105.33, 100.11, 39.61, 87.28, 7.61, 22.89, 18.5, 23.72, 12.22, 48.11, 21.5, 7.78, 6.11, 13.78, 21.17, 37.28, 87.94, 8.33, 23.78, 17.22, 22.28, 12.11, 43.78, 21.94, 8.06, 3.94, 13.06, 19.11, 97.28, 104.39, 36.67, 85.83, 6.89, 23.06, 17.06, 23.33, 10.83, 42.72, 22.78, 7.67, 4.72, 12.5, 21.94, 38.89, 84.0, 7.28, 21.44, 19.33, 25.83, 10.89, 47.06, 23.83, 7.0, 5.28, 13.28, 20.17
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 0, 106.33, 99.11, 40.33, 87.89, 7.44, 22.39, 18.22, 23.44, 12.5, 49.06, 21.83, 7.78, 6.17, 13.83, 21.17, 36.94, 88.56, 7.83, 23.28, 17.39, 22.33, 12.39, 43.83, 21.61, 8.11, 4.06, 13.06, 19.11, 97.72, 98.06, 37.06, 81.78, 6.5, 20.33, 17.11, 21.83, 9.61, 43.94, 22.22, 7.11, 3.72, 14.17, 20.83, 35.89, 82.17, 8.39, 22.5, 17.89, 23.0, 9.33, 40.89, 20.83, 7.72, 4.61, 12.72, 21.28
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 1, 0, 105.11, 97.83, 39.72, 87.83, 7.39, 22.5, 18.28, 23.39, 12.44, 49.22, 21.61, 7.89, 6.5, 13.61, 20.89, 36.72, 88.33, 7.83, 23.39, 16.56, 21.39, 12.17, 44.11, 21.72, 7.83, 4.11, 13.0, 19.28, 104.33, 105.06, 40.22, 87.78, 8.72, 24.89, 15.17, 20.56, 11.94, 44.11, 21.0, 9.17, 4.89, 13.83, 21.0, 38.83, 85.33, 9.17, 24.28, 18.22, 25.28, 11.78, 45.44, 22.72, 7.56, 4.17, 14.5, 18.39
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 0, 1, 104.33, 98.83, 39.22, 88.83, 7.33, 22.44, 18.56, 23.28, 12.61, 49.0, 21.0, 7.56, 6.44, 13.06, 20.89, 37.44, 88.83, 7.89, 23.56, 16.06, 21.06, 12.17, 45.17, 21.89, 7.56, 4.5, 12.72, 19.0, 98.56, 98.78, 35.94, 84.28, 9.72, 29.22, 16.94, 20.78, 10.17, 44.22, 20.83, 7.67, 4.28, 13.17, 16.94, 38.11, 86.5, 8.5, 22.17, 14.06, 18.72, 11.22, 45.94, 21.17, 8.89, 4.0, 12.33, 19.61
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 0, 105.33, 100.44, 39.44, 88.94, 7.22, 21.78, 19.22, 23.94, 12.67, 49.28, 21.5, 7.22, 6.5, 13.06, 20.89, 37.83, 90.0, 8.0, 23.78, 16.78, 21.72, 12.61, 45.56, 21.89, 7.72, 4.61, 12.17, 18.89, 97.06, 104.39, 37.06, 85.5, 5.83, 17.78, 17.11, 23.33, 12.17, 45.11, 20.22, 7.22, 4.28, 13.39, 20.56, 39.0, 84.89, 8.56, 24.61, 17.83, 23.61, 10.89, 44.83, 22.89, 8.33, 5.11, 12.78, 18.83
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 0, 105.5, 100.33, 39.44, 88.67, 7.5, 21.94, 19.11, 23.94, 12.94, 49.17, 21.5, 7.22, 6.56, 13.0, 20.61, 37.94, 89.44, 8.11, 23.5, 16.33, 21.28, 12.39, 45.06, 22.0, 7.61, 4.78, 12.17, 18.89, 90.72, 96.56, 32.94, 78.83, 9.39, 26.17, 15.44, 22.61, 10.89, 43.56, 21.67, 9.11, 6.17, 18.0, 20.61, 35.89, 82.39, 7.28, 22.0, 17.5, 22.5, 10.72, 43.72, 23.22, 9.72, 5.06, 14.61, 19.28
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 0, 1, 107.17, 101.17, 39.89, 89.17, 7.33, 21.67, 20.06, 24.83, 12.94, 50.17, 21.28, 7.11, 6.67, 13.17, 21.44, 37.61, 90.17, 8.39, 24.06, 17.56, 23.0, 12.72, 45.67, 21.61, 7.72, 4.94, 12.22, 19.61, 98.94, 95.28, 36.39, 85.17, 7.67, 22.89, 18.5, 23.33, 13.28, 47.83, 21.44, 6.0, 5.28, 13.28, 17.39, 37.94, 87.22, 5.72, 20.56, 13.67, 19.67, 11.67, 44.22, 19.67, 7.56, 5.56, 11.5, 19.44
