23, 2014-12-12, Away, MIN, W, W, -8.5, U, 205, 0, 1, 98.27, 94.73, 36.73, 83.45, 7.27, 22.55, 17.55, 23.09, 12.55, 46.64, 19.82, 7.36, 6.55, 14.18, 25.55, 33.55, 80.45, 6.36, 22.27, 21.27, 29.27, 11.73, 42.64, 20.91, 7.18, 4.64, 13.55, 20.09, 96.27, 108.73, 36.18, 85.91, 3.82, 13.55, 20.09, 27.73, 12.18, 40.55, 22.64, 10.64, 3.91, 14.45, 21.0, 40.36, 83.45, 9.09, 25.64, 18.91, 23.36, 11.91, 46.18, 24.27, 8.09, 6.27, 17.64, 21.82
24, 2014-12-14, Home, PHO, W, W, -7.5, U, 211, 0, 0, 101.0, 94.18, 38.09, 83.82, 7.09, 22.64, 17.73, 23.18, 12.91, 46.91, 20.36, 7.64, 6.55, 14.55, 25.64, 33.64, 80.18, 5.55, 20.73, 21.36, 29.55, 11.45, 40.45, 20.82, 7.45, 5.09, 13.73, 20.0, 105.64, 104.36, 39.18, 85.18, 11.73, 29.09, 15.55, 19.64, 10.55, 41.18, 21.36, 8.45, 4.73, 15.82, 22.55, 38.55, 84.91, 6.64, 20.27, 20.64, 26.73, 13.09, 45.82, 19.09, 8.91, 3.73, 15.91, 20.73
25, 2014-12-16, Away, SAC, W, W, -7.5, U, 206.5, 0, 0, 102.09, 92.45, 38.36, 83.91, 6.55, 22.18, 18.82, 24.0, 13.0, 49.09, 20.27, 7.82, 7.0, 15.27, 25.18, 33.09, 81.73, 5.27, 20.91, 21.0, 29.18, 11.64, 40.27, 20.45, 7.91, 4.91, 13.91, 20.18, 98.09, 101.91, 35.27, 77.36, 5.0, 14.18, 22.55, 30.55, 11.0, 44.0, 19.73, 5.55, 3.91, 15.91, 21.73, 38.18, 86.36, 7.64, 24.55, 17.91, 24.73, 10.91, 39.27, 22.55, 8.91, 5.64, 9.91, 25.0
26, 2014-12-18, Away, GSW, L, L, 2.5, O, 211.5, 0, 0, 103.18, 92.27, 38.64, 84.09, 6.73, 22.18, 19.18, 24.45, 12.91, 49.55, 20.27, 7.82, 7.0, 15.0, 24.73, 33.55, 83.27, 5.27, 21.18, 19.91, 28.0, 11.91, 41.18, 20.82, 8.36, 4.64, 13.82, 20.55, 107.36, 98.0, 40.91, 88.18, 9.18, 25.82, 16.36, 20.91, 12.0, 47.36, 24.64, 9.0, 7.18, 14.18, 18.55, 37.55, 89.45, 6.18, 20.64, 16.73, 22.09, 12.64, 46.27, 21.45, 9.36, 3.64, 14.91, 18.18
27, 2014-12-19, Away, LAL, W, L, -5.5, O, 204.5, 0, 1, 105.27, 94.36, 39.45, 83.73, 7.45, 22.91, 18.91, 24.18, 12.45, 48.27, 20.64, 8.0, 6.27, 15.36, 24.0, 34.91, 83.36, 5.73, 21.73, 18.82, 26.73, 11.64, 40.0, 21.36, 8.55, 4.55, 13.82, 20.27, 102.36, 106.73, 38.09, 88.64, 8.27, 21.55, 17.91, 23.82, 11.0, 42.73, 20.91, 7.73, 5.36, 10.91, 19.91, 40.45, 86.55, 7.36, 20.45, 18.45, 24.73, 11.18, 48.09, 26.0, 6.09, 3.64, 14.36, 19.45
28, 2014-12-21, Home, NOP, L, L, -7, U, 201, 1, 0, 105.91, 96.27, 39.18, 84.0, 7.09, 22.45, 20.45, 25.91, 12.36, 48.0, 20.64, 7.64, 6.36, 14.55, 23.09, 35.82, 84.73, 6.36, 22.55, 18.27, 25.55, 11.36, 40.45, 22.91, 8.0, 4.82, 13.0, 20.73, 105.36, 107.73, 40.27, 84.91, 6.45, 19.09, 18.36, 24.18, 12.18, 44.27, 21.91, 7.09, 6.09, 12.91, 17.45, 41.64, 86.73, 8.73, 22.55, 15.73, 20.73, 10.0, 40.27, 22.0, 7.27, 6.18, 11.36, 19.27
29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 1, 0, 105.36, 98.36, 39.18, 83.73, 6.64, 22.09, 20.36, 26.0, 12.18, 47.09, 20.36, 7.45, 6.82, 14.73, 21.55, 37.09, 86.09, 6.82, 22.64, 17.36, 24.27, 11.64, 41.0, 24.36, 8.73, 4.91, 12.73, 20.27, 102.0, 96.91, 39.55, 87.45, 8.73, 24.91, 14.18, 18.36, 11.0, 45.09, 21.09, 7.64, 4.73, 13.64, 19.82, 37.45, 87.27, 5.45, 18.36, 16.55, 21.18, 12.36, 46.45, 19.45, 7.82, 3.27, 13.64, 18.09
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 0, 106.0, 98.64, 40.0, 85.27, 6.55, 21.64, 19.45, 24.91, 12.55, 47.82, 20.73, 7.55, 6.73, 14.18, 21.18, 37.0, 86.36, 7.91, 23.91, 16.73, 22.36, 11.0, 40.73, 24.27, 8.09, 4.09, 12.82, 20.18, 108.36, 106.45, 40.55, 84.82, 8.82, 21.0, 18.45, 24.82, 11.0, 44.73, 24.55, 7.45, 5.91, 14.45, 19.73, 40.27, 88.73, 8.18, 20.64, 17.73, 21.91, 11.36, 43.73, 21.09, 8.73, 4.18, 13.36, 23.0
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 0, 1, 107.0, 100.0, 40.64, 86.18, 6.55, 20.91, 19.18, 25.55, 13.45, 48.45, 20.55, 7.73, 6.55, 14.0, 20.82, 37.91, 86.09, 7.82, 23.45, 16.36, 21.55, 10.18, 40.18, 25.0, 7.64, 4.36, 12.73, 20.36, 101.18, 98.73, 38.82, 86.82, 6.64, 19.27, 16.91, 23.0, 9.82, 42.09, 20.0, 5.73, 4.82, 9.18, 18.73, 37.18, 80.73, 8.82, 23.09, 15.55, 20.45, 6.73, 41.36, 23.0, 5.36, 5.27, 13.45, 19.82
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 0, 107.18, 98.27, 40.36, 86.27, 6.73, 21.45, 19.73, 25.91, 13.18, 49.09, 20.36, 7.82, 6.82, 13.64, 20.91, 37.09, 87.09, 7.64, 23.55, 16.45, 21.36, 10.82, 41.36, 23.82, 7.91, 4.45, 13.0, 20.27, 108.0, 105.36, 40.73, 85.27, 9.73, 26.18, 16.82, 22.36, 11.18, 42.45, 21.27, 8.36, 4.0, 13.82, 19.73, 39.45, 86.09, 8.45, 23.0, 18.0, 22.55, 11.91, 43.91, 21.09, 7.82, 4.0, 13.27, 21.27
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 1, 0, 106.55, 99.27, 40.73, 87.0, 6.82, 20.82, 18.27, 24.73, 13.09, 49.0, 20.18, 7.64, 6.45, 13.45, 20.64, 37.55, 87.45, 8.18, 24.45, 16.0, 20.73, 10.64, 41.91, 24.45, 7.91, 4.82, 12.82, 19.45, 105.18, 103.82, 39.36, 85.09, 10.55, 28.27, 15.91, 20.82, 11.91, 41.82, 20.36, 8.64, 5.55, 13.82, 20.0, 39.27, 83.36, 7.36, 19.0, 17.91, 24.0, 11.82, 43.64, 19.64, 8.55, 3.18, 14.36, 19.73
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 0, 109.64, 102.91, 41.0, 88.09, 7.18, 21.64, 20.45, 27.18, 13.82, 49.36, 20.18, 7.36, 5.82, 13.55, 21.0, 38.91, 87.91, 8.55, 24.36, 16.55, 21.18, 9.91, 41.09, 24.18, 8.09, 4.73, 12.73, 20.82, 98.09, 96.91, 39.27, 82.27, 5.73, 14.0, 13.82, 19.36, 10.0, 41.82, 23.18, 8.0, 4.91, 13.09, 21.09, 36.91, 80.27, 6.18, 18.45, 16.91, 24.18, 8.82, 39.73, 16.91, 7.36, 4.64, 13.09, 18.64
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 0, 109.45, 103.82, 40.91, 87.64, 7.36, 21.18, 20.27, 27.09, 12.91, 48.55, 20.0, 7.09, 5.64, 12.91, 20.73, 39.18, 88.45, 9.45, 25.64, 16.0, 19.91, 9.82, 41.82, 24.73, 7.36, 4.0, 12.73, 21.09, 111.91, 103.45, 42.36, 86.91, 10.18, 27.64, 17.0, 21.36, 9.82, 43.64, 27.18, 10.27, 6.91, 14.18, 19.09, 39.36, 88.45, 8.27, 24.09, 16.45, 23.73, 12.18, 45.0, 21.55, 9.27, 3.91, 16.18, 18.18
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 0, 107.55, 106.45, 40.09, 89.27, 7.45, 22.09, 19.91, 27.09, 13.45, 48.18, 19.91, 7.36, 5.64, 12.27, 21.27, 39.82, 87.45, 10.18, 25.36, 16.64, 21.18, 9.45, 43.09, 25.27, 7.09, 4.09, 12.91, 21.09, 103.09, 110.36, 38.09, 82.45, 6.45, 18.09, 20.45, 26.91, 11.18, 43.73, 20.73, 6.91, 4.55, 16.55, 20.91, 41.45, 87.82, 8.73, 24.0, 18.73, 24.0, 11.91, 42.55, 24.0, 9.09, 6.18, 13.0, 22.73
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 0, 105.64, 107.55, 39.0, 89.45, 7.73, 23.0, 19.91, 27.0, 13.73, 49.36, 19.73, 7.18, 6.0, 13.55, 21.73, 39.82, 88.18, 10.64, 25.45, 17.27, 22.18, 9.45, 43.45, 25.0, 7.55, 4.18, 12.82, 20.73, 96.82, 91.91, 35.36, 79.45, 7.64, 21.55, 18.45, 24.09, 12.27, 45.55, 20.18, 5.45, 6.27, 12.91, 19.27, 33.91, 80.73, 7.27, 20.45, 16.82, 21.73, 10.09, 39.0, 20.0, 7.27, 4.09, 10.45, 19.36
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 1, 0, 104.73, 105.73, 39.09, 89.91, 7.36, 22.64, 19.18, 25.64, 13.82, 48.91, 20.45, 7.82, 6.09, 13.45, 22.0, 38.73, 86.36, 10.18, 24.55, 18.09, 23.27, 9.36, 43.91, 24.09, 7.82, 4.55, 13.82, 20.64, 105.64, 99.18, 39.55, 84.82, 11.91, 32.73, 14.64, 21.09, 12.36, 40.64, 22.91, 11.82, 3.64, 17.91, 21.64, 36.45, 79.45, 7.09, 21.27, 19.18, 23.45, 10.36, 39.91, 20.64, 10.36, 5.27, 18.45, 18.55
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 0, 1, 104.45, 106.55, 38.91, 89.45, 7.64, 23.36, 19.0, 25.55, 13.73, 49.0, 20.82, 8.09, 6.18, 14.36, 22.27, 38.73, 86.45, 10.73, 25.55, 18.36, 23.64, 9.91, 43.73, 23.82, 8.64, 4.36, 14.0, 20.45, 113.36, 99.27, 42.82, 86.73, 11.36, 27.55, 16.36, 21.09, 9.55, 42.0, 30.73, 10.45, 5.64, 13.09, 19.91, 36.45, 84.73, 7.64, 23.18, 18.73, 25.36, 12.36, 44.82, 21.27, 8.0, 4.18, 16.55, 17.91
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 0, 107.0, 107.82, 40.09, 90.73, 8.09, 23.55, 18.73, 25.09, 13.73, 49.64, 21.73, 8.18, 5.91, 14.18, 23.0, 38.64, 86.64, 10.91, 25.91, 19.64, 25.27, 10.18, 44.09, 23.0, 8.55, 3.91, 14.45, 20.18, 98.27, 102.91, 37.91, 84.18, 7.27, 21.0, 15.18, 20.18, 8.0, 39.64, 21.45, 9.27, 2.91, 12.55, 22.27, 37.55, 79.91, 7.64, 21.64, 20.18, 27.73, 10.09, 46.09, 21.64, 6.82, 5.82, 15.36, 17.45
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 0, 108.45, 106.36, 40.27, 89.09, 8.36, 24.09, 19.55, 26.64, 13.45, 49.73, 22.45, 8.55, 5.91, 15.0, 22.64, 38.36, 86.36, 10.09, 25.18, 19.55, 25.55, 10.27, 42.91, 22.64, 8.82, 3.91, 14.82, 21.0, 91.64, 95.64, 34.09, 73.82, 5.36, 17.09, 18.09, 24.18, 9.09, 40.18, 21.36, 7.36, 5.73, 13.55, 19.27, 35.45, 80.73, 8.64, 23.73, 16.09, 21.64, 10.55, 38.36, 20.55, 7.27, 3.55, 12.64, 20.09
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 0, 1, 106.64, 104.55, 40.18, 90.09, 8.09, 25.09, 18.18, 24.09, 13.09, 49.27, 21.55, 8.73, 5.64, 14.73, 22.91, 37.45, 85.18, 10.18, 25.09, 19.45, 25.36, 9.73, 42.73, 21.45, 8.45, 3.64, 15.09, 20.09, 97.64, 95.64, 38.73, 78.82, 5.91, 15.36, 14.27, 19.09, 9.91, 42.82, 24.91, 6.45, 5.27, 14.82, 18.18, 36.45, 82.91, 8.27, 22.36, 14.45, 20.09, 9.45, 38.18, 21.18, 8.73, 3.82, 12.0, 18.18
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 0, 107.27, 107.09, 40.55, 91.36, 7.91, 25.27, 18.27, 24.27, 12.91, 49.27, 21.82, 8.64, 5.18, 14.64, 22.55, 38.64, 86.36, 10.36, 25.64, 19.45, 25.36, 9.55, 43.27, 22.45, 8.45, 3.73, 14.55, 20.09, 106.73, 92.91, 39.0, 80.27, 11.36, 25.73, 17.36, 23.18, 8.36, 41.27, 27.55, 10.18, 4.0, 13.18, 17.09, 34.64, 81.73, 8.36, 27.91, 15.27, 19.73, 10.91, 42.64, 22.0, 6.64, 4.18, 16.91, 20.36
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 0, 106.0, 106.27, 39.73, 91.09, 8.36, 26.36, 18.18, 24.0, 12.45, 47.73, 22.0, 8.91, 5.64, 14.0, 21.73, 38.73, 85.91, 10.36, 25.09, 18.45, 24.0, 9.82, 44.18, 22.55, 8.27, 3.64, 14.91, 19.82, 102.82, 102.73, 38.0, 83.64, 9.73, 27.0, 17.09, 23.45, 13.09, 43.91, 20.18, 7.64, 3.18, 13.55, 17.55, 39.0, 82.82, 8.18, 23.36, 16.55, 22.18, 10.91, 41.27, 25.45, 7.36, 4.55, 12.0, 20.36
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 1, 102.45, 103.91, 39.36, 90.64, 8.27, 25.91, 15.45, 21.18, 11.64, 47.0, 22.36, 8.91, 5.82, 13.64, 21.36, 37.82, 85.18, 10.64, 25.91, 17.64, 23.45, 10.18, 45.0, 22.55, 8.09, 4.09, 14.73, 17.91, 95.45, 104.73, 36.73, 83.91, 6.18, 18.0, 15.82, 19.0, 11.36, 40.27, 22.82, 7.09, 3.45, 14.09, 17.09, 41.91, 83.91, 8.09, 21.18, 12.82, 17.55, 9.91, 40.64, 22.73, 8.82, 4.91, 13.09, 18.73
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 0, 100.91, 102.27, 38.64, 90.91, 7.91, 26.0, 15.73, 21.64, 12.36, 48.27, 22.0, 9.0, 6.45, 14.09, 21.64, 36.91, 85.27, 9.82, 25.18, 18.64, 25.0, 10.82, 46.0, 21.27, 8.64, 4.45, 14.55, 17.73, 88.64, 98.91, 34.0, 81.55, 8.91, 23.73, 11.73, 16.64, 10.27, 41.18, 22.0, 7.73, 4.18, 14.45, 21.27, 36.0, 78.55, 8.0, 21.27, 18.91, 26.91, 11.64, 44.55, 21.18, 9.36, 5.36, 14.73, 17.45
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 0, 101.0, 100.73, 39.0, 89.73, 7.91, 25.45, 15.09, 20.55, 11.45, 47.18, 21.18, 8.73, 6.64, 14.27, 21.36, 36.82, 85.55, 9.18, 24.18, 17.91, 23.64, 10.91, 45.73, 21.45, 8.64, 4.64, 14.36, 17.27, 102.45, 93.36, 38.73, 82.73, 5.36, 16.55, 19.64, 25.18, 10.36, 46.0, 20.73, 8.0, 4.82, 13.55, 19.18, 34.82, 83.0, 7.91, 25.64, 15.82, 20.73, 11.55, 43.09, 18.55, 6.82, 4.45, 15.36, 22.09
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 0, 100.18, 99.0, 38.82, 88.73, 7.64, 24.55, 14.91, 20.09, 11.18, 46.55, 21.09, 8.55, 5.82, 13.64, 20.82, 36.64, 85.45, 8.55, 23.45, 17.18, 22.64, 11.55, 45.91, 21.82, 8.55, 4.73, 13.91, 17.36, 103.45, 112.36, 39.73, 84.55, 6.55, 20.45, 17.45, 23.55, 9.64, 40.27, 21.73, 9.0, 3.09, 15.36, 22.0, 42.27, 83.45, 8.82, 22.82, 19.0, 24.73, 8.64, 43.55, 27.18, 9.36, 5.55, 15.45, 19.82
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 0, 100.64, 99.27, 38.36, 87.27, 7.73, 24.45, 16.18, 21.64, 11.09, 46.73, 21.09, 8.36, 5.82, 13.55, 21.0, 36.82, 86.91, 8.45, 23.64, 17.18, 22.27, 12.0, 45.91, 21.91, 7.91, 3.82, 13.27, 18.0, 97.91, 92.91, 37.27, 82.09, 6.45, 18.0, 16.91, 22.18, 13.55, 47.09, 21.45, 5.82, 5.73, 12.18, 17.18, 35.45, 81.09, 6.82, 20.64, 15.18, 20.09, 9.0, 36.73, 21.09, 6.64, 6.36, 9.36, 18.45
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 0, 100.73, 97.36, 39.27, 87.64, 7.18, 23.18, 15.0, 20.09, 11.27, 47.18, 20.73, 7.91, 6.0, 13.27, 21.09, 36.45, 87.91, 7.64, 22.64, 16.82, 21.73, 12.73, 46.55, 21.73, 7.45, 3.82, 13.09, 17.55, 96.64, 93.64, 37.09, 83.64, 6.36, 18.36, 16.09, 21.27, 14.27, 47.18, 21.45, 6.09, 5.36, 12.0, 16.82, 36.45, 82.18, 6.55, 20.0, 14.18, 19.0, 9.82, 38.36, 20.91, 6.18, 6.45, 10.0, 18.82
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 0, 99.45, 97.45, 38.27, 86.91, 7.0, 23.36, 15.91, 20.91, 10.73, 45.91, 20.0, 8.18, 6.55, 13.18, 21.27, 36.27, 87.09, 7.82, 22.27, 17.09, 21.91, 12.55, 46.82, 21.91, 7.0, 4.09, 13.36, 18.27, 106.09, 99.55, 40.64, 85.55, 8.09, 23.64, 16.73, 24.09, 11.36, 43.36, 24.18, 7.73, 5.55, 10.36, 20.55, 35.64, 81.45, 9.09, 25.82, 19.18, 26.09, 11.82, 43.55, 21.64, 6.45, 3.27, 12.91, 19.09
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 0, 1, 99.82, 98.27, 38.09, 87.36, 6.91, 22.91, 16.73, 21.45, 11.27, 45.91, 19.82, 7.82, 6.64, 12.36, 21.0, 36.91, 87.27, 8.18, 23.09, 16.27, 21.0, 12.36, 46.45, 22.82, 7.0, 4.09, 12.91, 18.0, 93.09, 104.09, 35.0, 86.64, 6.91, 23.0, 16.18, 21.55, 10.73, 42.73, 22.82, 7.18, 4.18, 12.82, 21.09, 38.91, 84.0, 7.0, 20.82, 19.27, 26.09, 11.45, 49.64, 24.64, 7.91, 5.91, 13.64, 19.27
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 1, 0, 102.55, 100.82, 38.27, 86.27, 7.45, 22.73, 18.55, 23.73, 11.0, 45.73, 20.64, 7.18, 6.82, 12.45, 21.0, 37.82, 89.0, 8.27, 23.64, 16.91, 21.91, 13.09, 46.64, 22.82, 7.27, 4.27, 12.09, 18.82, 97.18, 86.45, 36.73, 81.09, 4.55, 14.09, 19.18, 24.18, 11.36, 45.09, 21.09, 9.45, 5.09, 13.0, 17.73, 33.36, 80.55, 6.0, 21.27, 13.73, 18.73, 11.64, 43.18, 16.45, 7.18, 3.91, 16.45, 20.82
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 0, 102.55, 99.55, 38.0, 84.55, 7.55, 21.91, 19.0, 23.91, 11.0, 45.0, 20.91, 7.36, 7.18, 12.73, 21.18, 37.27, 87.73, 7.82, 22.0, 17.18, 22.27, 12.91, 45.18, 21.91, 7.18, 4.18, 12.45, 18.91, 100.18, 98.18, 37.55, 85.09, 10.55, 28.91, 14.55, 20.09, 11.09, 43.36, 21.82, 8.55, 5.0, 12.73, 19.18, 36.0, 83.64, 9.45, 26.0, 16.73, 21.91, 12.73, 47.09, 21.27, 8.36, 4.09, 14.55, 21.0
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 0, 103.55, 98.27, 38.18, 84.91, 7.27, 21.55, 19.91, 24.64, 12.09, 47.36, 20.64, 7.09, 6.55, 13.73, 21.55, 36.64, 88.45, 7.73, 22.18, 17.27, 22.64, 13.27, 44.45, 20.91, 7.91, 4.0, 12.55, 19.55, 89.64, 91.82, 33.64, 82.45, 5.36, 17.64, 17.0, 23.36, 9.73, 44.91, 22.0, 6.09, 7.27, 11.27, 19.36, 33.73, 83.0, 7.18, 19.91, 17.18, 21.82, 9.55, 45.55, 20.09, 5.55, 5.55, 12.09, 21.45
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 0, 1, 104.64, 97.82, 38.64, 85.0, 6.82, 20.45, 20.55, 25.36, 12.91, 48.91, 20.18, 7.18, 6.64, 14.27, 21.27, 37.0, 89.45, 6.91, 21.09, 16.91, 21.82, 13.27, 43.82, 21.91, 8.27, 4.18, 12.36, 19.91, 95.27, 102.09, 36.0, 86.18, 7.09, 24.0, 16.18, 21.45, 10.09, 41.73, 22.82, 7.45, 5.45, 11.73, 21.55, 38.36, 84.27, 6.09, 19.18, 19.27, 26.36, 11.55, 48.82, 23.91, 6.55, 5.36, 13.18, 19.55
