54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 0, 105.63, 100.0, 38.63, 82.88, 7.38, 20.63, 21.0, 25.38, 11.0, 45.63, 20.5, 6.88, 6.88, 13.25, 21.38, 38.13, 89.38, 7.25, 21.0, 16.5, 21.38, 13.25, 44.0, 23.0, 7.38, 3.5, 12.13, 20.5, 101.5, 95.38, 37.63, 86.88, 11.25, 30.38, 15.0, 21.25, 11.38, 44.75, 23.0, 8.88, 4.88, 11.5, 19.5, 34.75, 84.25, 9.0, 26.63, 16.88, 22.63, 13.63, 49.88, 20.38, 7.88, 4.38, 15.25, 21.25
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 0, 107.13, 98.63, 39.13, 83.63, 7.63, 20.63, 21.25, 25.88, 12.38, 47.5, 21.75, 7.0, 6.0, 14.38, 21.13, 37.25, 89.38, 7.38, 22.25, 16.75, 21.38, 13.63, 42.5, 21.38, 8.13, 3.13, 13.0, 20.88, 89.13, 90.63, 33.38, 81.13, 5.13, 17.13, 17.25, 23.0, 8.13, 43.63, 21.13, 6.25, 8.0, 11.13, 19.38, 33.38, 82.5, 6.63, 19.25, 17.25, 22.13, 9.25, 45.25, 20.25, 5.0, 5.25, 12.38, 21.88
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 0, 1, 111.63, 100.88, 41.0, 85.75, 7.5, 20.38, 22.13, 26.88, 13.25, 49.0, 22.5, 7.25, 6.38, 14.0, 21.25, 38.0, 89.63, 7.88, 23.88, 17.0, 21.75, 12.5, 40.88, 22.13, 7.88, 3.75, 12.75, 20.88, 92.75, 102.38, 34.5, 84.88, 6.0, 24.63, 17.75, 23.25, 10.13, 42.13, 21.13, 8.0, 5.75, 12.75, 22.0, 38.0, 84.38, 6.63, 20.38, 19.75, 27.63, 11.25, 49.25, 24.25, 6.88, 5.38, 13.25, 19.5
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 0, 113.5, 100.5, 42.38, 87.88, 7.5, 20.38, 21.25, 26.5, 14.13, 51.5, 23.25, 7.0, 7.0, 14.63, 21.13, 37.63, 90.5, 8.0, 24.38, 17.25, 22.0, 12.75, 40.63, 21.63, 8.88, 4.25, 12.63, 20.63, 102.88, 98.75, 38.5, 80.88, 8.13, 21.0, 17.75, 21.25, 8.5, 41.88, 23.88, 6.63, 3.25, 12.5, 20.13, 36.5, 83.63, 8.25, 22.38, 17.5, 22.13, 10.38, 40.63, 19.75, 7.38, 4.5, 11.63, 20.38
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 1, 0, 113.88, 100.63, 41.75, 89.25, 8.0, 21.5, 22.38, 27.38, 14.5, 52.63, 23.5, 7.88, 6.63, 14.13, 20.63, 37.75, 89.38, 8.25, 24.5, 16.88, 21.75, 11.5, 40.63, 22.0, 8.63, 4.25, 13.0, 21.0, 103.0, 105.88, 39.5, 89.38, 8.88, 25.25, 15.13, 20.63, 13.5, 45.88, 20.88, 9.38, 5.13, 14.13, 21.5, 39.0, 85.63, 9.5, 25.25, 18.38, 25.25, 11.0, 46.25, 23.88, 7.63, 4.38, 14.63, 18.25
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 0, 1, 113.88, 100.75, 41.63, 90.75, 8.0, 21.5, 22.63, 27.63, 14.88, 53.88, 23.25, 7.25, 6.13, 13.75, 20.75, 38.75, 91.13, 8.0, 25.25, 15.25, 20.63, 11.38, 41.38, 21.38, 8.5, 4.75, 12.5, 21.25, 100.25, 96.13, 36.25, 82.0, 9.25, 28.25, 18.5, 22.5, 10.5, 47.38, 21.38, 7.13, 5.0, 14.0, 16.13, 37.13, 88.75, 8.38, 22.25, 13.5, 18.5, 13.13, 44.38, 19.75, 9.13, 4.38, 11.13, 20.38
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 0, 111.5, 101.63, 41.5, 91.5, 7.5, 20.75, 21.0, 25.63, 14.5, 53.0, 23.0, 6.88, 5.88, 13.75, 21.0, 38.38, 91.0, 7.75, 24.5, 17.13, 22.38, 11.88, 43.13, 20.38, 8.25, 5.0, 12.0, 19.75, 101.0, 105.75, 39.38, 90.25, 6.25, 19.13, 16.0, 22.5, 13.13, 45.5, 21.63, 8.38, 5.13, 11.13, 21.13, 39.75, 84.63, 8.25, 22.13, 18.0, 24.25, 10.88, 46.38, 25.13, 6.88, 5.5, 13.38, 18.5
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 0, 109.5, 100.0, 41.13, 93.63, 7.38, 21.75, 19.88, 24.13, 15.38, 54.88, 22.63, 7.0, 6.0, 13.38, 20.13, 38.13, 91.38, 7.75, 24.13, 16.0, 21.0, 11.5, 44.5, 21.0, 8.13, 5.25, 11.88, 19.13, 92.38, 101.25, 34.0, 80.25, 9.63, 27.0, 14.75, 22.13, 11.13, 43.38, 21.38, 9.0, 5.88, 18.88, 21.0, 38.75, 84.5, 6.88, 21.5, 16.88, 22.0, 10.75, 43.75, 23.63, 10.0, 4.5, 14.5, 19.13
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 0, 1, 111.75, 103.63, 42.0, 95.25, 7.38, 21.88, 20.38, 25.25, 15.13, 55.5, 22.0, 7.25, 6.0, 13.5, 21.13, 38.38, 92.63, 9.38, 27.0, 17.5, 22.75, 12.13, 46.5, 21.88, 8.25, 6.0, 12.38, 19.75, 96.0, 93.88, 34.5, 84.13, 8.13, 24.0, 18.88, 24.38, 14.5, 49.13, 22.25, 4.88, 5.5, 13.88, 18.75, 37.13, 84.75, 6.13, 21.63, 13.5, 21.38, 10.75, 43.25, 18.88, 8.38, 4.75, 11.0, 20.5
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 0, 111.88, 106.0, 42.38, 94.88, 7.5, 21.63, 19.63, 24.38, 13.5, 52.88, 22.0, 7.25, 6.5, 11.88, 20.88, 39.25, 92.13, 9.13, 26.75, 18.38, 23.88, 11.88, 47.63, 23.13, 7.0, 6.0, 11.5, 19.13, 96.5, 104.88, 35.5, 81.63, 7.25, 23.5, 18.25, 22.75, 8.75, 37.5, 17.75, 8.5, 4.0, 12.75, 20.13, 38.63, 80.5, 9.0, 24.13, 18.63, 24.38, 9.75, 44.75, 25.38, 8.88, 5.5, 15.13, 18.5
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 0, 111.63, 106.13, 42.38, 93.25, 7.63, 22.0, 19.25, 24.25, 12.75, 51.63, 23.13, 7.13, 6.88, 12.38, 20.0, 39.5, 92.75, 9.63, 27.13, 17.5, 22.5, 12.0, 46.63, 22.63, 7.38, 5.13, 11.38, 19.5, 96.88, 93.75, 38.13, 85.63, 9.75, 29.0, 10.88, 18.63, 9.38, 45.75, 22.25, 6.75, 6.0, 12.5, 22.13, 33.75, 84.38, 7.38, 21.75, 18.88, 26.13, 10.63, 46.88, 22.25, 7.38, 3.88, 12.25, 19.25
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 0, 110.25, 109.38, 40.5, 91.25, 8.13, 22.63, 21.13, 25.88, 12.25, 49.0, 21.63, 6.75, 6.0, 12.63, 21.63, 39.5, 90.13, 10.63, 27.5, 19.75, 25.88, 11.38, 46.13, 23.0, 7.13, 4.75, 11.38, 20.5, 95.88, 99.0, 35.38, 82.38, 3.38, 13.38, 21.75, 28.0, 11.25, 44.0, 21.13, 8.25, 2.88, 11.63, 17.88, 39.63, 86.0, 8.5, 24.38, 11.25, 15.88, 11.88, 44.5, 23.75, 6.63, 3.5, 14.63, 23.38
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 0, 111.25, 110.25, 41.0, 91.88, 8.38, 22.63, 20.88, 25.38, 12.75, 47.88, 22.25, 6.75, 5.5, 13.38, 22.38, 39.0, 88.88, 9.88, 25.75, 22.38, 28.38, 11.88, 45.38, 22.25, 7.5, 5.13, 12.25, 20.63, 95.75, 100.5, 34.25, 82.5, 8.88, 24.5, 18.38, 23.38, 10.13, 46.5, 20.5, 4.88, 3.75, 13.88, 18.88, 37.88, 88.25, 7.63, 23.13, 17.13, 24.25, 11.88, 46.38, 18.88, 9.38, 6.5, 9.88, 19.0
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 0, 1, 110.75, 108.13, 41.13, 90.13, 8.38, 22.25, 20.13, 25.38, 13.25, 48.13, 22.13, 6.5, 5.5, 14.13, 22.25, 37.63, 87.13, 9.88, 26.13, 23.0, 28.75, 11.75, 43.0, 22.13, 7.63, 4.38, 12.0, 20.63, 96.25, 102.25, 36.75, 82.38, 7.25, 23.13, 15.5, 20.38, 9.0, 39.0, 19.75, 8.63, 3.88, 11.75, 18.13, 38.63, 81.25, 10.0, 25.25, 15.0, 19.63, 10.88, 45.25, 23.75, 6.63, 4.75, 14.88, 20.25
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 0, 111.13, 108.63, 40.5, 89.63, 8.75, 23.75, 21.38, 27.0, 13.75, 49.63, 21.5, 6.88, 5.5, 15.38, 23.63, 38.0, 87.13, 9.88, 26.0, 22.75, 29.25, 11.25, 42.25, 23.0, 7.88, 4.13, 12.38, 22.25, 97.25, 91.63, 37.0, 85.63, 9.13, 26.25, 14.13, 18.88, 11.13, 42.38, 22.88, 7.63, 3.13, 11.38, 20.38, 34.75, 79.75, 6.25, 19.88, 15.88, 22.5, 10.13, 44.63, 19.38, 6.25, 4.38, 16.13, 18.63
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 0, 112.88, 110.75, 40.75, 88.5, 8.0, 22.13, 23.38, 29.0, 14.0, 48.5, 21.25, 7.75, 5.0, 16.25, 24.88, 38.5, 86.38, 10.38, 27.13, 23.38, 30.5, 11.5, 41.0, 23.88, 8.38, 4.0, 13.75, 23.25, 101.75, 99.88, 37.75, 82.5, 9.88, 25.38, 16.38, 20.75, 9.0, 37.5, 25.38, 10.25, 5.38, 13.63, 18.75, 36.63, 82.13, 10.63, 27.5, 16.0, 21.38, 12.88, 45.5, 24.13, 8.38, 5.25, 18.13, 18.25
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 0, 112.88, 110.38, 40.63, 87.0, 8.75, 23.25, 22.88, 28.0, 14.13, 47.25, 22.13, 7.38, 4.63, 16.0, 23.38, 39.38, 84.63, 10.13, 26.38, 21.5, 28.13, 10.38, 38.0, 23.88, 8.5, 3.5, 13.0, 22.0, 102.38, 99.38, 38.75, 79.0, 6.25, 19.13, 18.63, 25.38, 7.38, 38.75, 20.63, 8.88, 4.88, 13.63, 20.5, 36.38, 81.0, 8.63, 26.13, 18.0, 24.5, 11.38, 41.38, 21.0, 7.75, 3.75, 15.88, 22.13
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 0, 111.38, 106.25, 40.5, 87.25, 8.5, 23.0, 21.88, 27.25, 15.75, 48.5, 22.75, 7.75, 5.0, 17.0, 23.25, 38.38, 83.88, 9.63, 25.5, 19.88, 26.75, 10.5, 37.13, 22.25, 8.88, 3.88, 14.0, 22.0, 91.88, 93.63, 36.25, 82.38, 4.75, 14.38, 14.63, 19.5, 12.0, 47.75, 21.5, 6.88, 5.0, 14.38, 22.13, 33.88, 78.38, 7.13, 24.0, 18.75, 25.25, 7.25, 37.0, 22.5, 9.0, 6.5, 10.13, 18.38
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 1, 113.75, 107.88, 41.25, 87.75, 9.13, 23.0, 22.13, 27.0, 15.75, 48.5, 22.63, 7.88, 4.0, 16.75, 24.13, 38.63, 82.25, 9.38, 24.5, 21.25, 29.0, 10.0, 36.5, 22.0, 8.63, 4.38, 14.25, 21.5, 111.0, 103.0, 41.63, 84.25, 7.75, 21.0, 20.0, 24.75, 9.0, 42.75, 26.38, 9.13, 5.25, 12.75, 18.38, 40.0, 87.5, 7.88, 20.13, 15.13, 19.63, 12.0, 42.63, 22.25, 7.88, 3.63, 13.5, 20.88
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 1, 0, 111.63, 109.13, 41.63, 89.5, 8.38, 22.13, 20.0, 24.25, 15.63, 48.25, 22.25, 8.13, 3.75, 15.5, 22.0, 40.63, 83.75, 9.13, 23.38, 18.75, 25.5, 10.0, 37.88, 22.75, 8.13, 4.63, 14.0, 19.63, 90.13, 90.38, 32.75, 76.5, 7.75, 22.25, 16.88, 25.5, 11.75, 43.0, 18.5, 8.75, 6.0, 13.13, 18.75, 33.38, 76.88, 7.75, 19.0, 15.88, 21.75, 9.25, 40.5, 18.63, 7.38, 3.63, 14.25, 19.38
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 0, 1, 108.63, 108.5, 40.0, 86.0, 7.75, 21.13, 20.88, 26.5, 14.5, 48.25, 20.5, 7.5, 3.75, 16.38, 22.88, 40.38, 84.5, 9.5, 25.5, 18.25, 26.0, 10.38, 37.88, 21.75, 8.88, 4.88, 12.88, 21.0, 95.5, 92.88, 37.75, 84.5, 6.25, 21.38, 13.75, 20.38, 12.75, 48.75, 18.88, 7.88, 4.5, 15.25, 18.38, 36.5, 84.13, 6.13, 20.38, 13.75, 19.13, 9.5, 40.63, 21.63, 7.25, 3.38, 13.13, 20.13
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 0, 108.63, 108.13, 40.0, 85.88, 8.0, 21.75, 20.63, 26.0, 13.75, 47.75, 20.5, 8.13, 3.75, 16.25, 22.5, 40.38, 84.38, 9.0, 24.63, 18.38, 26.0, 10.25, 38.75, 22.13, 9.38, 5.0, 13.75, 20.5, 103.0, 102.25, 39.5, 85.5, 8.63, 22.5, 15.38, 22.5, 10.75, 42.25, 22.13, 7.75, 2.88, 15.25, 21.88, 39.0, 82.13, 8.63, 24.5, 15.63, 21.75, 10.0, 44.38, 22.75, 9.0, 4.5, 16.63, 24.0
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 0, 110.63, 110.13, 40.63, 86.25, 8.88, 22.38, 20.5, 25.75, 13.5, 46.13, 21.0, 7.63, 3.38, 14.88, 20.88, 42.13, 84.63, 8.25, 23.38, 17.63, 24.63, 9.75, 38.38, 23.13, 9.25, 4.88, 13.0, 20.0, 95.75, 97.25, 37.38, 81.38, 7.38, 16.63, 13.63, 18.0, 8.88, 39.38, 21.5, 7.5, 3.5, 12.63, 19.75, 36.88, 81.13, 8.63, 24.13, 14.88, 19.75, 9.75, 42.63, 22.0, 6.88, 4.5, 14.0, 18.63
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 0, 106.88, 107.88, 39.88, 86.25, 8.75, 22.13, 18.38, 24.13, 12.63, 46.25, 20.88, 7.0, 3.5, 14.38, 20.5, 41.38, 84.13, 7.13, 21.75, 18.0, 24.63, 9.38, 39.13, 21.13, 8.88, 5.13, 12.13, 19.25, 105.63, 102.75, 37.5, 80.75, 11.88, 31.38, 18.75, 25.88, 11.5, 43.25, 24.25, 9.63, 5.5, 17.38, 22.75, 38.25, 83.25, 6.75, 18.13, 19.5, 27.0, 12.5, 43.25, 22.13, 8.63, 5.75, 15.5, 20.88
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 0, 105.5, 107.88, 39.5, 87.25, 8.88, 22.13, 17.63, 24.13, 13.5, 47.13, 20.25, 6.75, 3.0, 15.13, 22.13, 41.0, 84.0, 6.5, 21.63, 19.38, 27.75, 10.0, 40.13, 20.88, 9.5, 5.13, 12.0, 20.38, 106.13, 89.25, 41.13, 83.5, 9.5, 24.25, 14.38, 17.63, 10.25, 46.13, 24.75, 9.25, 5.0, 13.38, 15.25, 36.88, 86.38, 6.0, 18.63, 9.5, 12.0, 10.38, 40.38, 18.88, 6.88, 3.0, 14.0, 17.38
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 0, 104.88, 112.63, 38.75, 86.5, 8.75, 22.25, 18.63, 26.0, 12.25, 45.63, 18.88, 7.0, 2.5, 14.88, 21.75, 42.88, 85.0, 7.38, 22.38, 19.5, 27.5, 9.88, 40.75, 22.63, 9.5, 5.25, 11.63, 21.0, 98.38, 103.63, 38.25, 81.13, 6.75, 17.25, 15.13, 23.5, 10.88, 42.38, 21.5, 7.13, 4.5, 14.38, 19.88, 39.38, 85.5, 10.25, 26.38, 14.63, 21.5, 13.25, 45.0, 22.25, 7.75, 7.75, 14.5, 20.38
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 0, 103.5, 110.88, 38.25, 87.88, 8.63, 23.5, 18.38, 26.13, 12.63, 45.38, 17.88, 7.13, 2.75, 13.63, 22.0, 42.0, 84.5, 7.38, 23.0, 19.5, 27.63, 10.63, 43.5, 22.25, 8.75, 5.13, 12.38, 21.75, 102.25, 96.63, 36.0, 79.25, 9.88, 21.5, 20.38, 27.38, 10.63, 45.75, 22.0, 6.63, 4.38, 14.25, 22.75, 36.5, 83.0, 6.75, 19.63, 16.88, 23.38, 8.63, 39.5, 21.0, 7.38, 3.75, 12.38, 23.5
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 0, 1, 105.13, 109.13, 38.88, 88.5, 9.25, 24.75, 18.13, 27.88, 13.25, 46.13, 18.13, 6.88, 3.13, 13.38, 23.63, 40.88, 83.38, 7.0, 22.88, 20.38, 29.63, 10.38, 43.88, 21.88, 8.38, 5.0, 12.63, 23.5, 107.38, 100.38, 42.0, 88.0, 9.63, 25.88, 13.75, 16.38, 11.13, 47.13, 22.63, 6.25, 3.88, 11.0, 16.63, 38.88, 85.63, 7.13, 17.75, 15.5, 20.5, 9.5, 41.13, 20.88, 7.13, 4.0, 10.5, 14.63
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 0, 106.63, 108.63, 39.88, 91.38, 9.0, 25.38, 17.88, 27.25, 14.25, 47.38, 18.13, 7.25, 3.38, 11.5, 22.38, 41.63, 83.25, 7.25, 22.13, 18.13, 26.38, 8.75, 43.0, 23.13, 6.75, 4.5, 12.75, 22.5, 94.5, 107.75, 34.13, 78.25, 4.88, 15.5, 21.38, 27.0, 8.0, 36.13, 20.63, 6.88, 4.75, 13.0, 19.13, 40.63, 84.38, 9.5, 27.0, 17.0, 23.0, 13.0, 46.38, 24.25, 7.88, 4.38, 13.13, 21.0
