33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 1, 0, 105.93, 99.33, 40.0, 85.4, 6.73, 21.2, 19.2, 25.4, 12.67, 48.53, 20.53, 7.53, 6.53, 14.4, 22.33, 36.8, 86.27, 7.6, 23.87, 18.13, 24.4, 11.27, 41.6, 24.07, 8.4, 4.6, 13.13, 20.33, 107.07, 104.53, 39.93, 85.73, 10.93, 28.47, 16.27, 21.2, 11.33, 41.87, 21.13, 9.07, 5.33, 13.67, 20.8, 39.33, 84.47, 7.27, 19.93, 18.6, 24.8, 12.2, 44.47, 19.47, 8.07, 3.4, 14.73, 20.13
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 0, 108.13, 100.8, 40.27, 86.4, 7.0, 21.93, 20.6, 26.87, 13.33, 48.87, 20.93, 7.47, 6.4, 14.07, 22.0, 37.27, 86.4, 8.13, 24.53, 18.13, 23.73, 10.67, 40.93, 23.67, 8.0, 4.07, 13.13, 21.27, 102.33, 98.87, 40.33, 84.67, 6.27, 15.73, 15.4, 20.93, 10.87, 44.4, 25.07, 8.07, 5.27, 14.13, 20.87, 36.87, 82.67, 6.8, 19.53, 18.33, 25.0, 9.27, 40.73, 17.67, 8.27, 5.0, 13.87, 19.87
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 0, 108.53, 101.53, 40.87, 87.2, 6.93, 21.67, 19.87, 26.07, 13.33, 48.73, 20.53, 7.53, 6.13, 13.67, 21.73, 37.73, 86.4, 8.33, 24.07, 17.73, 22.73, 9.93, 40.6, 23.8, 7.33, 4.0, 13.0, 20.93, 110.33, 100.53, 42.2, 87.87, 9.8, 27.0, 16.13, 20.6, 11.27, 45.07, 27.07, 10.73, 6.73, 13.87, 18.13, 38.47, 88.0, 7.27, 21.93, 16.33, 22.93, 12.47, 45.4, 21.67, 9.27, 3.8, 16.47, 17.67
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 0, 108.2, 103.07, 40.27, 87.93, 6.87, 22.13, 20.8, 27.2, 13.6, 49.33, 20.47, 7.87, 6.0, 13.4, 21.8, 38.2, 87.2, 8.87, 24.4, 17.8, 23.0, 10.07, 41.6, 23.93, 7.53, 4.2, 13.0, 21.0, 102.33, 108.13, 37.33, 80.93, 6.2, 17.0, 21.47, 28.73, 10.8, 43.53, 20.67, 6.67, 4.07, 16.4, 21.2, 40.4, 87.93, 8.53, 25.07, 18.8, 24.73, 12.0, 42.0, 23.67, 8.87, 5.93, 12.33, 23.4
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 0, 106.13, 103.27, 39.47, 88.4, 7.2, 22.73, 20.0, 26.47, 13.6, 49.33, 20.0, 7.67, 6.47, 13.67, 21.6, 38.33, 87.73, 9.27, 24.27, 17.33, 22.53, 10.33, 43.0, 23.87, 7.8, 4.33, 13.13, 20.47, 97.0, 94.6, 35.87, 79.93, 7.07, 20.73, 18.2, 23.73, 12.33, 44.67, 19.2, 5.53, 6.4, 13.53, 19.27, 35.73, 80.47, 6.87, 19.6, 16.27, 21.53, 9.87, 38.27, 20.4, 7.87, 4.93, 11.2, 19.4
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 1, 0, 105.87, 103.27, 39.73, 88.67, 7.2, 22.4, 19.2, 25.6, 13.47, 48.8, 20.2, 7.87, 6.07, 13.87, 21.27, 38.67, 87.0, 9.13, 23.8, 16.8, 22.0, 9.93, 42.73, 24.0, 8.27, 4.8, 13.53, 20.07, 105.07, 100.0, 38.93, 85.53, 11.93, 33.2, 15.27, 21.4, 12.2, 41.93, 23.0, 10.8, 3.87, 16.93, 21.73, 36.93, 80.67, 7.33, 21.93, 18.8, 23.0, 10.0, 40.0, 21.6, 9.47, 5.6, 17.2, 18.8
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 0, 1, 105.2, 104.6, 39.07, 88.2, 7.53, 22.73, 19.53, 26.13, 13.07, 48.53, 20.33, 7.67, 6.27, 13.87, 21.0, 39.0, 87.53, 10.13, 25.73, 16.47, 21.33, 10.07, 43.4, 24.27, 8.33, 4.4, 13.33, 20.27, 112.8, 101.73, 42.6, 87.47, 11.13, 28.07, 16.47, 21.07, 9.8, 42.73, 28.73, 9.8, 6.4, 13.27, 19.73, 37.8, 86.67, 7.53, 23.07, 18.6, 25.13, 12.2, 45.4, 20.73, 8.47, 4.0, 15.8, 18.53
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 0, 106.2, 106.4, 39.87, 89.33, 7.93, 23.0, 18.53, 25.13, 13.2, 47.93, 20.8, 7.73, 6.07, 13.6, 21.13, 39.53, 87.07, 10.27, 25.27, 17.07, 22.0, 10.0, 43.6, 24.47, 8.27, 4.33, 13.6, 19.73, 96.8, 101.47, 37.6, 83.27, 7.67, 21.0, 13.93, 19.27, 8.13, 39.6, 22.2, 8.93, 3.2, 12.93, 22.33, 36.87, 79.93, 7.27, 21.67, 20.47, 27.27, 10.0, 45.53, 21.53, 7.13, 5.6, 14.93, 17.33
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 0, 107.73, 106.87, 40.33, 89.07, 8.13, 23.33, 18.93, 25.67, 13.07, 48.8, 21.47, 7.93, 5.8, 14.27, 21.4, 39.47, 87.33, 10.47, 25.6, 17.47, 22.67, 9.8, 42.6, 24.27, 8.4, 4.27, 13.67, 20.27, 92.33, 95.8, 34.13, 74.33, 5.73, 18.07, 18.33, 24.6, 8.87, 38.93, 19.87, 7.8, 5.0, 13.53, 19.73, 35.33, 79.53, 8.2, 22.8, 16.93, 22.47, 10.87, 38.67, 20.4, 7.27, 4.13, 13.13, 20.13
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 0, 1, 106.73, 105.0, 40.33, 89.47, 7.8, 23.4, 18.27, 24.73, 13.33, 48.73, 21.33, 8.33, 5.73, 14.0, 21.93, 38.4, 85.6, 10.2, 25.0, 18.0, 23.27, 9.4, 42.4, 23.47, 8.07, 3.93, 14.33, 20.33, 97.87, 96.53, 38.87, 79.33, 5.93, 15.2, 14.2, 19.0, 9.8, 43.13, 24.67, 6.8, 4.8, 15.4, 19.4, 36.8, 82.6, 7.87, 22.4, 15.07, 21.07, 8.87, 37.6, 20.47, 8.87, 3.6, 12.13, 18.13
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 0, 106.8, 105.0, 40.53, 90.53, 7.67, 23.93, 18.07, 24.33, 13.33, 49.73, 21.33, 8.33, 5.53, 14.2, 22.27, 38.2, 86.6, 10.0, 25.33, 18.6, 24.0, 9.93, 43.4, 23.13, 8.4, 3.8, 14.27, 20.27, 103.2, 93.8, 37.73, 80.6, 10.27, 25.8, 17.47, 22.93, 9.0, 42.27, 26.33, 10.07, 4.0, 13.53, 17.33, 34.73, 81.87, 9.0, 27.87, 15.33, 19.93, 11.13, 43.0, 22.13, 7.27, 4.87, 16.8, 20.2
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 0, 106.4, 105.13, 40.4, 90.8, 8.0, 24.33, 17.6, 23.93, 12.87, 49.0, 21.73, 8.6, 5.67, 13.87, 22.47, 38.0, 86.13, 10.2, 25.67, 18.93, 24.2, 9.93, 43.93, 22.73, 8.07, 3.67, 14.73, 20.0, 98.87, 101.67, 36.53, 83.87, 9.13, 26.87, 16.67, 22.8, 12.73, 44.4, 20.33, 7.4, 3.47, 13.53, 18.07, 38.8, 83.87, 8.93, 24.67, 15.13, 21.0, 11.27, 43.27, 24.6, 8.07, 4.87, 12.07, 20.4
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 1, 105.53, 104.67, 39.8, 90.33, 8.27, 25.07, 17.67, 24.13, 12.67, 48.27, 22.13, 8.47, 5.73, 13.67, 22.13, 37.87, 85.53, 10.13, 26.0, 18.8, 24.53, 10.07, 44.07, 22.4, 8.0, 4.07, 14.53, 19.6, 95.8, 104.87, 36.8, 83.93, 6.47, 18.47, 15.73, 19.93, 11.67, 39.93, 23.0, 7.67, 3.87, 14.07, 17.87, 41.2, 82.6, 8.2, 20.8, 14.27, 19.07, 10.0, 41.47, 22.93, 8.8, 5.33, 13.67, 19.2
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 0, 104.07, 103.2, 39.4, 90.67, 7.93, 25.4, 17.33, 23.2, 12.53, 48.6, 21.6, 8.47, 6.07, 13.73, 22.33, 37.0, 85.8, 9.8, 25.33, 19.4, 25.27, 10.4, 44.87, 21.07, 8.07, 4.07, 14.33, 19.0, 90.13, 101.67, 34.73, 83.4, 7.93, 23.13, 12.73, 17.6, 10.47, 41.4, 22.13, 7.47, 4.2, 13.27, 20.67, 37.53, 80.13, 8.93, 22.4, 17.67, 24.73, 10.87, 44.8, 22.27, 8.67, 5.27, 14.0, 17.8
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 0, 103.67, 104.87, 39.27, 90.47, 7.73, 25.07, 17.4, 23.27, 12.33, 47.93, 21.07, 8.53, 5.87, 13.87, 22.13, 38.0, 86.07, 10.0, 24.87, 18.87, 24.67, 10.13, 44.8, 22.2, 8.07, 4.33, 14.0, 18.8, 100.8, 95.07, 38.8, 82.73, 5.27, 16.13, 17.93, 23.4, 10.27, 44.87, 21.33, 8.33, 4.93, 14.07, 18.8, 35.47, 81.4, 8.07, 24.47, 16.07, 20.93, 10.33, 42.27, 19.67, 7.8, 4.93, 15.47, 21.13
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 0, 101.47, 103.07, 38.07, 89.67, 7.8, 25.47, 17.53, 23.07, 12.2, 47.53, 20.67, 8.33, 6.0, 13.8, 21.73, 37.67, 86.27, 9.53, 23.53, 18.2, 23.93, 11.0, 45.93, 21.93, 8.27, 4.27, 13.93, 18.93, 100.0, 108.53, 38.13, 84.6, 6.73, 20.13, 17.0, 22.6, 9.33, 40.13, 21.27, 9.33, 3.27, 14.4, 22.33, 40.67, 82.13, 8.13, 21.67, 19.07, 25.27, 9.27, 45.6, 25.27, 8.47, 5.4, 15.93, 19.13
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 0, 99.27, 100.6, 37.8, 88.07, 7.6, 24.47, 16.07, 21.53, 11.47, 46.87, 20.87, 8.6, 6.07, 13.87, 21.27, 37.13, 86.27, 9.07, 23.27, 17.27, 22.8, 11.47, 46.27, 22.33, 8.13, 4.13, 13.93, 18.0, 97.47, 94.33, 36.47, 80.87, 6.6, 18.0, 17.93, 23.2, 13.13, 46.13, 21.0, 5.87, 6.13, 12.93, 18.0, 35.87, 81.8, 6.33, 19.47, 16.27, 21.13, 9.93, 38.33, 20.93, 7.13, 6.0, 9.6, 18.47
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 0, 98.8, 99.87, 37.87, 88.2, 7.4, 24.2, 15.67, 21.0, 11.87, 47.53, 20.87, 8.27, 6.53, 14.13, 21.27, 37.0, 87.13, 8.8, 23.53, 17.07, 22.67, 12.2, 46.87, 22.07, 8.4, 4.27, 13.6, 17.67, 97.87, 95.0, 36.73, 82.4, 6.67, 18.4, 17.73, 22.93, 13.73, 46.73, 21.27, 5.8, 6.0, 12.4, 17.73, 36.33, 82.2, 6.53, 19.8, 15.8, 20.73, 10.0, 38.87, 20.8, 6.67, 6.27, 9.87, 18.8
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 0, 100.27, 99.8, 38.53, 87.6, 7.6, 23.93, 15.6, 20.6, 11.2, 46.27, 20.87, 8.33, 6.73, 14.27, 21.13, 36.93, 86.8, 8.53, 23.0, 17.4, 22.53, 12.27, 46.33, 22.0, 8.2, 4.33, 13.93, 17.67, 106.53, 101.27, 40.47, 85.53, 8.6, 24.6, 17.0, 23.93, 10.93, 42.53, 24.0, 7.67, 4.73, 10.47, 20.67, 36.67, 82.2, 8.93, 25.6, 19.0, 25.27, 11.73, 43.8, 22.67, 6.47, 3.13, 13.07, 19.73
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 0, 1, 103.47, 100.07, 39.67, 87.53, 7.53, 23.27, 16.6, 21.6, 11.27, 46.27, 21.53, 8.4, 6.27, 13.4, 20.87, 37.33, 86.67, 8.67, 23.87, 16.73, 21.8, 11.93, 44.8, 22.67, 8.0, 4.2, 13.73, 18.27, 96.67, 104.67, 36.33, 86.33, 6.93, 23.0, 17.07, 23.13, 11.0, 43.4, 23.13, 7.4, 4.4, 12.87, 21.93, 39.13, 84.6, 7.2, 21.93, 19.2, 25.4, 11.07, 47.87, 24.0, 7.53, 5.53, 13.4, 19.67
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 1, 0, 105.13, 101.4, 39.73, 86.8, 7.87, 23.47, 17.8, 23.33, 11.27, 46.4, 21.47, 7.87, 6.27, 13.27, 21.2, 37.73, 87.53, 8.8, 24.33, 17.13, 22.27, 12.13, 44.4, 22.53, 7.67, 3.73, 13.07, 19.0, 98.33, 89.33, 37.2, 81.6, 4.47, 14.87, 19.47, 24.67, 11.2, 45.07, 21.0, 9.13, 4.8, 12.67, 18.27, 33.93, 80.6, 7.2, 23.0, 14.27, 19.07, 11.07, 42.13, 17.27, 6.8, 3.73, 15.6, 21.33
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 0, 105.4, 99.87, 39.87, 86.93, 7.6, 22.87, 18.07, 23.13, 11.33, 46.8, 21.4, 7.8, 6.27, 13.0, 21.47, 37.13, 87.53, 7.87, 22.73, 17.73, 23.0, 12.13, 44.47, 21.73, 7.33, 3.67, 13.13, 19.13, 99.87, 96.07, 37.07, 83.27, 10.07, 27.53, 15.67, 21.0, 10.6, 42.87, 21.4, 8.33, 4.73, 12.6, 19.0, 35.67, 83.67, 8.47, 24.27, 16.27, 21.53, 12.87, 46.8, 21.2, 8.0, 3.87, 14.6, 20.67
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 0, 103.87, 98.13, 39.0, 86.53, 7.4, 22.87, 18.47, 23.6, 11.67, 47.33, 20.93, 7.8, 6.13, 13.53, 21.4, 36.53, 87.47, 7.87, 22.93, 17.2, 22.27, 12.2, 44.2, 21.2, 7.6, 3.73, 13.33, 19.53, 91.47, 90.4, 34.33, 84.0, 5.07, 16.93, 17.73, 24.8, 10.4, 46.47, 20.8, 6.07, 6.87, 10.93, 18.6, 33.6, 83.33, 7.13, 21.4, 16.07, 20.47, 8.67, 44.67, 20.2, 5.6, 6.2, 12.67, 22.07
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 0, 1, 102.73, 98.4, 38.6, 87.33, 7.13, 22.4, 18.4, 23.2, 12.27, 47.67, 20.47, 7.47, 6.27, 13.13, 21.13, 36.87, 87.8, 7.8, 23.0, 16.87, 21.8, 12.27, 44.73, 21.87, 7.6, 4.27, 12.73, 18.8, 95.33, 104.47, 35.87, 86.33, 7.07, 23.6, 16.53, 22.13, 10.73, 41.8, 22.33, 7.73, 4.6, 12.2, 21.2, 38.93, 83.13, 7.2, 20.33, 19.4, 26.13, 10.93, 47.87, 24.27, 7.07, 5.47, 13.53, 19.87
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 0, 104.4, 98.93, 39.07, 87.33, 7.27, 22.0, 19.0, 24.07, 12.47, 48.87, 21.53, 7.27, 6.73, 13.6, 20.87, 37.07, 89.73, 7.73, 23.33, 17.07, 21.87, 13.07, 45.13, 21.8, 8.2, 4.47, 12.27, 19.0, 98.0, 97.6, 37.27, 81.07, 6.8, 20.8, 16.67, 20.6, 8.8, 43.47, 22.67, 6.8, 3.53, 14.2, 20.6, 36.07, 81.8, 7.8, 22.0, 17.67, 23.07, 8.93, 40.6, 21.0, 7.87, 4.2, 12.2, 20.8
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 1, 0, 104.4, 98.2, 39.07, 86.93, 7.47, 21.67, 18.8, 23.73, 12.73, 48.87, 21.67, 7.6, 6.93, 13.6, 20.53, 37.07, 88.93, 7.87, 23.07, 16.2, 20.87, 12.8, 44.47, 22.0, 8.0, 4.47, 12.53, 18.8, 103.07, 106.13, 39.53, 88.73, 8.8, 25.4, 15.2, 20.67, 12.07, 44.87, 20.93, 8.93, 4.93, 13.8, 21.33, 39.13, 85.87, 9.07, 24.2, 18.8, 25.87, 11.33, 46.27, 22.87, 7.6, 4.53, 13.93, 18.4
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 0, 1, 105.73, 99.13, 39.27, 87.87, 7.33, 21.53, 19.87, 24.53, 13.0, 49.8, 21.27, 7.27, 6.73, 13.53, 21.07, 37.6, 89.87, 7.8, 23.13, 16.13, 21.4, 12.8, 44.8, 21.6, 7.87, 4.73, 12.33, 19.53, 99.07, 97.73, 35.93, 84.2, 10.0, 29.67, 17.2, 21.27, 10.33, 45.07, 20.87, 8.0, 4.33, 13.47, 16.67, 37.87, 86.53, 8.4, 22.13, 13.6, 18.47, 11.27, 45.6, 20.4, 9.0, 4.13, 12.6, 19.67
