30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 0, 99.79, 95.58, 37.42, 84.05, 6.79, 21.79, 18.16, 23.79, 12.58, 47.05, 19.37, 7.32, 6.79, 13.95, 23.42, 35.16, 83.47, 7.16, 23.32, 18.11, 25.0, 11.63, 42.58, 22.05, 7.47, 4.89, 13.0, 19.79, 107.11, 101.63, 40.21, 83.95, 9.05, 21.68, 17.63, 23.32, 10.63, 45.68, 24.95, 7.47, 6.16, 13.95, 18.79, 38.95, 87.79, 8.05, 20.11, 15.68, 20.42, 10.68, 43.0, 21.21, 7.84, 3.89, 12.95, 21.47
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 0, 1, 102.37, 97.53, 38.58, 84.74, 7.11, 21.58, 18.11, 24.32, 12.84, 47.16, 19.95, 7.47, 6.32, 13.89, 22.89, 36.16, 83.53, 7.16, 22.68, 18.05, 24.53, 11.0, 41.74, 23.21, 7.63, 4.84, 13.11, 19.95, 96.68, 100.47, 37.58, 86.05, 6.32, 19.26, 15.21, 20.95, 9.37, 41.0, 20.89, 5.21, 4.79, 9.0, 18.74, 38.16, 81.68, 8.95, 23.37, 15.21, 19.89, 7.68, 43.05, 23.11, 5.05, 5.11, 12.11, 19.21
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 0, 103.26, 96.32, 38.89, 84.95, 7.11, 21.79, 18.37, 24.42, 12.89, 47.84, 20.0, 7.37, 6.53, 13.79, 23.05, 35.63, 83.84, 6.89, 22.68, 18.16, 24.53, 11.16, 41.58, 22.68, 7.63, 4.74, 13.21, 20.11, 109.68, 105.89, 41.11, 86.95, 9.74, 27.68, 17.74, 24.0, 11.79, 43.05, 22.84, 8.26, 4.63, 13.05, 20.47, 39.11, 86.05, 9.21, 24.05, 18.47, 24.05, 12.68, 45.32, 22.05, 7.53, 3.58, 14.89, 22.58
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 1, 0, 103.63, 96.58, 39.37, 85.53, 6.84, 21.32, 18.05, 24.21, 12.95, 48.58, 20.0, 7.53, 6.63, 14.21, 23.11, 35.58, 84.16, 6.89, 22.79, 18.53, 24.84, 10.89, 41.32, 22.74, 7.74, 4.79, 13.42, 19.89, 105.95, 105.21, 39.47, 85.68, 10.84, 28.11, 16.16, 20.89, 11.26, 41.47, 21.16, 8.42, 5.21, 14.47, 21.32, 39.05, 84.37, 7.05, 19.84, 20.05, 26.26, 12.47, 45.05, 19.26, 8.32, 3.37, 15.26, 20.68
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 0, 106.0, 98.68, 39.53, 86.26, 7.21, 22.11, 19.74, 25.79, 13.26, 49.32, 20.21, 7.37, 6.37, 14.16, 23.21, 36.37, 85.37, 7.32, 23.42, 18.63, 25.11, 10.74, 41.37, 22.74, 8.0, 4.63, 13.16, 20.84, 100.74, 98.32, 39.37, 82.79, 6.47, 15.79, 15.53, 21.11, 10.79, 43.53, 25.0, 7.58, 5.21, 14.53, 21.42, 36.32, 81.68, 6.47, 19.84, 19.21, 26.21, 9.37, 40.05, 17.32, 8.74, 4.53, 13.16, 19.63
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 0, 107.21, 99.26, 40.16, 85.89, 7.47, 22.21, 19.42, 25.37, 12.89, 48.32, 20.63, 7.63, 5.95, 14.11, 23.05, 36.68, 84.89, 7.53, 23.21, 18.37, 24.63, 10.47, 40.68, 22.79, 7.79, 4.26, 13.47, 20.89, 110.0, 99.74, 42.05, 87.16, 9.89, 26.63, 16.0, 20.74, 10.89, 45.42, 26.79, 9.79, 6.95, 13.79, 18.95, 37.74, 87.89, 7.47, 21.79, 16.79, 23.26, 12.32, 45.0, 21.79, 8.89, 3.95, 15.58, 17.84
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 0, 106.89, 101.11, 39.63, 86.68, 7.11, 22.32, 20.53, 26.63, 13.32, 49.05, 20.53, 7.68, 5.84, 13.84, 23.0, 37.21, 85.84, 8.16, 23.84, 18.53, 24.84, 10.58, 41.53, 23.63, 7.74, 4.37, 13.11, 21.21, 101.84, 107.84, 37.16, 79.84, 5.53, 15.58, 22.0, 29.53, 10.79, 43.37, 20.63, 6.42, 3.89, 16.42, 21.58, 40.32, 87.58, 8.37, 24.32, 18.84, 24.68, 11.37, 40.84, 23.63, 9.05, 5.79, 11.84, 24.16
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 0, 105.74, 102.47, 39.16, 86.84, 7.05, 22.63, 20.37, 26.63, 13.16, 48.89, 20.32, 7.58, 6.53, 14.37, 22.74, 37.58, 86.74, 8.58, 23.84, 18.74, 25.05, 10.89, 42.53, 23.68, 8.21, 4.26, 13.32, 20.95, 97.11, 97.05, 36.0, 80.42, 6.95, 20.53, 18.16, 24.16, 12.42, 43.63, 19.47, 5.47, 6.32, 13.11, 19.26, 36.53, 80.05, 7.05, 19.26, 16.95, 22.11, 9.63, 38.58, 19.84, 7.68, 4.63, 11.11, 19.63
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 1, 0, 105.47, 101.53, 39.42, 87.21, 7.05, 22.47, 19.58, 25.68, 13.16, 48.53, 20.79, 7.84, 6.47, 14.21, 22.0, 37.42, 86.0, 8.68, 24.05, 18.0, 23.84, 10.53, 42.26, 23.63, 8.16, 4.26, 13.68, 20.58, 105.53, 101.11, 38.58, 86.37, 11.63, 33.63, 16.74, 23.63, 12.21, 43.26, 21.84, 10.47, 3.95, 16.47, 21.79, 37.32, 82.63, 7.68, 22.53, 18.79, 23.58, 10.42, 41.53, 22.16, 9.16, 5.32, 17.05, 20.16
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 0, 1, 105.37, 102.63, 39.42, 87.74, 7.16, 22.79, 19.37, 25.53, 13.37, 48.68, 20.68, 7.89, 6.53, 14.26, 21.74, 37.89, 86.11, 9.11, 24.47, 17.74, 23.26, 10.11, 42.11, 23.63, 8.11, 4.32, 13.42, 20.32, 111.74, 99.58, 42.53, 88.05, 10.63, 27.26, 16.05, 20.63, 10.58, 43.74, 28.11, 10.32, 6.37, 13.21, 18.89, 37.32, 86.84, 7.05, 22.53, 17.89, 24.26, 12.63, 45.84, 20.79, 8.53, 3.84, 16.32, 18.05
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 0, 107.0, 103.74, 40.05, 88.26, 7.37, 22.84, 19.53, 25.63, 13.37, 48.89, 21.05, 8.05, 6.26, 14.21, 21.58, 38.32, 86.95, 9.21, 24.53, 17.89, 23.26, 10.37, 42.32, 23.58, 8.37, 4.37, 13.53, 19.95, 95.11, 100.63, 37.05, 82.05, 7.53, 20.84, 13.47, 18.37, 8.11, 39.37, 21.21, 8.21, 3.47, 13.58, 21.68, 36.74, 80.21, 7.58, 22.63, 19.58, 25.95, 9.63, 44.58, 22.16, 7.37, 5.42, 14.26, 16.89
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 0, 107.68, 103.63, 40.42, 88.32, 7.63, 23.05, 19.21, 25.53, 13.11, 48.89, 21.32, 8.16, 6.21, 14.21, 21.37, 38.37, 87.16, 9.42, 24.63, 17.47, 22.84, 10.42, 42.42, 23.53, 8.42, 4.37, 13.74, 20.16, 91.42, 95.68, 33.63, 74.79, 5.95, 18.89, 18.21, 24.47, 9.26, 39.05, 19.32, 7.68, 4.79, 13.32, 19.84, 35.0, 79.11, 8.21, 23.11, 17.47, 23.11, 11.11, 39.74, 20.47, 7.0, 4.32, 13.37, 20.11
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 0, 1, 107.21, 103.21, 40.58, 88.58, 7.58, 23.05, 18.47, 24.89, 13.16, 48.68, 20.95, 8.26, 5.79, 14.21, 21.37, 38.42, 86.26, 9.37, 24.32, 17.0, 22.26, 9.84, 41.79, 23.53, 8.37, 4.26, 14.0, 19.95, 98.16, 97.32, 38.79, 80.37, 5.79, 14.84, 14.79, 20.05, 10.11, 42.74, 23.95, 7.0, 4.84, 14.16, 19.63, 37.21, 82.0, 7.42, 20.89, 15.47, 22.05, 8.89, 38.74, 19.95, 8.16, 4.05, 12.26, 18.68
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 0, 106.89, 103.79, 40.32, 89.32, 7.58, 23.32, 18.68, 25.05, 12.89, 49.21, 20.84, 7.95, 5.74, 13.84, 21.26, 38.53, 87.42, 9.68, 25.53, 17.05, 22.11, 10.05, 43.21, 23.63, 8.21, 3.95, 13.68, 20.16, 104.79, 95.16, 38.26, 79.79, 10.47, 25.42, 17.79, 23.47, 8.42, 41.95, 26.89, 9.11, 4.37, 13.58, 17.58, 35.16, 83.05, 9.47, 28.84, 15.37, 20.32, 11.63, 43.11, 22.74, 7.47, 4.58, 15.84, 20.58
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 0, 105.89, 104.58, 40.16, 89.68, 7.89, 23.74, 17.68, 24.21, 12.63, 47.79, 21.0, 8.16, 5.84, 13.47, 21.11, 38.84, 86.58, 9.84, 25.21, 17.05, 21.84, 9.84, 43.58, 23.95, 7.95, 4.05, 14.0, 19.68, 100.11, 100.53, 37.0, 82.63, 8.95, 26.16, 17.16, 23.26, 11.89, 42.68, 20.95, 7.47, 3.74, 13.58, 18.0, 38.74, 83.63, 8.16, 23.21, 14.89, 20.42, 11.26, 42.42, 24.79, 8.32, 4.84, 12.37, 20.84
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 1, 105.58, 105.42, 39.95, 90.05, 8.11, 24.26, 17.58, 23.89, 12.53, 47.84, 21.42, 8.0, 5.68, 13.37, 21.26, 38.84, 86.47, 10.42, 26.16, 17.32, 22.47, 9.74, 43.58, 23.74, 7.84, 4.32, 13.68, 19.32, 96.68, 106.21, 37.37, 85.26, 6.05, 17.26, 15.89, 20.63, 12.05, 40.16, 23.42, 7.84, 4.32, 13.95, 18.26, 41.63, 83.53, 8.0, 20.89, 14.95, 19.84, 10.74, 42.16, 23.16, 8.53, 5.47, 14.0, 19.53
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 0, 104.68, 103.84, 39.68, 90.05, 7.74, 24.0, 17.58, 23.89, 12.84, 48.32, 21.42, 8.21, 6.05, 13.37, 21.68, 37.84, 86.0, 9.89, 25.21, 18.26, 23.63, 10.0, 44.16, 22.74, 7.84, 4.21, 13.89, 19.42, 91.26, 102.74, 35.32, 83.53, 7.47, 21.74, 13.16, 17.63, 10.84, 40.74, 22.0, 7.74, 4.37, 13.26, 20.53, 37.68, 80.21, 9.74, 23.68, 17.63, 24.16, 11.16, 43.74, 22.42, 8.68, 5.16, 13.79, 17.58
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 0, 104.05, 103.68, 39.53, 90.0, 7.58, 24.05, 17.42, 23.53, 12.79, 48.58, 20.84, 8.32, 6.0, 13.68, 22.0, 37.79, 86.32, 9.79, 24.79, 18.32, 23.74, 10.32, 44.58, 22.79, 8.11, 4.26, 13.89, 19.21, 100.63, 95.89, 38.53, 82.95, 5.63, 16.84, 17.95, 23.26, 10.0, 43.26, 22.11, 8.26, 4.79, 13.37, 19.11, 35.74, 80.89, 8.16, 24.32, 16.26, 21.42, 10.26, 42.47, 19.74, 7.26, 4.95, 15.05, 21.0
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 0, 102.74, 102.84, 38.95, 89.74, 7.63, 24.05, 17.21, 23.21, 12.58, 48.58, 20.74, 8.21, 5.95, 13.74, 22.32, 37.32, 86.37, 9.58, 24.32, 18.63, 24.11, 10.84, 45.37, 22.21, 8.11, 4.16, 14.0, 19.26, 98.89, 106.84, 38.16, 83.53, 7.0, 20.42, 15.58, 20.95, 8.68, 39.68, 21.37, 8.95, 3.26, 14.05, 22.32, 39.58, 81.42, 8.37, 22.42, 19.32, 25.89, 9.37, 44.84, 24.0, 8.26, 5.58, 14.89, 18.37
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 0, 102.37, 101.89, 38.47, 88.37, 7.74, 24.11, 17.68, 23.79, 12.32, 47.89, 21.0, 8.32, 5.95, 13.84, 21.89, 37.32, 86.32, 9.0, 23.89, 18.26, 23.79, 11.11, 45.26, 22.26, 8.05, 4.11, 13.95, 19.32, 98.74, 95.05, 37.26, 81.79, 6.63, 18.16, 17.58, 22.79, 12.79, 46.26, 20.58, 6.37, 5.84, 13.16, 17.89, 36.53, 83.11, 6.42, 20.32, 15.58, 20.37, 10.32, 39.16, 20.84, 7.37, 5.89, 10.32, 18.74
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 0, 101.74, 101.11, 38.63, 88.58, 7.53, 24.11, 16.95, 22.37, 12.11, 47.95, 20.79, 8.0, 6.21, 13.84, 21.89, 37.05, 87.16, 9.0, 24.0, 18.0, 23.37, 11.58, 45.79, 21.74, 8.0, 4.0, 13.63, 18.68, 98.26, 94.79, 37.05, 82.26, 6.79, 18.74, 17.37, 22.63, 13.26, 46.84, 20.84, 6.26, 5.58, 12.89, 17.63, 36.74, 82.89, 6.37, 20.05, 14.95, 19.79, 10.16, 39.32, 20.95, 7.11, 6.16, 10.37, 18.89
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 0, 102.53, 103.26, 38.84, 88.63, 7.53, 23.95, 17.32, 22.74, 11.95, 47.05, 20.84, 8.26, 6.11, 13.95, 21.79, 37.84, 86.95, 9.32, 23.79, 18.26, 23.58, 11.37, 45.47, 22.47, 7.84, 4.16, 13.74, 18.79, 107.16, 99.16, 40.11, 84.68, 9.37, 26.21, 17.58, 24.63, 10.21, 43.05, 24.89, 7.79, 4.58, 10.63, 20.16, 36.16, 82.21, 8.68, 24.89, 18.16, 24.74, 11.26, 43.63, 22.47, 6.63, 2.79, 13.05, 19.84
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 0, 1, 103.79, 103.05, 38.89, 88.53, 7.68, 24.26, 18.32, 23.63, 12.05, 47.11, 21.11, 8.26, 6.32, 13.58, 21.58, 38.0, 87.05, 9.42, 23.84, 17.63, 23.0, 11.42, 45.05, 22.58, 7.89, 3.95, 13.79, 19.32, 98.32, 102.74, 36.95, 85.47, 6.84, 21.58, 17.58, 23.53, 10.79, 44.42, 22.89, 7.05, 4.79, 13.21, 21.53, 38.68, 85.42, 7.16, 21.26, 18.21, 23.84, 11.16, 46.58, 23.37, 7.58, 6.05, 12.95, 19.74
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 1, 0, 103.11, 102.0, 39.0, 87.53, 7.74, 23.68, 17.37, 22.89, 11.53, 46.58, 21.21, 8.16, 6.37, 13.58, 21.37, 37.79, 86.89, 9.21, 23.89, 17.21, 22.68, 11.68, 45.0, 22.74, 7.89, 4.0, 13.63, 18.79, 99.11, 91.32, 37.89, 82.47, 4.95, 15.42, 18.37, 23.47, 11.11, 45.16, 21.11, 9.21, 4.89, 13.79, 18.58, 34.37, 80.95, 7.74, 23.74, 14.84, 19.53, 10.68, 42.05, 18.21, 7.63, 4.32, 15.84, 21.0
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 0, 102.89, 101.32, 38.63, 87.53, 7.68, 23.74, 17.95, 23.21, 11.79, 47.16, 21.37, 8.11, 6.63, 13.74, 21.53, 37.42, 87.0, 8.74, 23.42, 17.74, 23.47, 11.84, 45.16, 22.0, 8.11, 4.05, 13.53, 18.89, 100.42, 99.32, 37.68, 85.37, 9.68, 27.68, 15.37, 20.68, 10.42, 42.58, 22.16, 8.32, 4.53, 12.21, 19.37, 37.0, 84.63, 8.16, 23.84, 17.16, 22.47, 12.79, 48.37, 22.0, 7.89, 3.89, 14.74, 20.79
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 0, 103.58, 99.84, 39.05, 87.16, 7.79, 23.42, 17.68, 22.79, 11.84, 47.32, 21.42, 8.0, 6.37, 14.32, 21.26, 37.0, 87.16, 8.42, 23.37, 17.42, 22.68, 12.05, 44.37, 21.42, 8.42, 4.0, 13.79, 18.79, 92.58, 90.84, 34.58, 83.63, 5.05, 17.42, 18.37, 25.21, 10.95, 46.89, 20.42, 5.84, 6.68, 11.42, 18.84, 33.79, 83.95, 6.74, 20.58, 16.53, 21.32, 9.16, 44.0, 19.89, 6.05, 6.11, 11.79, 22.16
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 0, 1, 105.0, 99.79, 39.74, 87.47, 7.58, 22.79, 17.95, 22.95, 12.05, 47.58, 21.68, 8.0, 6.05, 13.79, 21.0, 37.21, 87.21, 8.26, 23.63, 17.11, 22.26, 11.95, 43.79, 21.95, 8.26, 4.32, 13.42, 18.84, 97.05, 103.63, 36.47, 85.21, 6.89, 22.74, 17.21, 23.47, 10.58, 42.95, 22.74, 7.53, 4.68, 12.95, 21.68, 38.68, 84.21, 7.32, 21.47, 18.95, 25.32, 10.84, 46.79, 23.68, 7.21, 5.11, 13.32, 20.37
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 0, 106.05, 99.79, 40.05, 87.53, 7.63, 22.74, 18.32, 23.68, 12.37, 48.74, 22.0, 7.79, 6.32, 14.0, 21.05, 37.16, 88.42, 8.26, 23.95, 17.21, 22.16, 12.32, 43.68, 21.79, 8.32, 4.0, 13.0, 19.11, 98.21, 98.32, 36.89, 82.32, 6.63, 20.47, 17.79, 22.47, 9.95, 44.58, 22.16, 7.0, 4.0, 14.26, 20.68, 36.16, 83.26, 8.47, 23.11, 17.53, 22.63, 9.53, 41.37, 21.05, 7.84, 4.74, 12.58, 21.58
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 1, 0, 106.26, 98.74, 40.32, 88.32, 7.53, 22.47, 18.11, 23.16, 12.63, 49.47, 21.89, 7.89, 6.26, 13.63, 20.89, 37.0, 88.53, 7.89, 23.42, 16.84, 21.74, 12.21, 44.05, 21.84, 7.95, 4.0, 13.05, 19.0, 104.63, 105.95, 40.32, 88.42, 8.68, 25.42, 15.32, 20.68, 11.79, 44.21, 20.95, 9.42, 5.0, 14.16, 21.32, 39.32, 86.11, 9.16, 24.11, 18.16, 25.21, 11.74, 45.89, 22.79, 7.53, 4.37, 15.0, 18.74
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 0, 1, 105.53, 98.84, 39.68, 88.53, 7.42, 22.58, 18.74, 23.74, 12.47, 49.26, 21.37, 7.79, 6.37, 13.42, 21.05, 37.32, 88.79, 7.89, 23.53, 16.32, 21.37, 12.05, 44.53, 21.68, 7.63, 4.37, 13.0, 19.53, 98.95, 98.53, 36.21, 84.37, 9.89, 29.32, 16.63, 20.58, 9.95, 44.16, 21.21, 7.53, 4.05, 13.05, 17.0, 38.0, 86.21, 8.42, 22.16, 14.11, 18.74, 11.0, 45.89, 21.58, 8.53, 4.0, 12.37, 19.74
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 0, 104.74, 99.68, 39.53, 89.11, 7.16, 22.0, 18.53, 23.21, 12.63, 48.89, 21.16, 7.42, 6.32, 12.95, 21.0, 37.53, 88.84, 8.0, 23.68, 16.63, 21.58, 12.16, 45.05, 21.79, 7.53, 4.47, 12.53, 18.74, 95.89, 103.0, 36.63, 85.84, 5.74, 18.05, 16.89, 23.05, 12.21, 45.16, 20.21, 7.37, 4.21, 13.32, 20.21, 38.68, 84.53, 8.21, 24.16, 17.42, 23.16, 10.79, 45.21, 22.89, 8.26, 5.42, 13.05, 18.68
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 0, 105.47, 100.47, 39.47, 89.37, 7.42, 22.32, 19.11, 23.89, 12.84, 49.58, 21.47, 7.11, 6.47, 12.84, 20.63, 37.95, 90.0, 8.05, 23.84, 16.53, 21.53, 12.42, 45.74, 22.05, 7.63, 4.68, 12.0, 18.95, 90.74, 96.63, 32.74, 78.84, 9.32, 26.0, 15.95, 23.11, 11.11, 43.53, 21.58, 9.0, 6.53, 17.79, 20.53, 35.95, 82.84, 7.26, 21.89, 17.47, 22.37, 11.11, 44.16, 23.37, 9.53, 5.11, 14.42, 19.42
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 0, 1, 106.42, 101.26, 39.68, 89.05, 7.47, 21.89, 19.58, 24.47, 12.74, 49.42, 21.37, 7.32, 6.68, 13.05, 21.16, 37.74, 89.79, 8.47, 24.11, 17.32, 22.47, 12.58, 45.74, 21.89, 7.63, 4.95, 12.42, 19.26, 98.68, 95.95, 36.05, 84.89, 7.68, 22.53, 18.89, 23.79, 13.16, 47.42, 20.95, 5.95, 5.47, 13.0, 17.32, 38.11, 87.37, 5.84, 20.42, 13.89, 19.95, 12.11, 44.74, 19.68, 7.42, 5.47, 11.53, 19.42
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 0, 107.05, 101.53, 39.95, 89.11, 7.37, 21.58, 19.79, 24.53, 12.68, 49.68, 21.21, 7.16, 6.53, 12.95, 21.26, 37.74, 90.0, 8.32, 24.11, 17.74, 23.16, 12.68, 45.79, 21.84, 7.53, 4.84, 12.11, 19.37, 101.79, 101.74, 36.89, 81.53, 8.68, 24.95, 19.32, 24.16, 9.05, 40.0, 20.32, 8.53, 4.58, 12.26, 20.26, 37.63, 82.84, 8.11, 23.68, 18.37, 24.26, 11.11, 43.84, 23.53, 7.74, 4.95, 14.47, 18.53
