26, 2014-12-18, Away, GSW, L, L, 2.5, O, 211.5, 0, 0, 100.57, 93.86, 37.79, 83.79, 6.86, 22.14, 18.14, 23.71, 12.86, 47.43, 19.93, 7.71, 6.57, 14.36, 24.5, 33.93, 81.86, 5.93, 21.5, 20.07, 27.57, 11.79, 42.0, 20.93, 7.71, 4.71, 13.64, 20.0, 106.21, 96.36, 40.5, 87.14, 9.07, 25.71, 16.14, 21.14, 11.14, 47.0, 24.71, 8.71, 7.21, 13.5, 18.86, 36.64, 88.64, 6.21, 20.29, 16.86, 22.57, 12.71, 46.5, 20.79, 8.93, 4.36, 14.5, 18.64
27, 2014-12-19, Away, LAL, W, L, -5.5, O, 204.5, 0, 1, 102.57, 95.0, 38.57, 83.93, 7.07, 22.29, 18.36, 24.07, 12.57, 47.36, 19.93, 7.5, 6.43, 14.5, 24.0, 34.86, 82.79, 6.07, 22.0, 19.21, 26.43, 11.64, 40.86, 21.64, 7.79, 4.93, 13.36, 19.86, 101.71, 107.64, 38.07, 88.57, 7.43, 21.0, 18.14, 24.29, 11.21, 42.86, 20.43, 7.57, 5.14, 11.14, 20.64, 40.0, 85.57, 8.86, 23.93, 18.79, 25.79, 11.0, 47.36, 25.93, 6.14, 3.57, 14.29, 20.21
28, 2014-12-21, Home, NOP, L, L, -7, U, 201, 1, 0, 102.86, 94.71, 38.64, 84.43, 6.93, 22.14, 18.64, 24.36, 12.43, 47.57, 19.93, 7.5, 7.0, 14.29, 23.43, 34.93, 83.0, 6.07, 21.71, 18.79, 25.93, 11.14, 40.93, 21.86, 7.57, 4.93, 13.5, 19.93, 101.36, 104.79, 38.71, 84.5, 6.21, 19.14, 17.71, 23.71, 12.64, 43.64, 20.79, 6.93, 5.57, 12.57, 17.71, 40.57, 84.5, 7.93, 20.79, 15.71, 20.43, 10.0, 40.64, 21.79, 7.43, 6.29, 11.86, 19.0
29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 1, 0, 103.36, 95.21, 38.64, 84.29, 7.0, 22.14, 19.07, 24.71, 12.64, 48.36, 19.86, 7.36, 6.71, 14.5, 22.57, 35.79, 84.64, 6.21, 22.07, 17.43, 24.5, 11.14, 41.0, 23.0, 8.21, 5.0, 12.86, 19.93, 102.36, 98.14, 39.71, 87.93, 8.64, 25.5, 14.29, 18.71, 11.07, 45.14, 21.93, 7.5, 5.14, 13.36, 19.43, 38.36, 86.79, 5.36, 17.43, 16.07, 21.29, 11.57, 45.79, 20.5, 8.07, 3.29, 13.36, 18.21
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 0, 105.14, 96.93, 39.64, 85.07, 7.21, 22.29, 18.64, 23.86, 12.64, 48.07, 20.36, 7.71, 6.21, 14.5, 22.93, 36.14, 84.5, 6.93, 22.5, 17.71, 24.5, 10.86, 40.57, 22.71, 8.14, 4.57, 13.21, 20.07, 107.5, 104.14, 39.93, 85.86, 9.21, 22.5, 18.43, 24.29, 11.43, 46.21, 24.5, 7.29, 5.64, 13.93, 19.07, 39.57, 88.71, 8.36, 20.93, 16.64, 21.36, 11.0, 44.21, 21.07, 8.0, 4.0, 13.0, 22.36
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 0, 1, 106.36, 98.64, 39.79, 84.93, 7.0, 21.5, 19.79, 25.86, 12.93, 48.21, 20.64, 7.71, 6.14, 14.36, 22.5, 36.93, 85.29, 7.21, 23.0, 17.57, 24.0, 11.0, 40.57, 24.29, 8.07, 4.79, 13.0, 20.79, 99.0, 100.14, 38.21, 87.43, 6.36, 19.21, 16.21, 21.93, 9.93, 42.29, 21.14, 5.21, 5.0, 9.43, 18.29, 37.86, 82.43, 9.14, 23.57, 15.29, 19.79, 7.5, 42.5, 23.79, 5.57, 5.57, 12.86, 19.93
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 0, 105.86, 98.43, 39.64, 85.07, 6.86, 21.71, 19.71, 25.71, 12.57, 48.21, 20.5, 7.5, 6.86, 14.14, 22.14, 36.64, 86.14, 7.43, 23.36, 17.71, 24.14, 11.57, 41.93, 23.93, 8.43, 4.5, 13.21, 20.64, 109.79, 106.86, 41.21, 87.21, 9.86, 26.79, 17.5, 23.21, 11.79, 42.79, 22.29, 8.71, 4.36, 13.86, 20.71, 39.64, 86.29, 8.14, 22.21, 19.43, 24.64, 12.57, 44.93, 22.86, 8.0, 4.0, 14.71, 21.86
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 1, 0, 106.07, 98.43, 40.21, 85.5, 6.71, 21.0, 18.93, 25.29, 12.93, 48.79, 20.86, 7.57, 6.57, 14.21, 21.64, 36.64, 86.14, 7.79, 24.36, 17.36, 22.93, 10.93, 41.07, 24.14, 8.07, 4.14, 13.14, 20.29, 106.43, 104.93, 39.71, 85.71, 10.86, 28.71, 16.14, 20.86, 11.5, 41.71, 21.36, 8.79, 5.36, 13.79, 20.93, 39.21, 84.43, 7.5, 20.43, 19.0, 25.36, 12.5, 44.71, 19.43, 8.07, 3.43, 14.43, 19.86
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 0, 108.5, 101.5, 40.64, 87.5, 6.86, 21.86, 20.36, 26.57, 13.86, 49.5, 20.5, 7.5, 6.29, 13.93, 21.86, 37.64, 86.57, 8.14, 24.29, 18.07, 23.29, 10.07, 40.71, 23.57, 7.64, 4.21, 12.86, 21.07, 101.71, 99.14, 40.0, 84.07, 6.29, 15.5, 15.43, 21.07, 10.79, 43.79, 24.5, 8.21, 5.43, 14.36, 21.29, 37.14, 82.5, 6.43, 18.86, 18.43, 25.29, 9.29, 40.57, 17.79, 8.29, 4.93, 13.93, 19.86
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 0, 109.43, 102.07, 41.0, 87.21, 7.0, 21.71, 20.43, 26.71, 13.14, 48.64, 20.57, 7.71, 6.07, 13.57, 21.57, 38.0, 87.14, 8.43, 24.14, 17.64, 22.36, 10.07, 40.71, 23.71, 7.5, 4.21, 13.07, 20.93, 111.21, 100.79, 42.5, 88.29, 9.93, 27.0, 16.29, 20.79, 11.14, 44.79, 27.21, 10.93, 6.86, 13.79, 18.36, 38.43, 88.07, 7.36, 22.29, 16.57, 23.57, 12.79, 45.79, 21.86, 9.14, 3.86, 16.86, 17.71
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 0, 107.79, 103.21, 40.21, 88.36, 7.07, 22.21, 20.29, 26.71, 13.5, 49.0, 20.29, 7.71, 6.0, 12.93, 21.36, 38.5, 87.43, 9.21, 24.64, 17.0, 22.14, 10.14, 42.36, 24.29, 7.5, 4.36, 12.93, 20.71, 102.79, 108.36, 37.5, 81.07, 6.36, 17.14, 21.43, 28.79, 10.93, 44.14, 20.57, 6.79, 4.21, 16.79, 21.57, 40.29, 88.29, 8.5, 25.0, 19.29, 25.5, 12.14, 42.14, 23.5, 9.21, 6.0, 12.5, 23.29
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 0, 106.36, 103.93, 39.57, 88.5, 7.21, 22.5, 20.0, 26.79, 13.79, 49.57, 19.86, 7.57, 6.14, 13.86, 21.5, 38.86, 87.93, 9.29, 24.0, 16.93, 22.0, 10.0, 42.64, 24.14, 8.0, 4.36, 13.07, 20.5, 96.79, 94.5, 35.57, 79.93, 7.29, 21.21, 18.36, 23.86, 12.64, 44.79, 19.29, 5.57, 6.36, 13.21, 19.0, 35.5, 80.21, 7.07, 19.57, 16.43, 21.43, 9.79, 38.36, 20.21, 7.57, 4.71, 11.07, 19.29
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 1, 0, 105.5, 104.07, 39.36, 88.71, 7.29, 22.29, 19.5, 26.0, 13.29, 48.93, 20.0, 7.64, 6.07, 13.64, 21.14, 38.86, 87.64, 9.71, 25.0, 16.64, 21.5, 10.0, 43.57, 24.21, 8.07, 4.5, 13.43, 20.36, 106.14, 100.07, 39.36, 85.5, 12.36, 33.79, 15.07, 21.29, 12.21, 41.86, 23.29, 11.0, 3.86, 17.36, 22.0, 36.86, 80.57, 7.5, 22.21, 18.86, 23.07, 9.86, 39.64, 21.64, 9.86, 5.43, 17.57, 18.93
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 0, 1, 104.71, 105.79, 39.07, 88.79, 7.79, 23.07, 18.79, 25.57, 13.0, 47.5, 20.36, 7.71, 6.36, 13.57, 21.14, 39.36, 86.71, 10.36, 25.36, 16.71, 21.57, 9.79, 43.64, 24.5, 8.14, 4.5, 13.57, 20.14, 113.36, 102.0, 43.0, 87.79, 11.21, 27.79, 16.14, 20.64, 9.86, 42.57, 29.29, 10.0, 6.36, 13.29, 19.43, 37.93, 86.5, 7.71, 22.93, 18.43, 24.79, 11.86, 44.86, 21.21, 8.29, 4.29, 15.86, 18.21
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 0, 106.36, 107.43, 39.79, 89.5, 8.07, 23.21, 18.71, 25.21, 13.29, 48.43, 21.0, 7.64, 5.86, 13.86, 21.21, 39.79, 87.29, 10.64, 25.79, 17.21, 22.36, 9.79, 43.29, 24.71, 8.36, 4.43, 13.36, 19.64, 97.0, 101.5, 37.64, 83.29, 7.36, 20.93, 14.36, 19.79, 8.07, 40.0, 21.79, 9.14, 3.29, 13.0, 22.36, 36.71, 80.43, 7.5, 22.43, 20.57, 27.5, 10.21, 45.79, 21.36, 7.36, 5.64, 14.93, 17.57
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 0, 107.64, 106.36, 40.29, 89.29, 7.93, 23.21, 19.14, 25.79, 13.43, 49.21, 21.79, 8.14, 5.93, 14.21, 21.86, 38.86, 86.86, 10.36, 25.21, 18.29, 23.57, 9.79, 42.86, 23.71, 8.36, 4.07, 14.0, 20.64, 92.71, 95.14, 34.64, 74.64, 5.86, 18.14, 17.57, 23.5, 8.93, 39.5, 20.57, 7.64, 5.36, 13.71, 19.43, 35.36, 80.5, 7.79, 22.64, 16.64, 22.36, 11.21, 38.71, 20.21, 7.5, 4.07, 12.79, 19.71
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 0, 1, 106.93, 105.14, 40.57, 89.71, 7.79, 23.57, 18.0, 24.43, 13.5, 49.21, 21.36, 8.57, 5.57, 14.5, 22.36, 38.21, 85.64, 10.21, 25.0, 18.5, 23.86, 9.71, 42.36, 23.14, 8.43, 3.86, 14.64, 20.29, 97.57, 96.93, 38.5, 78.86, 5.86, 15.14, 14.71, 19.64, 9.57, 43.0, 24.64, 7.0, 4.93, 15.79, 19.36, 36.86, 82.79, 8.14, 22.43, 15.07, 21.21, 9.07, 37.71, 20.71, 9.14, 3.57, 12.5, 18.36
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 0, 107.36, 105.29, 40.71, 91.07, 7.86, 24.21, 18.07, 24.36, 13.14, 49.93, 21.64, 8.43, 5.57, 14.07, 22.93, 37.86, 86.36, 10.21, 25.71, 19.36, 25.0, 9.93, 43.71, 22.43, 8.21, 3.57, 14.64, 20.5, 105.07, 92.86, 38.21, 80.93, 10.71, 26.0, 17.93, 23.57, 9.07, 42.57, 26.79, 10.21, 4.0, 12.93, 17.21, 34.36, 82.07, 9.07, 28.5, 15.07, 19.71, 11.5, 43.21, 21.71, 6.71, 4.79, 16.93, 20.29
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 0, 106.07, 104.43, 40.0, 90.07, 8.14, 24.71, 17.93, 24.57, 12.86, 48.71, 21.86, 8.64, 5.71, 14.07, 22.07, 38.0, 85.79, 9.71, 25.29, 18.71, 24.21, 10.0, 43.79, 22.79, 8.21, 3.79, 14.79, 20.0, 100.21, 101.57, 36.93, 84.0, 9.43, 26.71, 16.93, 23.21, 12.93, 44.29, 20.0, 7.64, 3.36, 13.29, 18.29, 38.64, 83.36, 8.36, 24.21, 15.93, 21.86, 11.07, 43.0, 24.86, 7.79, 4.79, 12.21, 20.36
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 1, 104.93, 104.57, 39.64, 91.0, 8.21, 25.79, 17.43, 23.14, 12.43, 48.36, 21.93, 8.43, 5.71, 13.64, 22.29, 37.57, 85.86, 10.36, 26.21, 19.07, 24.79, 10.07, 44.5, 21.64, 8.0, 4.0, 14.43, 19.14, 95.71, 104.5, 37.0, 84.43, 6.36, 18.43, 15.36, 18.79, 11.57, 39.43, 22.57, 7.5, 3.79, 13.36, 17.86, 41.21, 82.21, 8.0, 20.29, 14.07, 18.93, 10.07, 41.36, 22.29, 8.21, 5.29, 13.5, 19.07
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 0, 104.5, 105.21, 39.64, 90.86, 7.93, 25.29, 17.29, 23.36, 12.5, 48.0, 21.86, 8.64, 5.79, 13.93, 22.14, 37.86, 85.71, 10.14, 25.43, 19.36, 25.21, 10.07, 44.36, 21.71, 8.07, 4.21, 14.29, 18.93, 90.07, 101.64, 34.64, 83.64, 8.21, 23.21, 12.57, 17.5, 10.79, 41.79, 22.5, 7.64, 4.21, 13.71, 21.07, 37.07, 79.71, 9.07, 22.86, 18.43, 25.79, 10.71, 44.79, 22.07, 9.0, 5.43, 14.29, 17.64
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 0, 103.43, 104.36, 38.86, 90.5, 7.93, 25.86, 17.79, 23.43, 12.21, 47.57, 21.07, 8.57, 6.14, 13.57, 21.93, 37.93, 85.93, 10.0, 24.43, 18.5, 24.43, 10.36, 45.36, 21.93, 8.07, 4.21, 14.14, 19.0, 100.21, 94.29, 38.64, 82.64, 5.21, 16.29, 17.71, 22.86, 10.07, 44.79, 20.93, 8.43, 5.0, 14.21, 19.07, 34.93, 81.43, 8.21, 24.86, 16.21, 21.07, 10.71, 42.57, 19.36, 7.64, 4.71, 15.64, 20.64
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 0, 98.93, 100.86, 37.86, 89.0, 7.57, 24.79, 15.64, 21.21, 11.71, 47.36, 20.57, 8.5, 6.14, 13.93, 21.36, 37.07, 86.0, 9.29, 23.29, 17.43, 23.14, 11.29, 46.43, 22.29, 8.36, 4.36, 14.0, 17.79, 100.14, 109.14, 38.21, 84.36, 6.43, 20.0, 17.29, 22.79, 9.43, 40.36, 21.21, 9.07, 3.29, 14.64, 22.64, 40.64, 82.86, 8.21, 21.79, 19.64, 25.79, 9.64, 45.64, 25.21, 8.57, 5.43, 15.5, 19.36
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 0, 98.57, 100.5, 37.36, 88.43, 7.57, 24.86, 16.29, 21.71, 11.86, 47.5, 20.86, 8.64, 6.21, 14.14, 21.36, 37.0, 86.43, 8.93, 23.43, 17.57, 23.36, 11.71, 46.79, 22.0, 8.5, 4.36, 13.86, 17.93, 98.36, 94.5, 36.71, 81.36, 6.64, 17.93, 18.29, 23.64, 13.36, 46.64, 21.14, 5.71, 6.21, 12.57, 18.0, 35.71, 82.0, 6.64, 20.14, 16.43, 21.43, 9.86, 38.21, 20.79, 6.93, 5.93, 9.57, 18.71
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 0, 99.36, 98.64, 38.43, 87.5, 7.57, 23.93, 14.93, 20.07, 11.29, 46.71, 21.0, 8.14, 6.64, 14.36, 21.0, 36.71, 87.07, 8.36, 23.21, 16.86, 22.0, 12.36, 46.36, 21.71, 8.43, 4.29, 13.71, 17.36, 98.14, 94.79, 36.79, 82.57, 6.71, 18.43, 17.86, 22.86, 14.07, 47.0, 21.43, 5.79, 5.86, 12.29, 17.57, 36.29, 81.93, 6.71, 20.21, 15.5, 20.36, 10.07, 38.57, 21.0, 6.5, 6.43, 9.86, 18.86
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 0, 101.5, 99.5, 39.21, 87.5, 7.5, 23.5, 15.57, 20.43, 10.93, 45.71, 21.21, 8.43, 6.29, 13.57, 20.86, 37.0, 86.43, 8.43, 23.29, 17.07, 22.14, 12.21, 45.93, 22.29, 7.93, 4.36, 13.79, 17.71, 105.57, 101.36, 40.07, 85.36, 8.29, 24.14, 17.14, 24.14, 11.07, 42.21, 23.5, 7.64, 4.71, 10.5, 20.93, 36.57, 81.93, 8.71, 25.29, 19.5, 25.86, 12.0, 44.07, 22.21, 6.64, 3.21, 13.21, 19.86
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 0, 1, 103.79, 100.5, 39.5, 87.29, 7.57, 23.43, 17.21, 22.5, 11.43, 46.86, 21.29, 8.14, 6.36, 13.36, 21.07, 37.43, 87.57, 8.79, 24.07, 16.86, 21.79, 12.14, 44.86, 22.71, 7.71, 3.71, 13.29, 18.57, 95.14, 104.43, 35.57, 86.43, 7.07, 23.43, 16.93, 22.79, 11.07, 43.71, 22.86, 7.21, 4.29, 13.0, 21.71, 38.93, 84.5, 7.29, 22.14, 19.29, 25.5, 11.0, 48.57, 24.36, 7.71, 5.5, 13.36, 19.86
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 1, 0, 105.43, 100.64, 40.07, 87.21, 7.64, 23.07, 17.64, 23.0, 11.36, 46.64, 21.21, 7.86, 6.07, 13.0, 21.36, 37.5, 87.64, 8.29, 23.5, 17.36, 22.5, 12.21, 44.64, 22.36, 7.36, 3.79, 13.14, 19.0, 98.0, 89.14, 37.07, 81.5, 4.57, 14.71, 19.29, 24.36, 11.0, 45.36, 21.21, 8.86, 4.93, 12.93, 18.21, 33.79, 81.0, 7.0, 22.79, 14.57, 19.57, 11.43, 42.57, 17.14, 6.93, 3.93, 15.43, 21.07
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 0, 103.86, 98.79, 39.07, 86.21, 7.43, 22.93, 18.29, 23.43, 11.0, 46.29, 21.0, 7.79, 6.57, 12.93, 21.5, 36.79, 87.21, 7.79, 22.64, 17.43, 22.64, 12.07, 44.57, 21.57, 7.14, 3.79, 13.07, 19.5, 100.07, 96.57, 37.36, 83.57, 10.21, 27.71, 15.14, 20.43, 10.64, 42.21, 21.36, 8.43, 4.93, 12.5, 18.71, 35.79, 83.71, 8.43, 24.21, 16.57, 21.29, 12.86, 46.43, 21.07, 8.14, 3.93, 14.57, 20.21
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 0, 102.21, 98.07, 38.36, 86.79, 7.29, 22.71, 18.21, 23.0, 11.79, 46.86, 20.43, 7.5, 6.21, 13.07, 21.21, 36.64, 87.43, 7.86, 22.93, 16.93, 21.93, 12.36, 45.0, 21.43, 7.5, 3.86, 13.0, 18.86, 90.64, 90.07, 33.79, 83.71, 5.14, 17.0, 17.93, 25.0, 10.5, 46.5, 20.79, 6.14, 7.14, 11.14, 18.64, 33.64, 83.36, 6.93, 20.71, 15.86, 20.14, 8.71, 44.86, 20.21, 5.86, 6.14, 12.57, 22.14
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 0, 1, 103.36, 99.29, 38.43, 87.0, 7.21, 22.14, 19.29, 24.14, 12.29, 48.07, 20.86, 7.21, 6.5, 13.29, 21.0, 37.21, 89.21, 7.79, 23.07, 17.07, 22.0, 12.86, 45.36, 22.0, 7.86, 4.43, 12.29, 19.0, 94.64, 103.86, 35.71, 85.93, 6.86, 23.07, 16.36, 22.14, 10.57, 42.0, 22.43, 7.57, 4.64, 12.36, 21.29, 38.64, 83.36, 7.14, 20.43, 19.43, 26.5, 11.14, 48.21, 24.29, 7.14, 5.5, 13.43, 20.0
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 0, 104.36, 98.64, 39.0, 86.29, 7.36, 21.5, 19.0, 24.14, 12.57, 48.29, 21.57, 7.43, 6.86, 13.86, 20.86, 37.0, 89.0, 7.79, 22.86, 16.86, 21.57, 13.07, 44.21, 21.71, 8.21, 4.57, 12.5, 18.93, 99.93, 98.86, 37.79, 80.86, 7.14, 20.79, 17.21, 21.14, 8.93, 42.57, 23.0, 6.93, 3.07, 13.86, 20.43, 36.43, 80.43, 8.21, 22.5, 17.79, 22.93, 8.57, 39.36, 21.36, 7.93, 4.14, 12.57, 21.14
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 1, 0, 105.21, 97.86, 39.29, 86.93, 7.29, 21.36, 19.36, 24.14, 13.0, 49.79, 21.57, 7.36, 6.93, 13.79, 20.86, 36.86, 89.36, 7.71, 22.93, 16.43, 21.43, 13.0, 44.29, 21.64, 8.14, 4.43, 12.29, 19.21, 102.0, 105.64, 39.0, 88.5, 8.79, 25.29, 15.21, 20.43, 12.14, 44.5, 20.71, 8.79, 5.21, 13.86, 21.36, 39.14, 85.79, 8.79, 23.64, 18.57, 25.71, 11.43, 46.43, 23.0, 7.57, 4.57, 13.93, 18.43
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 0, 1, 106.29, 98.5, 39.43, 87.43, 7.14, 20.93, 20.29, 25.0, 13.21, 50.36, 20.93, 7.36, 6.79, 13.93, 20.93, 37.71, 90.43, 7.21, 22.21, 15.86, 20.86, 12.93, 44.57, 21.93, 8.07, 4.5, 12.43, 19.93, 99.14, 98.0, 36.0, 83.93, 9.93, 29.21, 17.21, 20.93, 10.43, 45.79, 20.86, 7.43, 4.43, 13.5, 16.36, 38.14, 87.29, 8.71, 22.86, 13.0, 17.64, 11.29, 45.07, 20.93, 9.07, 4.07, 12.0, 19.5
