18, 2014-12-02, Away, NOP, L, L, -3.5, O, 197, 0, 0, 93.5, 91.67, 35.67, 84.5, 7.83, 22.17, 14.33, 20.5, 13.5, 46.33, 18.33, 7.17, 5.67, 12.83, 25.0, 33.17, 78.0, 6.17, 21.33, 19.17, 25.67, 10.33, 43.0, 19.67, 5.83, 5.17, 13.17, 18.33, 94.83, 98.83, 35.17, 83.17, 5.67, 19.17, 18.83, 24.33, 12.17, 40.0, 18.17, 7.17, 4.5, 10.17, 20.83, 37.33, 78.0, 5.83, 15.33, 18.33, 23.5, 11.0, 43.5, 20.83, 6.83, 6.67, 14.0, 19.67
19, 2014-12-05, Away, PHI, W, L, -13.5, U, 199.5, 0, 0, 97.33, 94.0, 36.83, 84.5, 7.67, 22.33, 16.0, 21.83, 13.0, 46.5, 18.17, 7.0, 5.67, 13.5, 26.67, 33.83, 79.17, 5.33, 20.17, 21.0, 28.83, 11.0, 42.0, 19.83, 6.67, 6.33, 13.17, 19.0, 94.83, 100.0, 35.33, 83.33, 6.67, 22.0, 17.5, 24.5, 12.17, 42.17, 21.17, 10.17, 4.33, 16.67, 22.83, 36.33, 80.33, 6.83, 23.5, 20.5, 25.67, 10.5, 45.67, 23.33, 8.33, 4.5, 16.83, 20.5
20, 2014-12-07, Away, DET, W, L, -10, U, 194, 1, 0, 97.83, 91.33, 36.67, 83.17, 7.5, 22.33, 17.0, 22.83, 11.83, 46.67, 19.17, 7.33, 7.0, 14.5, 26.67, 32.5, 79.5, 5.0, 20.0, 21.33, 30.17, 12.17, 42.33, 19.83, 7.83, 5.83, 14.67, 19.67, 96.33, 105.83, 34.33, 88.5, 7.83, 24.0, 19.83, 28.0, 14.17, 45.33, 21.67, 8.5, 5.33, 14.33, 19.83, 38.17, 82.5, 10.67, 24.67, 18.83, 23.83, 10.0, 46.83, 25.83, 8.67, 6.17, 15.67, 22.0
21, 2014-12-09, Home, MIL, W, W, -10, O, 201, 0, 0, 98.5, 91.33, 36.83, 83.5, 7.83, 22.5, 17.0, 22.5, 12.33, 49.0, 19.5, 6.67, 6.67, 14.83, 26.5, 33.0, 81.0, 5.33, 21.33, 20.0, 29.83, 11.83, 42.5, 21.17, 8.33, 5.0, 13.67, 20.33, 105.17, 105.5, 39.33, 78.17, 7.67, 18.33, 18.83, 23.17, 10.17, 39.33, 24.33, 9.33, 3.83, 16.83, 21.67, 39.67, 81.17, 9.0, 26.33, 17.17, 24.5, 10.33, 37.5, 23.83, 9.67, 5.33, 15.17, 19.83
22, 2014-12-11, Home, CLE, W, W, -7.5, U, 202, 0, 0, 103.17, 93.0, 38.33, 82.17, 8.0, 23.17, 18.5, 23.67, 12.67, 48.5, 21.17, 7.83, 5.67, 16.33, 27.33, 33.17, 79.5, 4.83, 20.67, 21.83, 31.67, 11.17, 39.0, 20.0, 8.5, 4.0, 14.5, 21.5, 105.0, 95.33, 39.17, 79.0, 7.5, 21.0, 19.17, 26.67, 11.5, 41.83, 23.5, 6.33, 4.0, 13.67, 18.0, 38.33, 86.33, 6.83, 22.33, 11.83, 15.67, 13.33, 40.5, 26.5, 6.33, 2.67, 13.17, 22.17
23, 2014-12-12, Away, MIN, W, W, -8.5, U, 205, 0, 1, 104.17, 95.0, 38.0, 82.83, 7.17, 23.17, 21.0, 25.67, 12.5, 48.67, 21.33, 7.83, 6.33, 15.5, 26.83, 33.17, 82.0, 5.83, 22.67, 22.83, 32.0, 12.33, 40.67, 21.5, 7.83, 4.33, 13.67, 22.17, 94.5, 105.5, 34.83, 85.83, 2.83, 13.0, 22.0, 29.67, 12.83, 43.83, 21.67, 10.67, 3.67, 14.5, 20.83, 38.5, 82.17, 9.0, 27.5, 19.5, 23.83, 10.5, 45.5, 23.5, 7.83, 6.5, 17.83, 23.0
24, 2014-12-14, Home, PHO, W, W, -7.5, U, 211, 0, 0, 105.17, 97.33, 39.17, 83.17, 6.5, 23.17, 20.33, 25.17, 12.17, 47.0, 21.83, 8.17, 7.33, 16.0, 25.67, 34.33, 82.5, 5.67, 20.67, 23.0, 32.83, 12.67, 40.33, 22.17, 9.17, 4.83, 14.17, 21.17, 108.17, 105.67, 40.33, 85.0, 12.5, 30.33, 15.0, 19.5, 9.83, 40.33, 22.17, 9.83, 4.83, 15.33, 22.67, 40.17, 85.67, 6.83, 20.33, 18.5, 24.5, 12.5, 44.67, 19.67, 8.67, 3.83, 15.33, 19.5
25, 2014-12-16, Away, SAC, W, W, -7.5, U, 206.5, 0, 0, 106.5, 93.33, 39.5, 82.5, 6.0, 22.17, 21.5, 26.33, 13.0, 50.0, 22.5, 8.17, 7.17, 16.17, 23.5, 33.5, 84.33, 6.0, 23.0, 20.33, 28.33, 12.33, 38.83, 21.83, 8.83, 3.5, 13.67, 21.33, 98.83, 100.67, 35.0, 80.5, 5.83, 15.83, 23.0, 32.33, 12.0, 46.0, 19.83, 5.67, 3.33, 15.67, 21.67, 36.83, 88.0, 7.33, 26.33, 19.67, 26.5, 11.0, 41.33, 21.83, 8.83, 5.83, 10.5, 25.33
26, 2014-12-18, Away, GSW, L, L, 2.5, O, 211.5, 0, 0, 106.67, 93.5, 40.5, 85.17, 5.5, 21.67, 20.17, 25.17, 14.0, 50.17, 21.0, 8.5, 7.33, 15.17, 22.83, 34.17, 84.33, 5.5, 21.33, 19.67, 26.17, 11.33, 39.5, 21.17, 7.83, 3.67, 13.67, 20.83, 108.33, 101.0, 40.33, 87.5, 9.17, 27.0, 18.5, 22.17, 11.33, 45.67, 22.17, 10.17, 7.33, 14.83, 19.5, 38.33, 90.5, 6.0, 22.17, 18.33, 24.17, 14.33, 48.0, 20.17, 10.17, 3.17, 16.0, 19.33
27, 2014-12-19, Away, LAL, W, L, -5.5, O, 204.5, 0, 1, 108.83, 96.83, 40.83, 85.0, 6.33, 22.33, 20.83, 26.33, 12.67, 49.0, 20.5, 8.5, 6.83, 15.17, 21.33, 36.5, 87.33, 6.33, 22.67, 17.5, 23.17, 11.67, 39.5, 22.33, 8.5, 4.67, 13.17, 19.83, 97.33, 104.33, 36.5, 90.5, 7.17, 21.17, 17.17, 22.83, 10.67, 41.5, 20.33, 7.67, 5.0, 9.67, 18.67, 40.17, 84.33, 7.5, 18.5, 16.5, 23.67, 10.83, 49.67, 24.33, 5.67, 3.17, 15.5, 19.17
28, 2014-12-21, Home, NOP, L, L, -7, U, 201, 1, 0, 107.17, 97.17, 40.17, 85.67, 7.0, 22.33, 19.83, 25.5, 12.0, 47.0, 20.17, 7.67, 7.17, 13.0, 19.33, 37.67, 87.5, 7.33, 23.33, 14.5, 19.83, 11.0, 41.5, 23.83, 7.67, 5.17, 12.5, 19.17, 109.0, 111.5, 41.0, 85.67, 7.17, 20.33, 19.83, 23.67, 12.5, 42.17, 19.83, 7.33, 6.33, 12.5, 18.33, 43.0, 87.33, 8.0, 22.0, 17.5, 22.0, 10.67, 40.0, 20.67, 7.17, 5.67, 12.0, 19.5
29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 1, 0, 106.5, 98.33, 40.17, 85.0, 6.67, 21.33, 19.5, 25.83, 12.83, 47.17, 19.33, 7.33, 6.17, 13.83, 17.67, 39.67, 88.33, 7.0, 22.0, 12.0, 16.5, 10.17, 40.0, 26.0, 8.67, 5.67, 11.67, 18.67, 107.5, 99.0, 41.83, 90.33, 8.5, 24.17, 15.33, 19.83, 11.33, 47.0, 21.0, 8.83, 3.83, 14.33, 21.83, 37.5, 87.33, 6.5, 19.33, 17.5, 22.33, 11.67, 45.5, 18.67, 8.33, 3.17, 14.83, 19.83
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 0, 106.5, 102.17, 40.33, 87.17, 6.67, 20.5, 19.17, 25.0, 12.33, 48.17, 18.83, 6.83, 6.0, 12.83, 18.5, 40.0, 90.5, 9.67, 26.0, 12.5, 15.67, 10.17, 42.5, 26.17, 7.83, 4.5, 11.5, 19.33, 107.83, 110.33, 40.17, 86.67, 8.33, 19.67, 19.17, 26.33, 11.67, 47.67, 24.5, 6.67, 5.67, 14.67, 19.67, 41.67, 93.5, 9.5, 24.33, 17.5, 21.5, 13.0, 47.17, 21.0, 10.33, 4.17, 13.33, 24.17
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 0, 1, 106.83, 105.17, 40.83, 87.33, 7.5, 20.0, 17.67, 25.67, 12.67, 45.5, 19.67, 7.17, 6.17, 12.17, 18.67, 41.33, 87.5, 9.67, 24.67, 12.83, 16.17, 9.5, 42.17, 28.17, 7.33, 4.83, 12.5, 20.0, 104.17, 94.67, 40.33, 86.0, 8.33, 21.0, 15.17, 21.5, 10.33, 42.17, 22.33, 6.67, 4.17, 9.83, 17.17, 36.0, 80.83, 8.0, 24.17, 14.67, 19.0, 8.17, 39.5, 21.17, 6.0, 6.5, 14.0, 17.67
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 0, 105.83, 102.33, 40.0, 87.5, 7.83, 21.17, 18.0, 25.17, 12.83, 48.17, 19.67, 6.67, 6.33, 12.33, 19.5, 39.5, 88.0, 9.67, 25.67, 13.67, 17.67, 9.83, 42.83, 26.67, 7.5, 4.67, 12.17, 19.83, 107.0, 102.17, 40.17, 84.83, 9.83, 25.33, 16.83, 22.67, 10.83, 43.67, 23.67, 8.83, 3.83, 15.17, 20.67, 38.17, 87.83, 8.67, 24.67, 17.17, 22.33, 12.67, 45.83, 21.83, 8.67, 4.33, 14.5, 21.67
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 1, 0, 105.5, 102.0, 40.67, 88.17, 6.83, 19.33, 17.33, 24.67, 13.83, 49.83, 20.33, 7.17, 6.0, 12.83, 21.17, 38.0, 87.0, 9.33, 25.67, 16.67, 20.67, 9.33, 42.5, 25.67, 7.33, 4.5, 12.67, 20.0, 110.67, 103.33, 41.67, 86.67, 10.17, 25.17, 17.17, 22.5, 12.17, 43.5, 20.67, 8.33, 6.0, 12.5, 19.17, 39.17, 85.67, 7.67, 19.83, 17.33, 24.5, 13.5, 44.67, 18.17, 7.67, 3.17, 14.0, 20.5
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 0, 111.0, 107.17, 41.33, 90.33, 7.33, 21.67, 21.0, 28.0, 15.17, 51.17, 20.5, 7.33, 5.33, 13.67, 23.0, 38.83, 87.83, 9.83, 26.0, 19.67, 24.0, 9.67, 41.83, 23.83, 8.0, 4.17, 13.17, 22.33, 96.17, 99.83, 38.17, 82.5, 5.33, 13.67, 14.5, 20.0, 10.0, 43.17, 21.33, 8.17, 3.83, 14.5, 21.83, 38.33, 81.67, 6.33, 20.67, 16.83, 24.0, 8.17, 40.17, 17.83, 7.5, 4.5, 12.83, 18.33
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 0, 112.67, 107.33, 42.33, 90.33, 7.83, 21.5, 20.17, 27.17, 13.5, 49.67, 21.17, 7.5, 5.17, 12.67, 24.17, 38.17, 86.83, 10.5, 26.17, 20.5, 24.83, 9.33, 41.83, 22.83, 6.67, 3.17, 14.17, 22.67, 113.5, 101.83, 43.0, 86.17, 10.33, 27.17, 17.17, 21.83, 10.0, 43.0, 30.83, 12.0, 6.17, 14.33, 19.5, 38.33, 85.83, 8.83, 23.17, 16.33, 24.67, 12.5, 43.83, 24.17, 9.0, 4.5, 18.0, 17.0
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 0, 109.33, 107.67, 39.67, 89.83, 7.67, 23.0, 22.33, 30.33, 14.67, 50.67, 21.0, 7.83, 5.17, 12.67, 23.67, 38.67, 86.33, 10.17, 25.67, 20.17, 26.17, 9.5, 43.17, 23.67, 7.0, 3.5, 13.83, 23.0, 104.83, 113.0, 38.5, 82.33, 5.67, 16.33, 22.17, 28.33, 10.83, 43.33, 19.33, 7.83, 4.67, 16.83, 21.0, 43.5, 91.17, 8.67, 25.0, 17.33, 22.67, 13.0, 44.17, 25.0, 9.5, 6.67, 12.67, 23.0
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 0, 104.17, 107.33, 37.5, 91.17, 7.67, 25.5, 21.5, 27.83, 14.5, 51.83, 19.5, 7.5, 6.33, 14.33, 24.5, 37.67, 88.17, 10.67, 25.0, 21.33, 27.33, 10.0, 45.5, 21.17, 7.67, 3.33, 13.83, 21.5, 98.0, 94.0, 36.33, 81.83, 7.5, 21.33, 17.83, 24.5, 14.17, 46.33, 20.0, 6.33, 6.5, 12.83, 19.83, 34.17, 81.33, 7.17, 19.17, 18.5, 22.33, 10.67, 39.5, 21.33, 7.33, 5.33, 11.17, 19.17
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 1, 0, 104.33, 110.5, 38.5, 91.67, 7.5, 24.5, 19.83, 25.83, 13.83, 48.67, 20.67, 8.5, 5.5, 14.83, 23.33, 39.5, 86.0, 11.0, 24.5, 20.5, 26.67, 9.0, 44.17, 22.83, 8.33, 4.83, 14.67, 20.5, 108.83, 100.67, 40.5, 85.17, 12.33, 32.5, 15.5, 20.83, 12.0, 40.0, 24.67, 11.33, 4.5, 17.67, 21.5, 37.33, 81.83, 7.5, 22.67, 18.5, 22.5, 11.67, 40.5, 20.83, 11.17, 4.67, 18.5, 17.83
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 0, 1, 103.33, 110.5, 36.83, 90.17, 8.5, 27.0, 21.17, 27.0, 13.17, 47.0, 21.33, 8.5, 6.67, 14.67, 22.33, 39.83, 85.67, 12.0, 25.33, 18.83, 25.17, 9.67, 44.83, 22.67, 9.0, 4.33, 14.67, 21.0, 115.33, 97.67, 43.67, 88.17, 12.5, 28.0, 15.5, 20.17, 9.83, 41.5, 31.33, 8.5, 5.5, 11.17, 20.0, 35.17, 83.83, 6.83, 23.5, 20.5, 25.17, 12.0, 44.5, 18.67, 6.83, 3.33, 14.83, 18.5
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 0, 101.67, 107.33, 38.5, 89.83, 8.33, 24.83, 16.33, 22.0, 12.67, 47.67, 22.17, 8.83, 6.33, 15.0, 21.33, 39.17, 86.0, 11.33, 24.83, 17.67, 24.0, 10.67, 45.5, 23.83, 9.5, 4.17, 14.83, 17.5, 100.5, 105.0, 38.33, 84.33, 7.0, 20.83, 16.83, 22.33, 8.0, 39.83, 22.33, 9.67, 2.83, 14.17, 23.17, 38.0, 82.33, 7.33, 21.83, 21.67, 28.0, 10.0, 46.33, 23.0, 7.33, 5.83, 16.33, 18.83
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 0, 104.67, 106.83, 39.17, 89.83, 8.5, 25.83, 17.83, 24.17, 13.33, 50.33, 23.33, 9.5, 6.5, 16.67, 22.0, 38.5, 86.67, 10.83, 25.17, 19.0, 26.0, 11.0, 44.5, 22.33, 10.5, 4.33, 15.33, 19.17, 89.5, 89.17, 32.83, 74.67, 5.0, 16.67, 18.83, 24.17, 9.83, 43.5, 22.0, 7.17, 7.0, 13.17, 17.17, 34.5, 84.0, 8.0, 24.17, 12.17, 16.17, 10.0, 38.67, 20.5, 6.0, 3.83, 11.83, 20.5
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 0, 1, 105.17, 101.67, 41.0, 88.83, 8.67, 25.5, 14.5, 20.17, 12.0, 47.5, 22.67, 9.67, 6.17, 16.67, 21.67, 37.0, 83.33, 9.67, 24.17, 18.0, 23.83, 10.0, 41.5, 21.17, 9.83, 4.0, 16.5, 18.17, 97.5, 96.67, 38.17, 76.67, 5.33, 15.5, 15.83, 20.83, 10.0, 44.83, 24.33, 5.67, 5.5, 17.17, 19.5, 35.83, 85.33, 8.67, 23.33, 16.33, 22.0, 9.67, 36.33, 22.0, 9.33, 3.33, 10.5, 18.17
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 0, 108.83, 101.5, 42.83, 91.0, 8.17, 25.33, 15.0, 20.17, 11.33, 48.0, 23.5, 9.33, 4.83, 14.33, 21.0, 37.33, 84.67, 9.17, 26.0, 17.67, 23.5, 10.0, 42.5, 22.0, 9.17, 3.83, 15.33, 18.67, 105.0, 89.83, 39.33, 79.17, 11.17, 26.67, 15.17, 20.0, 8.0, 39.83, 29.83, 9.33, 4.5, 13.33, 17.83, 32.83, 80.17, 8.17, 28.17, 16.0, 21.33, 12.33, 42.67, 21.0, 6.33, 3.33, 16.67, 20.0
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 0, 107.83, 103.0, 41.83, 90.33, 8.67, 26.17, 15.5, 21.67, 11.33, 47.67, 23.17, 9.17, 5.17, 13.83, 20.67, 38.0, 86.17, 9.67, 26.67, 17.33, 22.0, 10.17, 43.0, 22.83, 8.17, 2.83, 14.67, 18.5, 113.0, 101.0, 41.33, 83.83, 10.0, 26.33, 20.33, 27.5, 14.33, 46.5, 21.0, 8.5, 3.33, 13.83, 19.33, 37.17, 82.67, 7.17, 21.17, 19.5, 26.67, 12.17, 39.33, 23.0, 7.17, 3.17, 11.83, 21.17
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 1, 107.33, 102.33, 42.17, 92.5, 8.5, 26.33, 14.5, 20.0, 11.33, 47.5, 23.33, 8.83, 4.67, 12.33, 21.33, 37.17, 85.5, 9.67, 26.67, 18.33, 23.67, 10.17, 44.17, 21.5, 7.0, 3.67, 14.5, 17.67, 91.83, 103.67, 36.17, 82.5, 5.33, 16.67, 14.17, 18.33, 11.17, 39.83, 23.17, 5.33, 3.5, 12.83, 16.5, 41.67, 84.0, 8.5, 21.17, 11.83, 16.33, 9.67, 40.0, 23.17, 7.33, 4.83, 11.5, 17.5
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 0, 101.5, 97.17, 39.67, 90.67, 7.5, 26.0, 14.67, 20.83, 11.0, 47.17, 21.67, 9.0, 6.17, 12.5, 21.67, 35.0, 84.33, 8.5, 24.83, 18.67, 24.33, 10.5, 45.33, 19.67, 6.83, 4.17, 14.33, 18.17, 90.33, 95.0, 34.5, 82.0, 8.17, 22.33, 13.17, 17.5, 10.33, 42.33, 22.67, 5.33, 5.67, 12.67, 23.0, 33.33, 79.33, 6.67, 19.67, 21.67, 30.5, 13.0, 44.67, 18.0, 7.67, 6.33, 12.67, 17.5
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 0, 95.67, 97.33, 37.33, 91.0, 6.83, 25.5, 14.17, 19.17, 11.0, 46.0, 18.67, 8.17, 6.5, 11.33, 21.33, 35.83, 84.83, 8.5, 23.83, 17.17, 22.67, 10.67, 48.33, 21.5, 6.67, 4.83, 13.0, 16.17, 99.83, 87.5, 37.33, 80.17, 5.0, 16.33, 20.17, 24.83, 9.33, 45.0, 20.17, 8.17, 4.83, 13.5, 18.67, 32.67, 80.83, 6.17, 23.5, 16.0, 22.0, 13.17, 44.33, 17.0, 6.83, 3.67, 16.5, 21.17
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 0, 92.33, 97.17, 35.0, 88.67, 6.83, 24.5, 15.5, 20.5, 11.0, 46.83, 18.67, 7.17, 6.67, 12.33, 20.67, 36.17, 88.67, 7.67, 22.0, 17.17, 22.33, 13.33, 51.33, 21.83, 7.83, 5.33, 11.67, 16.5, 101.67, 112.17, 39.5, 83.33, 6.0, 18.83, 16.67, 22.83, 10.33, 41.5, 21.17, 8.5, 4.0, 15.83, 20.83, 43.0, 84.17, 9.67, 22.17, 16.5, 21.5, 8.17, 42.33, 28.5, 10.0, 5.33, 14.17, 19.83
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 0, 92.17, 96.17, 34.5, 84.17, 7.17, 23.0, 16.0, 21.0, 10.5, 44.0, 19.33, 8.0, 6.67, 12.83, 20.5, 36.17, 87.0, 7.5, 20.83, 16.33, 21.0, 13.5, 49.0, 21.83, 7.33, 5.0, 12.33, 16.67, 101.33, 93.33, 38.33, 83.17, 7.17, 16.67, 17.5, 21.83, 13.67, 46.67, 23.83, 6.33, 7.0, 10.5, 17.17, 37.17, 85.33, 6.17, 19.17, 12.83, 17.33, 10.17, 37.17, 21.83, 5.0, 5.5, 8.83, 19.0
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 0, 93.67, 94.17, 36.0, 83.83, 6.33, 21.17, 15.33, 19.83, 11.0, 46.0, 19.0, 6.67, 7.33, 13.33, 21.17, 35.67, 89.33, 7.0, 20.83, 15.83, 21.0, 15.0, 49.17, 21.17, 7.5, 4.67, 11.33, 16.83, 101.17, 96.33, 37.83, 86.0, 7.83, 20.17, 17.67, 21.67, 15.83, 48.5, 24.83, 6.33, 6.0, 10.0, 16.83, 38.83, 85.5, 6.67, 20.17, 12.0, 16.33, 10.67, 38.83, 20.83, 5.0, 6.67, 9.0, 19.33
