26, 2014-12-18, Away, GSW, L, L, 2.5, O, 211.5, 0, 0, 102.08, 93.54, 38.38, 83.77, 6.77, 22.08, 18.54, 24.08, 12.92, 47.69, 20.15, 7.69, 6.62, 14.46, 24.69, 33.85, 81.92, 5.62, 21.31, 20.23, 27.69, 11.77, 41.0, 20.85, 7.69, 4.77, 13.69, 20.23, 106.62, 97.0, 40.46, 87.54, 9.31, 25.92, 16.38, 21.31, 11.54, 47.54, 24.46, 8.62, 7.38, 13.54, 18.92, 36.77, 89.15, 6.23, 20.54, 17.23, 22.85, 12.62, 46.62, 20.38, 8.69, 4.31, 14.15, 18.85
27, 2014-12-19, Away, LAL, W, L, -5.5, O, 204.5, 0, 1, 102.77, 94.08, 38.77, 84.31, 6.85, 22.23, 18.38, 24.0, 12.54, 48.0, 19.85, 7.69, 6.92, 14.85, 24.0, 34.46, 82.85, 5.77, 21.46, 19.38, 26.77, 11.62, 40.77, 21.38, 7.92, 4.92, 13.77, 19.85, 102.0, 108.85, 38.15, 88.38, 7.62, 21.08, 18.08, 24.38, 11.0, 42.54, 20.69, 7.54, 5.31, 11.0, 20.85, 40.77, 86.46, 8.38, 22.85, 18.92, 26.0, 11.38, 48.08, 26.38, 6.0, 3.38, 14.08, 19.85
28, 2014-12-21, Home, NOP, L, L, -7, U, 201, 1, 0, 103.69, 94.77, 38.69, 84.38, 7.15, 22.31, 19.15, 24.77, 12.38, 48.46, 20.08, 7.38, 6.85, 14.38, 23.31, 35.23, 84.23, 6.15, 22.23, 18.15, 25.62, 11.23, 41.15, 22.23, 8.0, 4.85, 13.15, 20.15, 102.31, 105.23, 39.15, 84.92, 6.46, 19.31, 17.54, 23.31, 12.54, 43.92, 21.23, 7.23, 5.54, 12.77, 17.31, 40.85, 85.08, 8.15, 21.31, 15.38, 20.15, 10.23, 40.85, 22.23, 7.31, 6.46, 12.08, 18.77
29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 1, 0, 104.69, 95.54, 39.15, 83.85, 7.31, 22.54, 19.08, 24.54, 12.62, 47.69, 20.38, 7.69, 6.31, 14.77, 22.54, 36.0, 84.0, 6.15, 21.85, 17.38, 24.54, 11.0, 40.15, 22.77, 8.31, 4.77, 13.15, 20.08, 102.62, 97.08, 39.77, 87.23, 8.69, 25.31, 14.38, 18.77, 10.77, 45.15, 21.92, 7.62, 5.08, 13.85, 19.54, 37.85, 87.0, 5.31, 17.77, 16.08, 20.92, 11.85, 45.77, 19.92, 8.15, 3.23, 13.69, 18.54
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 0, 105.77, 98.08, 39.62, 85.23, 6.85, 22.0, 19.69, 24.92, 12.69, 48.31, 20.31, 7.62, 6.15, 14.38, 22.69, 36.54, 85.62, 7.23, 23.0, 17.77, 24.23, 11.08, 40.77, 23.62, 8.08, 4.77, 12.77, 20.38, 107.23, 105.31, 39.85, 85.92, 9.08, 22.23, 18.46, 24.62, 11.54, 46.31, 24.46, 7.15, 5.69, 13.92, 19.69, 39.85, 88.85, 8.54, 21.15, 17.08, 21.85, 10.92, 44.38, 21.08, 8.23, 3.92, 12.85, 22.46
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 0, 1, 106.46, 100.23, 39.92, 84.85, 6.77, 21.31, 19.85, 26.08, 12.54, 47.54, 20.69, 7.62, 6.62, 14.38, 21.92, 37.54, 86.08, 7.62, 23.31, 17.54, 24.0, 11.31, 41.15, 24.85, 8.46, 4.69, 13.08, 20.69, 99.15, 99.77, 38.0, 86.92, 6.46, 19.54, 16.69, 22.46, 9.92, 41.92, 20.54, 5.38, 5.0, 9.69, 18.15, 37.77, 81.69, 8.92, 23.31, 15.31, 19.77, 7.31, 41.92, 24.0, 5.69, 5.46, 13.23, 20.08
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 0, 106.0, 97.38, 39.85, 85.15, 6.85, 21.54, 19.46, 25.62, 12.85, 48.46, 20.85, 7.54, 6.92, 13.92, 21.38, 36.46, 86.0, 7.62, 23.85, 16.85, 22.54, 11.23, 41.38, 24.0, 8.08, 4.0, 13.23, 20.62, 109.77, 107.15, 41.31, 87.08, 10.0, 26.54, 17.15, 22.69, 11.69, 43.0, 21.85, 8.38, 4.31, 14.0, 20.62, 39.92, 86.38, 8.31, 22.31, 19.0, 24.15, 11.85, 44.15, 22.62, 7.85, 4.0, 14.0, 21.54
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 1, 0, 106.31, 99.0, 40.62, 86.62, 6.54, 20.85, 18.54, 24.85, 13.46, 49.46, 20.38, 7.62, 6.46, 14.08, 21.46, 37.0, 86.31, 7.77, 24.08, 17.23, 22.38, 10.31, 40.85, 24.08, 7.69, 4.31, 12.85, 20.0, 105.54, 104.85, 39.31, 86.15, 10.69, 28.92, 16.23, 21.15, 11.85, 41.77, 20.92, 9.08, 5.54, 13.85, 20.62, 39.15, 84.15, 7.77, 20.54, 18.77, 25.0, 12.23, 44.77, 19.92, 8.31, 3.62, 14.69, 20.15
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 0, 109.46, 102.08, 40.77, 87.54, 6.92, 21.92, 21.0, 27.31, 13.69, 49.46, 20.54, 7.69, 6.23, 13.85, 21.69, 37.92, 87.38, 8.23, 24.38, 18.0, 22.92, 10.23, 40.85, 23.46, 7.85, 4.46, 12.92, 21.08, 100.38, 99.92, 39.62, 84.0, 6.23, 15.15, 14.92, 20.62, 10.54, 43.15, 23.69, 7.92, 5.0, 14.31, 21.38, 37.62, 82.54, 6.54, 18.62, 18.15, 24.92, 9.23, 40.92, 17.92, 8.31, 4.77, 13.54, 19.69
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 0, 109.08, 102.15, 41.0, 87.62, 7.23, 21.77, 19.85, 26.15, 13.0, 48.23, 20.38, 7.54, 6.08, 13.08, 21.08, 38.31, 87.38, 8.77, 24.38, 16.77, 21.38, 10.15, 41.46, 24.08, 7.46, 4.38, 13.0, 20.62, 111.15, 102.0, 42.15, 87.38, 9.92, 27.38, 16.92, 21.08, 10.62, 43.92, 26.92, 10.92, 6.77, 14.15, 19.15, 38.54, 88.0, 7.69, 22.85, 17.23, 24.38, 13.0, 45.69, 21.77, 9.23, 3.85, 16.85, 17.92
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 0, 108.15, 103.92, 40.38, 88.46, 7.08, 21.92, 20.31, 27.08, 13.69, 49.23, 20.15, 7.62, 5.62, 13.08, 21.23, 39.08, 87.62, 9.23, 24.38, 16.54, 21.54, 9.77, 41.92, 24.62, 7.69, 4.38, 12.85, 20.77, 102.92, 109.62, 37.69, 81.62, 6.62, 17.85, 20.92, 28.23, 11.0, 44.08, 20.77, 6.69, 4.38, 16.85, 21.38, 40.92, 89.0, 8.92, 25.62, 18.85, 24.62, 12.23, 42.69, 23.77, 9.38, 5.92, 12.46, 23.08
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 0, 106.0, 104.85, 39.15, 88.54, 7.31, 22.38, 20.38, 27.31, 13.62, 49.77, 19.62, 7.31, 6.15, 13.62, 21.38, 39.08, 88.69, 9.92, 25.31, 16.77, 21.46, 10.08, 43.54, 24.38, 7.77, 4.0, 12.92, 20.85, 96.92, 94.08, 35.69, 80.15, 7.23, 20.69, 18.31, 24.0, 12.69, 44.85, 19.54, 5.69, 6.38, 13.38, 19.08, 35.46, 80.85, 7.08, 19.54, 16.08, 20.69, 10.0, 38.62, 20.31, 7.69, 4.85, 11.23, 19.54
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 1, 0, 105.0, 105.31, 39.38, 89.38, 7.54, 22.62, 18.69, 25.38, 13.23, 47.85, 20.0, 7.69, 6.15, 13.31, 21.31, 39.23, 86.77, 9.92, 24.54, 16.92, 21.77, 9.69, 43.85, 24.46, 7.85, 4.62, 13.69, 20.23, 106.85, 99.77, 39.77, 85.46, 12.15, 33.08, 15.15, 21.54, 12.0, 41.77, 23.0, 11.23, 3.85, 17.46, 21.77, 36.77, 81.08, 7.31, 21.92, 18.92, 23.0, 10.31, 39.85, 21.31, 10.08, 5.15, 17.77, 19.23
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 0, 1, 104.77, 106.85, 38.92, 88.92, 7.92, 23.31, 19.0, 25.69, 13.08, 48.0, 20.54, 7.62, 6.15, 13.85, 21.23, 39.62, 86.92, 10.77, 25.92, 16.85, 21.92, 9.54, 43.31, 24.77, 8.23, 4.62, 13.31, 20.08, 112.23, 100.46, 42.92, 87.92, 11.23, 28.08, 15.15, 19.54, 10.0, 42.31, 29.85, 10.23, 6.15, 12.85, 19.46, 37.23, 85.38, 7.69, 22.62, 18.31, 24.77, 11.85, 44.92, 21.15, 7.85, 4.15, 16.08, 17.54
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 0, 106.15, 106.92, 39.69, 89.77, 7.85, 23.08, 18.92, 25.31, 13.69, 48.85, 21.31, 7.85, 6.0, 13.77, 21.69, 39.15, 86.77, 10.54, 25.38, 18.08, 23.31, 9.77, 43.62, 24.15, 8.31, 4.23, 13.69, 20.0, 97.69, 101.92, 37.85, 83.23, 7.38, 20.77, 14.62, 19.77, 7.69, 39.77, 21.85, 9.0, 3.08, 12.92, 22.38, 36.85, 80.31, 7.62, 22.38, 20.62, 27.69, 9.85, 45.31, 21.46, 7.31, 5.62, 14.62, 17.46
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 0, 107.92, 106.62, 40.54, 89.54, 7.92, 23.38, 18.92, 25.54, 13.62, 49.77, 21.85, 8.38, 5.77, 14.77, 22.31, 38.69, 87.0, 10.38, 25.23, 18.85, 24.23, 10.15, 42.85, 23.38, 8.77, 4.0, 14.31, 20.62, 91.92, 94.38, 34.23, 74.62, 5.62, 18.08, 17.85, 23.85, 9.23, 39.92, 20.46, 7.69, 5.54, 13.62, 18.85, 35.08, 80.62, 8.15, 23.31, 16.08, 21.54, 11.08, 38.92, 19.92, 7.62, 4.15, 13.08, 19.92
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 0, 1, 107.54, 105.46, 40.77, 90.23, 8.0, 23.85, 18.0, 24.46, 13.31, 49.38, 21.69, 8.69, 5.62, 14.38, 23.08, 37.85, 85.31, 10.46, 25.38, 19.31, 24.92, 9.69, 42.62, 22.38, 8.23, 3.62, 15.08, 20.54, 97.31, 97.62, 38.0, 78.0, 5.92, 15.31, 15.38, 20.38, 9.62, 42.62, 24.38, 6.69, 5.0, 15.62, 19.0, 37.23, 83.08, 8.31, 22.31, 14.85, 21.0, 9.15, 37.85, 21.0, 9.08, 3.69, 12.08, 18.62
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 0, 107.08, 104.54, 40.31, 90.31, 8.0, 24.62, 18.46, 25.08, 13.15, 49.69, 21.77, 8.46, 5.62, 14.31, 22.54, 37.85, 86.0, 9.69, 25.31, 19.15, 25.08, 10.0, 43.54, 22.46, 8.38, 3.69, 14.69, 20.54, 106.23, 93.46, 38.62, 80.23, 10.85, 25.77, 18.15, 23.92, 8.46, 41.92, 26.92, 10.31, 4.0, 13.08, 17.23, 34.62, 82.23, 8.85, 28.38, 15.38, 20.15, 11.38, 42.92, 21.77, 6.85, 4.38, 16.77, 20.46
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 0, 105.46, 104.31, 39.85, 90.77, 8.08, 25.46, 17.69, 23.54, 12.62, 48.85, 21.62, 8.62, 5.69, 14.08, 22.23, 37.69, 86.15, 9.92, 25.46, 19.0, 24.46, 10.0, 44.23, 22.0, 8.23, 3.69, 14.69, 19.54, 100.15, 101.0, 36.92, 84.0, 9.15, 26.38, 17.15, 23.38, 13.08, 44.46, 19.77, 7.46, 3.46, 12.92, 17.85, 38.54, 83.69, 8.23, 23.85, 15.69, 21.54, 11.38, 42.92, 25.0, 7.38, 4.77, 12.0, 20.46
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 1, 105.46, 106.85, 39.92, 91.23, 8.23, 25.69, 17.38, 23.31, 12.38, 47.69, 22.23, 8.62, 5.38, 13.85, 22.08, 38.54, 85.77, 10.77, 26.38, 19.0, 24.69, 9.69, 43.92, 22.38, 8.0, 4.15, 14.38, 19.08, 95.85, 104.85, 36.92, 84.62, 6.23, 18.54, 15.77, 19.15, 11.85, 39.85, 22.31, 7.54, 3.77, 13.62, 17.46, 41.46, 82.46, 8.08, 20.38, 13.85, 18.69, 10.0, 41.23, 22.77, 8.46, 5.46, 13.54, 19.08
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 0, 104.31, 104.69, 39.23, 90.92, 8.15, 26.15, 17.69, 23.54, 12.38, 47.62, 21.92, 8.69, 6.08, 13.62, 21.92, 37.77, 85.54, 10.15, 25.0, 19.0, 25.0, 10.31, 44.92, 21.38, 8.08, 4.08, 14.46, 19.15, 87.08, 99.08, 33.62, 82.62, 8.38, 23.46, 11.46, 16.38, 10.38, 41.69, 21.92, 7.46, 3.77, 13.62, 20.46, 36.15, 79.0, 9.15, 23.38, 17.62, 25.23, 10.77, 45.23, 22.0, 9.0, 5.31, 14.08, 16.92
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 0, 100.85, 102.08, 38.69, 89.85, 7.69, 25.15, 15.77, 21.46, 11.69, 47.38, 21.0, 8.77, 6.31, 13.69, 21.54, 37.31, 85.62, 9.77, 24.23, 17.69, 23.62, 10.62, 45.85, 22.31, 8.15, 4.31, 14.23, 17.77, 101.38, 92.77, 38.77, 82.38, 5.46, 16.46, 18.38, 23.62, 10.23, 45.38, 21.0, 8.62, 4.77, 14.38, 19.0, 34.46, 81.62, 8.31, 25.62, 15.54, 20.31, 10.92, 42.15, 19.23, 7.77, 4.46, 15.85, 21.15
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 0, 98.15, 100.77, 37.38, 89.46, 7.54, 25.23, 15.85, 21.38, 12.15, 48.08, 20.54, 8.54, 6.31, 14.23, 21.46, 36.92, 86.15, 9.15, 23.46, 17.77, 23.77, 11.54, 47.0, 21.92, 8.77, 4.62, 13.92, 17.69, 100.92, 110.0, 38.62, 84.15, 6.62, 20.08, 17.08, 22.92, 9.23, 40.08, 21.46, 9.08, 3.31, 15.23, 22.54, 41.08, 83.23, 8.54, 22.23, 19.31, 25.31, 9.15, 45.08, 25.92, 8.92, 5.54, 15.62, 19.69
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 0, 99.15, 99.23, 37.92, 87.69, 7.77, 24.62, 15.54, 20.77, 11.23, 46.62, 21.0, 8.54, 6.31, 14.38, 21.08, 36.69, 86.31, 8.46, 23.08, 17.38, 22.69, 11.85, 46.23, 21.62, 8.54, 4.38, 14.0, 17.62, 98.69, 94.23, 36.77, 81.46, 6.69, 17.92, 18.46, 23.62, 13.69, 46.92, 21.31, 5.69, 6.08, 12.46, 17.85, 35.62, 81.69, 6.85, 20.62, 16.15, 21.08, 9.92, 37.85, 21.0, 6.77, 6.08, 9.54, 18.77
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 0, 100.62, 98.23, 39.15, 87.38, 7.46, 23.46, 14.85, 19.85, 11.0, 46.15, 21.38, 8.23, 6.15, 13.62, 20.69, 36.77, 86.69, 8.23, 23.54, 16.46, 21.54, 12.31, 45.92, 22.0, 8.15, 4.31, 13.54, 17.38, 97.54, 94.77, 36.77, 82.69, 6.46, 18.31, 17.54, 22.62, 14.15, 47.0, 21.46, 6.0, 5.54, 12.46, 17.38, 36.31, 81.92, 6.77, 20.46, 15.38, 20.23, 9.85, 38.15, 21.31, 6.46, 6.62, 9.85, 18.92
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 0, 101.69, 99.92, 39.0, 87.23, 7.54, 23.69, 16.15, 21.31, 11.08, 46.31, 20.92, 8.15, 6.38, 13.54, 21.08, 37.08, 87.38, 8.54, 23.46, 17.23, 22.15, 12.46, 46.08, 22.31, 7.62, 3.85, 13.31, 18.0, 106.77, 101.15, 40.54, 86.15, 8.23, 24.0, 17.46, 24.62, 11.46, 43.38, 24.0, 7.92, 4.92, 10.31, 20.69, 36.38, 82.0, 8.92, 25.62, 19.46, 26.0, 11.77, 43.92, 21.77, 6.54, 3.08, 13.31, 19.85
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 0, 1, 104.0, 99.62, 39.85, 87.77, 7.31, 23.0, 17.0, 22.08, 11.54, 47.15, 21.0, 8.15, 6.15, 13.08, 21.23, 37.15, 87.69, 8.23, 23.15, 17.08, 22.0, 12.23, 45.15, 22.54, 7.38, 3.77, 13.38, 18.54, 93.69, 104.23, 35.15, 86.77, 7.31, 23.77, 16.08, 21.85, 11.08, 43.15, 22.69, 7.31, 4.08, 12.77, 21.46, 38.77, 83.31, 7.15, 21.0, 19.54, 25.92, 11.08, 49.31, 24.38, 7.69, 5.54, 13.77, 19.46
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 1, 0, 103.77, 99.54, 39.23, 86.46, 7.46, 23.15, 17.85, 23.31, 11.0, 46.08, 20.77, 7.85, 6.38, 12.92, 21.38, 37.15, 87.31, 8.23, 23.46, 17.0, 22.08, 12.15, 44.77, 22.23, 7.15, 3.92, 13.08, 19.38, 97.38, 88.62, 36.85, 81.08, 4.69, 14.77, 19.0, 24.0, 11.15, 45.23, 20.77, 8.92, 4.92, 13.08, 18.15, 33.62, 81.15, 6.85, 22.69, 14.54, 19.54, 11.92, 42.85, 16.77, 7.08, 3.92, 15.46, 21.0
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 0, 102.08, 98.77, 38.38, 86.46, 7.31, 22.77, 18.0, 22.77, 11.08, 45.69, 20.46, 7.46, 6.69, 12.38, 21.31, 36.92, 87.15, 7.77, 22.62, 17.15, 22.31, 12.23, 45.46, 21.85, 7.0, 3.92, 12.69, 18.77, 99.85, 96.69, 37.62, 84.15, 10.23, 27.92, 14.38, 19.46, 10.54, 42.23, 21.69, 8.62, 5.08, 12.46, 18.46, 35.77, 83.62, 8.85, 24.38, 16.31, 21.23, 13.15, 46.77, 21.38, 8.15, 3.92, 14.69, 20.0
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 0, 102.85, 99.0, 38.15, 86.38, 7.38, 22.46, 19.15, 24.0, 11.77, 47.23, 20.85, 7.23, 6.46, 13.23, 21.08, 37.0, 88.92, 7.85, 23.0, 17.15, 22.15, 13.0, 45.69, 21.54, 7.77, 4.0, 12.54, 19.08, 89.15, 90.69, 33.38, 84.15, 5.0, 17.08, 17.38, 24.38, 10.46, 46.15, 21.0, 6.0, 7.31, 10.85, 19.0, 33.69, 83.23, 6.85, 20.08, 16.46, 21.0, 9.08, 46.08, 20.46, 5.62, 6.31, 12.62, 22.0
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 0, 1, 103.23, 99.0, 38.31, 85.85, 7.31, 21.62, 19.31, 24.23, 12.38, 47.38, 20.85, 7.38, 6.62, 13.54, 21.0, 37.15, 88.38, 7.85, 22.54, 16.85, 21.69, 12.85, 44.38, 21.92, 7.85, 4.54, 12.54, 18.92, 95.85, 102.46, 36.15, 85.85, 6.85, 23.0, 16.69, 22.38, 10.77, 42.23, 22.85, 7.46, 4.77, 12.08, 21.46, 38.23, 83.54, 6.69, 19.92, 19.31, 26.46, 11.46, 47.85, 23.85, 6.92, 5.46, 13.46, 20.46
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 0, 105.23, 98.31, 39.23, 86.23, 7.15, 21.15, 19.62, 24.62, 12.85, 49.23, 21.46, 7.15, 6.85, 14.08, 21.23, 36.77, 89.46, 7.62, 22.69, 17.15, 22.23, 13.31, 44.0, 21.31, 8.38, 4.54, 12.23, 19.38, 100.08, 98.0, 37.69, 80.54, 7.23, 20.31, 17.46, 21.38, 8.77, 42.54, 23.15, 6.54, 3.31, 13.46, 20.38, 36.38, 81.08, 7.92, 21.85, 17.31, 22.15, 8.69, 39.38, 21.0, 7.54, 4.31, 12.08, 21.31
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 1, 0, 105.77, 97.08, 39.46, 86.38, 7.08, 20.69, 19.77, 24.62, 13.23, 50.38, 21.23, 7.46, 7.0, 14.23, 20.69, 36.92, 89.92, 7.08, 21.92, 16.15, 20.85, 13.15, 44.0, 22.0, 8.38, 4.15, 12.38, 19.62, 101.31, 105.08, 38.77, 88.31, 8.69, 24.92, 15.08, 20.15, 12.08, 44.54, 20.69, 9.15, 5.15, 14.0, 21.23, 38.77, 85.92, 8.69, 23.38, 18.85, 26.15, 11.85, 46.85, 22.92, 7.62, 4.46, 13.92, 18.23
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 0, 1, 107.38, 99.62, 39.69, 87.54, 7.38, 21.0, 20.62, 25.08, 13.15, 50.23, 21.23, 7.23, 6.46, 13.85, 20.77, 38.38, 90.85, 7.62, 22.92, 15.23, 20.0, 12.77, 44.15, 22.62, 8.0, 4.46, 12.38, 20.15, 98.08, 96.46, 35.77, 83.69, 9.69, 29.0, 16.85, 20.38, 10.46, 45.92, 20.85, 7.38, 4.46, 13.46, 16.23, 37.46, 86.92, 8.69, 22.54, 12.85, 17.15, 11.31, 44.69, 20.69, 8.92, 4.31, 11.92, 19.38
