33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 1, 0, 105.88, 98.0, 39.88, 85.44, 6.94, 21.38, 19.19, 25.25, 13.0, 49.06, 20.5, 7.63, 6.13, 14.38, 22.81, 36.31, 85.56, 7.25, 23.56, 18.13, 24.38, 11.0, 41.06, 23.63, 8.06, 4.69, 13.06, 20.44, 106.0, 103.81, 39.56, 85.69, 10.69, 28.31, 16.19, 21.0, 11.31, 41.94, 21.19, 8.81, 5.19, 14.0, 20.63, 39.06, 83.94, 7.13, 19.63, 18.56, 24.81, 12.06, 44.63, 19.13, 8.06, 3.38, 15.19, 20.25
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 0, 107.88, 101.5, 40.06, 86.25, 7.0, 22.06, 20.75, 26.88, 13.06, 48.63, 20.63, 7.44, 6.38, 14.25, 22.63, 37.38, 86.5, 7.94, 24.06, 18.81, 25.06, 11.0, 41.44, 23.63, 8.31, 4.5, 13.13, 21.25, 102.63, 98.06, 40.25, 83.88, 6.5, 15.94, 15.63, 21.13, 10.63, 44.25, 25.31, 8.0, 5.13, 14.0, 21.0, 36.63, 82.0, 6.5, 19.69, 18.31, 25.31, 9.13, 40.25, 17.31, 8.06, 4.81, 13.69, 19.88
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 0, 108.19, 100.88, 40.5, 86.19, 7.06, 21.75, 20.13, 26.38, 12.88, 48.19, 20.94, 7.5, 6.25, 13.81, 21.88, 37.38, 86.25, 8.31, 24.31, 17.81, 23.19, 10.5, 40.81, 23.88, 7.69, 3.88, 13.25, 21.13, 109.94, 100.06, 41.88, 87.31, 9.75, 26.63, 16.44, 21.0, 11.13, 45.31, 26.88, 10.38, 6.81, 14.0, 18.19, 38.13, 88.19, 7.5, 22.0, 16.31, 23.0, 12.63, 45.31, 21.88, 9.38, 3.88, 16.25, 17.81
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 0, 107.44, 102.5, 40.19, 87.88, 6.81, 22.06, 20.25, 26.56, 13.75, 49.38, 20.44, 7.69, 6.06, 13.5, 21.94, 37.94, 86.5, 8.75, 24.31, 17.88, 23.31, 9.94, 41.44, 24.0, 7.38, 4.0, 12.94, 21.0, 102.31, 107.69, 37.25, 81.06, 5.94, 16.56, 21.88, 29.44, 10.81, 43.88, 20.38, 6.63, 3.94, 16.25, 21.38, 40.13, 88.44, 8.38, 25.13, 19.06, 25.0, 11.81, 42.06, 23.31, 8.94, 5.88, 12.06, 24.0
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 0, 106.63, 103.13, 39.56, 88.0, 7.0, 22.63, 20.5, 26.94, 13.69, 49.63, 20.19, 7.81, 6.44, 14.06, 22.0, 38.06, 87.5, 8.94, 24.06, 18.06, 23.31, 10.25, 42.25, 23.56, 7.81, 4.19, 13.19, 20.75, 96.69, 95.0, 35.63, 79.88, 6.81, 20.5, 18.63, 24.56, 12.25, 44.06, 19.25, 5.63, 6.44, 13.5, 19.69, 35.69, 80.06, 6.63, 18.88, 17.0, 22.44, 9.88, 38.69, 20.25, 7.88, 4.75, 11.5, 19.69
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 1, 0, 105.69, 102.69, 39.63, 88.56, 7.19, 22.63, 19.25, 25.38, 13.31, 48.63, 20.31, 7.94, 6.38, 13.69, 21.38, 38.19, 86.88, 9.13, 24.06, 17.19, 22.5, 10.25, 43.06, 23.75, 8.06, 4.75, 13.56, 20.06, 105.69, 100.69, 38.69, 85.5, 11.69, 32.88, 16.63, 23.06, 12.06, 42.75, 22.63, 10.56, 3.94, 16.88, 21.81, 37.13, 81.81, 7.69, 22.44, 18.75, 23.0, 10.38, 40.69, 22.13, 9.38, 5.31, 17.06, 19.88
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 0, 1, 105.56, 103.81, 39.44, 88.19, 7.44, 22.81, 19.25, 25.75, 13.25, 48.44, 20.5, 7.88, 6.25, 14.06, 21.13, 38.81, 86.94, 9.56, 24.56, 16.63, 21.81, 10.0, 42.63, 24.06, 8.5, 4.69, 13.44, 20.0, 112.31, 101.19, 42.44, 87.06, 10.94, 27.75, 16.5, 21.0, 9.56, 42.75, 28.25, 9.75, 6.31, 13.38, 19.5, 37.75, 86.88, 7.63, 23.81, 18.06, 24.5, 12.19, 45.31, 20.38, 8.5, 3.88, 15.75, 18.44
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 0, 106.56, 105.25, 39.81, 88.75, 7.69, 22.69, 19.25, 25.69, 13.25, 48.88, 20.75, 7.69, 6.0, 13.88, 21.0, 39.19, 87.81, 10.06, 25.63, 16.81, 21.75, 10.25, 43.38, 24.25, 8.44, 4.25, 13.38, 19.88, 96.5, 101.94, 37.56, 83.38, 7.5, 20.88, 13.88, 19.0, 8.25, 39.38, 21.88, 8.88, 3.06, 12.88, 21.94, 37.31, 79.94, 7.25, 21.5, 20.06, 26.69, 9.81, 45.31, 21.75, 7.25, 5.75, 14.88, 17.25
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 0, 107.5, 105.94, 40.38, 88.94, 8.0, 23.13, 18.75, 25.56, 13.0, 48.31, 21.25, 8.0, 6.0, 14.0, 21.31, 39.25, 87.13, 10.13, 25.13, 17.31, 22.31, 10.0, 42.94, 24.06, 8.31, 4.19, 13.88, 20.31, 92.5, 95.5, 34.06, 74.19, 5.94, 18.44, 18.44, 24.69, 8.75, 39.06, 19.88, 7.88, 4.81, 13.81, 19.94, 35.0, 79.38, 8.19, 23.13, 17.31, 23.06, 10.88, 38.56, 20.69, 7.38, 4.0, 13.38, 20.5
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 0, 1, 106.88, 105.56, 40.38, 89.25, 8.0, 23.5, 18.13, 24.69, 13.0, 48.38, 21.06, 8.13, 5.63, 14.06, 21.5, 39.0, 86.13, 10.31, 25.38, 17.25, 22.44, 9.44, 42.19, 24.0, 8.13, 4.13, 14.0, 20.0, 97.44, 96.69, 38.81, 79.94, 5.88, 14.81, 13.94, 18.81, 9.63, 43.0, 24.44, 6.81, 4.81, 14.94, 19.25, 36.94, 82.75, 7.69, 22.06, 15.13, 21.25, 8.81, 38.5, 20.44, 8.63, 3.81, 12.0, 17.88
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 0, 106.63, 104.88, 40.31, 90.25, 7.69, 23.75, 18.31, 24.63, 13.19, 49.25, 21.31, 8.13, 5.69, 13.75, 21.88, 38.38, 86.5, 10.0, 25.31, 18.13, 23.44, 9.63, 43.38, 23.44, 8.06, 3.88, 14.0, 20.31, 103.44, 94.44, 37.5, 80.31, 10.38, 25.63, 18.06, 23.69, 9.0, 42.31, 26.44, 9.81, 3.94, 13.56, 17.56, 34.88, 82.5, 9.13, 27.94, 15.56, 20.44, 11.44, 43.5, 22.38, 7.44, 4.88, 16.38, 20.38
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 0, 105.94, 104.88, 40.25, 90.31, 7.81, 24.06, 17.63, 23.94, 13.06, 48.88, 21.44, 8.5, 5.63, 14.0, 21.88, 38.31, 86.38, 10.0, 25.31, 18.25, 23.31, 9.94, 43.63, 23.38, 8.25, 3.88, 14.38, 19.81, 98.81, 100.88, 36.31, 83.63, 9.06, 27.06, 17.13, 23.0, 12.44, 43.94, 20.25, 7.56, 3.56, 13.25, 17.81, 38.63, 83.19, 8.94, 24.44, 14.69, 20.44, 10.88, 42.81, 24.63, 8.06, 4.81, 12.31, 20.69
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 1, 105.88, 105.31, 40.19, 91.0, 8.13, 24.69, 17.38, 23.56, 12.69, 48.56, 22.0, 8.44, 5.69, 13.5, 22.5, 37.88, 85.88, 10.56, 26.31, 19.0, 24.5, 10.0, 44.19, 22.38, 7.88, 3.94, 14.5, 19.63, 96.19, 104.94, 37.06, 85.13, 6.25, 18.25, 15.81, 20.19, 11.81, 40.19, 23.38, 7.5, 4.19, 13.63, 18.25, 41.06, 83.38, 7.88, 20.69, 14.94, 19.88, 10.75, 42.75, 22.63, 8.31, 5.38, 13.94, 19.44
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 0, 104.69, 103.38, 39.56, 90.06, 8.0, 24.75, 17.56, 24.13, 12.75, 48.5, 21.81, 8.5, 6.06, 13.75, 22.19, 37.31, 85.5, 9.63, 25.19, 19.13, 25.0, 10.38, 44.44, 21.81, 8.06, 4.13, 14.44, 19.44, 91.25, 102.69, 35.06, 83.31, 7.75, 22.56, 13.38, 18.13, 10.31, 40.81, 22.44, 7.38, 4.25, 13.13, 20.75, 37.81, 80.5, 9.25, 23.06, 17.81, 24.88, 11.19, 44.69, 22.38, 8.56, 5.19, 13.75, 18.19
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 0, 103.31, 103.0, 39.06, 90.31, 7.75, 25.19, 17.44, 23.13, 12.38, 48.5, 20.88, 8.38, 6.13, 13.69, 22.31, 37.19, 86.13, 9.69, 24.81, 18.94, 24.75, 10.44, 45.25, 21.56, 8.06, 4.19, 14.06, 18.88, 100.44, 94.56, 38.56, 82.06, 5.38, 16.06, 17.94, 23.31, 10.06, 44.5, 21.56, 8.44, 4.94, 14.44, 18.75, 35.44, 81.19, 7.88, 24.31, 15.81, 20.69, 10.31, 41.94, 19.5, 7.88, 4.88, 15.5, 20.94
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 0, 101.81, 103.63, 38.5, 89.69, 7.63, 24.75, 17.19, 22.94, 12.31, 47.88, 20.69, 8.31, 5.75, 14.06, 21.94, 37.75, 86.38, 9.56, 24.0, 18.56, 24.19, 10.75, 45.38, 22.19, 8.25, 4.38, 13.81, 18.75, 99.13, 108.56, 38.13, 84.63, 6.56, 20.13, 16.31, 21.81, 9.19, 40.25, 21.13, 9.19, 3.25, 14.44, 22.25, 40.63, 82.38, 8.5, 22.38, 18.81, 25.5, 9.69, 46.13, 25.06, 8.5, 5.63, 15.63, 18.81
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 0, 101.63, 102.69, 38.0, 88.75, 7.81, 25.13, 17.81, 23.25, 11.94, 47.06, 20.94, 8.44, 5.94, 13.75, 21.63, 37.69, 86.5, 9.31, 23.5, 18.0, 23.56, 11.19, 45.81, 22.0, 8.06, 4.06, 13.88, 19.06, 98.31, 93.63, 36.94, 81.0, 6.63, 17.81, 17.81, 23.0, 13.06, 46.31, 21.19, 6.25, 6.25, 13.25, 17.69, 35.81, 82.19, 6.31, 20.06, 15.69, 20.5, 10.13, 38.31, 21.0, 7.5, 5.81, 10.19, 18.69
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 0, 99.44, 100.0, 38.25, 87.88, 7.44, 23.88, 15.5, 20.88, 11.5, 46.94, 20.88, 8.25, 6.38, 13.88, 21.19, 37.13, 86.94, 8.94, 23.38, 16.81, 22.19, 11.94, 46.38, 22.38, 8.06, 4.06, 13.69, 17.75, 97.06, 94.81, 36.5, 81.88, 6.63, 18.44, 17.44, 22.56, 13.5, 46.25, 21.13, 5.94, 5.94, 12.75, 17.75, 36.44, 82.0, 6.25, 19.19, 15.69, 20.5, 10.06, 38.94, 20.94, 6.88, 6.31, 9.88, 18.56
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 0, 99.69, 100.88, 38.0, 88.25, 7.44, 24.19, 16.25, 21.44, 11.75, 47.06, 20.75, 8.44, 6.63, 14.06, 21.38, 37.19, 86.88, 8.94, 23.31, 17.56, 23.13, 12.13, 46.81, 22.31, 8.19, 4.31, 13.81, 17.94, 107.0, 100.5, 40.44, 85.5, 8.81, 25.13, 17.31, 24.31, 10.75, 42.5, 24.31, 7.75, 4.75, 10.19, 20.38, 36.69, 82.38, 8.69, 25.25, 18.44, 24.75, 11.56, 43.94, 22.56, 6.25, 3.0, 13.0, 19.75
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 0, 1, 102.19, 100.31, 39.0, 87.63, 7.63, 23.69, 16.56, 21.69, 11.5, 46.75, 21.19, 8.31, 6.69, 14.06, 21.13, 37.25, 87.0, 8.75, 23.56, 17.06, 22.19, 12.0, 45.25, 22.38, 8.25, 4.19, 13.88, 18.19, 96.44, 103.75, 36.13, 85.56, 6.94, 22.63, 17.25, 23.31, 10.69, 43.63, 23.06, 7.25, 4.38, 13.38, 21.63, 38.88, 84.81, 7.25, 21.94, 18.75, 24.81, 11.0, 47.5, 23.81, 7.75, 5.31, 13.44, 19.94
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 1, 0, 104.75, 100.94, 39.88, 87.06, 7.81, 23.31, 17.19, 22.44, 11.13, 45.88, 21.69, 8.13, 6.19, 13.31, 21.0, 37.63, 86.69, 8.69, 24.13, 17.0, 22.25, 11.94, 44.38, 22.5, 7.94, 4.19, 13.5, 18.69, 99.81, 90.63, 37.88, 82.75, 4.75, 15.25, 19.31, 24.63, 11.19, 45.63, 21.19, 9.0, 5.0, 13.38, 18.69, 34.44, 81.81, 7.25, 23.75, 14.5, 19.31, 10.94, 42.38, 17.44, 7.25, 3.94, 15.88, 21.69
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 0, 105.13, 100.63, 39.56, 86.56, 7.81, 23.25, 18.19, 23.44, 11.25, 46.56, 21.63, 7.81, 6.44, 13.25, 21.31, 37.38, 87.44, 8.38, 23.56, 17.5, 22.75, 12.06, 44.25, 21.94, 7.63, 3.63, 13.06, 19.13, 100.31, 97.19, 37.31, 84.31, 10.0, 28.13, 15.69, 20.94, 10.56, 42.63, 21.56, 8.31, 4.75, 12.31, 19.38, 36.0, 83.56, 8.19, 23.94, 17.0, 22.38, 12.75, 47.06, 21.44, 7.88, 4.06, 14.69, 20.94
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 0, 105.31, 99.19, 39.75, 87.19, 7.56, 22.81, 18.25, 23.31, 11.94, 47.75, 21.31, 7.81, 5.88, 13.56, 21.38, 36.88, 87.75, 7.94, 23.0, 17.5, 22.63, 12.25, 44.13, 21.38, 7.75, 3.63, 13.38, 19.19, 91.88, 90.63, 34.5, 84.13, 5.0, 16.75, 17.88, 24.88, 10.31, 46.25, 20.63, 6.25, 6.69, 10.88, 18.56, 33.75, 83.13, 7.06, 21.19, 16.06, 20.69, 8.69, 44.56, 20.13, 5.63, 6.31, 12.75, 21.94
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 0, 1, 104.25, 98.44, 39.19, 87.06, 7.25, 22.56, 18.63, 23.75, 12.13, 48.06, 20.94, 7.75, 6.19, 13.56, 21.31, 36.75, 87.81, 7.81, 23.0, 17.13, 22.13, 12.13, 44.0, 21.63, 7.69, 4.13, 13.06, 19.44, 94.94, 104.0, 35.75, 86.13, 7.19, 23.69, 16.25, 22.31, 10.88, 42.44, 22.38, 7.63, 4.5, 12.38, 21.56, 38.56, 82.88, 7.25, 20.63, 19.63, 26.31, 10.88, 48.13, 24.13, 7.06, 5.25, 13.56, 20.06
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 0, 103.75, 98.13, 39.19, 87.63, 7.19, 22.25, 18.19, 23.19, 12.44, 48.44, 21.13, 7.5, 6.5, 13.44, 21.0, 36.75, 88.38, 7.75, 23.25, 16.88, 21.69, 12.5, 44.56, 21.69, 7.94, 4.31, 12.69, 18.81, 97.88, 97.63, 37.44, 81.56, 6.75, 20.63, 16.25, 20.06, 9.0, 43.5, 22.63, 6.88, 3.56, 14.06, 20.56, 35.81, 82.0, 8.13, 22.56, 17.88, 23.13, 9.31, 41.13, 20.75, 7.75, 4.25, 12.38, 20.56
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 1, 0, 104.44, 98.5, 39.13, 87.88, 7.38, 22.13, 18.81, 23.69, 12.63, 49.38, 21.63, 7.44, 6.81, 13.38, 20.56, 37.13, 89.63, 7.81, 23.5, 16.44, 21.19, 12.81, 45.31, 22.06, 8.0, 4.38, 12.31, 18.88, 103.81, 105.75, 39.75, 88.56, 9.06, 25.81, 15.25, 20.75, 11.94, 44.63, 21.06, 9.38, 5.06, 13.88, 21.38, 38.81, 85.19, 9.0, 23.75, 19.13, 26.44, 11.44, 46.25, 22.94, 7.69, 4.44, 14.5, 18.5
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 0, 1, 104.94, 99.38, 39.06, 87.81, 7.5, 21.81, 19.31, 24.13, 12.75, 48.94, 21.38, 7.5, 6.75, 13.38, 20.75, 37.75, 89.44, 7.94, 23.25, 15.94, 20.88, 12.63, 44.94, 21.94, 7.75, 4.75, 12.56, 19.13, 99.0, 98.0, 35.94, 84.75, 10.19, 30.06, 16.94, 20.88, 10.63, 44.75, 20.81, 7.94, 4.38, 13.06, 17.0, 37.94, 85.94, 8.38, 21.69, 13.75, 18.81, 11.25, 45.88, 20.44, 8.69, 4.13, 12.69, 19.56
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 0, 106.13, 100.13, 39.63, 88.25, 7.13, 21.06, 19.75, 24.38, 13.0, 49.63, 21.44, 7.13, 6.56, 13.38, 21.19, 37.69, 89.81, 7.94, 23.31, 16.81, 22.0, 12.75, 44.69, 21.5, 7.81, 4.69, 12.13, 19.19, 97.5, 104.75, 37.31, 87.38, 5.88, 18.06, 17.0, 23.13, 12.69, 45.94, 20.69, 7.5, 4.44, 13.19, 20.94, 39.31, 85.31, 8.31, 23.88, 17.81, 23.69, 10.75, 45.69, 23.38, 8.19, 5.13, 13.06, 18.94
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 0, 106.75, 99.69, 39.81, 88.44, 7.19, 21.19, 19.94, 24.69, 13.38, 50.44, 21.13, 7.06, 6.56, 13.44, 20.75, 37.94, 90.31, 7.5, 22.63, 16.31, 21.31, 12.63, 44.75, 22.0, 7.88, 4.56, 12.0, 19.56, 91.5, 96.63, 33.19, 78.56, 9.44, 26.13, 15.69, 22.94, 10.38, 43.0, 21.94, 9.25, 6.44, 17.69, 20.81, 36.0, 82.75, 7.44, 22.38, 17.19, 22.25, 10.69, 43.63, 23.44, 9.63, 4.94, 14.44, 19.38
