19, 2014-12-05, Away, PHI, W, L, -13.5, U, 199.5, 0, 0, 95.0, 94.57, 35.86, 84.43, 7.71, 22.43, 15.57, 21.43, 12.86, 46.14, 18.0, 7.14, 5.71, 13.43, 26.0, 34.0, 79.43, 6.0, 20.71, 20.57, 28.43, 11.14, 43.86, 20.14, 6.86, 6.0, 13.14, 18.71, 95.0, 103.14, 35.43, 82.57, 6.29, 22.14, 17.86, 25.71, 11.86, 41.71, 20.71, 10.14, 3.86, 16.71, 22.86, 37.43, 81.14, 7.71, 24.57, 20.57, 25.29, 10.57, 45.71, 23.43, 8.71, 3.86, 16.29, 21.14
20, 2014-12-07, Away, DET, W, L, -10, U, 194, 1, 0, 98.14, 93.57, 36.57, 82.57, 7.86, 22.43, 17.14, 23.14, 12.0, 45.57, 19.43, 7.0, 6.0, 13.86, 26.29, 33.57, 79.86, 5.71, 21.29, 20.71, 29.0, 12.14, 42.29, 20.57, 7.57, 5.71, 13.71, 19.71, 94.86, 104.71, 34.57, 87.0, 7.71, 23.43, 18.0, 26.43, 13.29, 44.0, 21.86, 8.29, 5.29, 15.0, 19.57, 38.29, 83.57, 10.57, 24.29, 17.57, 22.29, 11.29, 47.29, 25.29, 8.71, 5.57, 15.71, 22.29
21, 2014-12-09, Home, MIL, W, W, -10, O, 201, 0, 0, 97.57, 91.71, 37.0, 83.71, 7.29, 22.14, 16.29, 22.0, 12.43, 47.14, 19.29, 7.0, 7.0, 14.57, 26.29, 32.71, 79.0, 5.29, 20.43, 21.0, 29.86, 11.57, 41.86, 20.57, 7.43, 5.14, 14.29, 19.86, 104.86, 102.71, 39.43, 79.14, 7.29, 18.0, 18.71, 22.57, 10.57, 39.86, 24.0, 9.71, 4.29, 16.86, 21.71, 38.43, 81.14, 8.14, 24.57, 17.71, 25.86, 10.86, 37.57, 23.14, 9.86, 5.43, 15.71, 20.14
22, 2014-12-11, Home, CLE, W, W, -7.5, U, 202, 0, 0, 100.71, 92.71, 37.43, 83.29, 7.29, 22.29, 18.57, 24.14, 12.71, 49.71, 20.0, 7.14, 6.57, 15.57, 26.71, 33.14, 81.43, 5.14, 21.29, 21.29, 30.57, 11.43, 40.86, 20.86, 8.29, 4.57, 13.71, 21.0, 106.14, 94.14, 39.0, 78.29, 7.29, 20.86, 20.86, 28.29, 10.86, 40.43, 23.43, 7.29, 3.71, 13.0, 18.0, 37.57, 84.14, 6.57, 21.0, 12.43, 16.57, 12.43, 38.43, 26.14, 6.14, 3.0, 13.86, 23.0
23, 2014-12-12, Away, MIN, W, W, -8.5, U, 205, 0, 1, 103.14, 93.14, 38.29, 82.86, 7.86, 23.57, 18.71, 23.43, 12.43, 48.14, 21.29, 8.0, 6.43, 15.57, 26.71, 32.86, 80.29, 5.43, 21.71, 22.0, 31.43, 11.71, 40.29, 20.0, 8.0, 4.0, 14.43, 21.29, 94.29, 105.71, 35.43, 86.43, 2.71, 12.43, 20.71, 28.29, 12.57, 43.71, 22.0, 10.86, 3.71, 14.43, 21.14, 38.57, 82.71, 9.43, 28.29, 19.14, 24.0, 11.14, 46.71, 24.0, 7.86, 6.86, 17.86, 22.14
24, 2014-12-14, Home, PHO, W, W, -7.5, U, 211, 0, 0, 105.14, 94.57, 39.0, 83.57, 7.0, 23.29, 20.14, 24.86, 13.0, 48.43, 21.57, 8.29, 6.29, 15.71, 26.29, 33.57, 81.43, 5.14, 20.43, 22.29, 31.57, 11.86, 39.29, 21.43, 8.29, 5.0, 13.86, 21.29, 105.57, 103.86, 39.43, 85.0, 11.71, 29.71, 15.0, 19.29, 10.0, 40.71, 22.14, 9.14, 4.57, 15.86, 22.0, 39.43, 84.29, 6.57, 19.57, 18.43, 24.57, 12.14, 45.0, 18.86, 8.57, 3.71, 16.29, 19.86
25, 2014-12-16, Away, SAC, W, W, -7.5, U, 206.5, 0, 0, 106.14, 96.0, 39.14, 82.71, 6.14, 22.43, 21.71, 26.43, 12.43, 49.29, 21.57, 8.0, 7.0, 16.29, 24.71, 34.29, 84.86, 5.86, 22.14, 21.57, 30.71, 12.86, 40.29, 22.0, 9.43, 4.57, 13.57, 21.29, 100.29, 103.0, 35.57, 79.71, 5.43, 15.0, 23.71, 33.0, 12.14, 44.29, 21.0, 5.57, 3.29, 15.57, 21.86, 37.86, 88.0, 7.71, 25.86, 19.57, 25.71, 11.29, 40.43, 21.86, 8.71, 5.43, 10.86, 25.86
26, 2014-12-18, Away, GSW, L, L, 2.5, O, 211.5, 0, 0, 106.14, 93.14, 39.71, 83.14, 6.0, 21.86, 20.71, 26.0, 12.86, 48.71, 21.86, 8.29, 7.43, 15.29, 23.0, 33.86, 84.29, 5.86, 22.29, 19.57, 26.71, 12.43, 40.14, 21.71, 8.57, 3.43, 14.14, 21.29, 108.86, 98.71, 41.29, 89.29, 9.29, 26.29, 17.0, 21.43, 12.29, 47.14, 23.43, 10.29, 7.43, 14.0, 17.86, 38.14, 90.29, 5.57, 21.14, 16.86, 22.57, 13.71, 47.86, 20.57, 9.86, 3.29, 16.14, 18.71
27, 2014-12-19, Away, LAL, W, L, -5.5, O, 204.5, 0, 1, 107.0, 96.43, 40.57, 85.29, 6.29, 22.14, 19.57, 25.0, 13.14, 49.14, 20.43, 8.0, 6.86, 15.14, 21.71, 36.14, 85.71, 6.43, 22.71, 17.71, 23.86, 11.14, 39.43, 22.71, 8.0, 4.14, 13.0, 20.0, 97.0, 105.29, 36.0, 89.71, 7.86, 22.29, 17.14, 22.57, 10.43, 41.71, 19.71, 7.71, 5.14, 10.14, 18.86, 40.86, 85.57, 7.29, 18.57, 16.29, 23.0, 11.0, 50.14, 25.57, 5.71, 3.14, 14.86, 18.57
28, 2014-12-21, Home, NOP, L, L, -7, U, 201, 1, 0, 108.14, 97.71, 40.29, 85.14, 6.57, 22.14, 21.0, 26.71, 12.43, 48.0, 20.57, 8.0, 7.0, 14.0, 20.57, 37.14, 87.0, 6.86, 23.0, 16.57, 22.0, 10.71, 40.0, 23.14, 7.71, 4.71, 12.71, 20.0, 108.29, 108.86, 40.86, 84.86, 6.71, 19.57, 19.86, 24.0, 12.43, 42.29, 20.14, 7.29, 6.57, 12.29, 17.71, 42.14, 86.0, 8.14, 21.57, 16.43, 20.71, 10.0, 38.57, 20.43, 7.29, 6.0, 12.14, 19.57
29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 1, 0, 106.0, 97.71, 39.86, 85.29, 6.71, 22.0, 19.57, 25.29, 12.57, 47.0, 19.71, 7.57, 6.86, 13.43, 18.43, 38.43, 87.86, 7.29, 22.86, 13.57, 18.43, 10.86, 41.14, 25.14, 8.14, 5.43, 12.0, 18.86, 107.29, 101.29, 42.0, 90.0, 9.0, 24.14, 14.29, 18.57, 11.29, 45.57, 20.86, 8.0, 4.0, 13.71, 21.14, 38.43, 87.43, 6.29, 18.71, 18.14, 23.14, 12.0, 45.71, 18.57, 7.86, 3.14, 13.71, 18.57
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 0, 107.14, 100.71, 41.0, 87.29, 6.57, 21.0, 18.57, 24.29, 12.86, 48.0, 19.43, 7.43, 6.0, 13.43, 19.14, 39.43, 88.71, 8.43, 23.29, 13.43, 17.57, 10.0, 40.86, 25.43, 8.29, 5.14, 12.0, 18.86, 108.14, 110.57, 40.43, 87.14, 8.86, 21.29, 18.43, 25.57, 11.71, 47.57, 24.29, 7.14, 5.57, 15.29, 19.14, 42.0, 93.86, 9.86, 24.29, 16.71, 20.57, 13.14, 47.43, 21.86, 10.43, 4.14, 13.43, 23.43
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 0, 1, 107.57, 102.71, 40.57, 86.29, 7.0, 19.71, 19.43, 26.86, 12.86, 48.0, 19.71, 7.14, 6.0, 13.0, 18.71, 40.29, 89.14, 9.29, 25.57, 12.86, 16.43, 10.14, 41.86, 27.14, 7.86, 4.57, 12.14, 20.29, 101.71, 97.43, 39.0, 85.0, 8.29, 21.14, 15.43, 22.29, 10.14, 41.0, 21.43, 6.14, 4.14, 9.29, 17.43, 36.86, 79.57, 9.14, 24.0, 14.57, 19.14, 7.57, 40.0, 22.29, 5.71, 6.14, 13.86, 18.57
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 0, 105.57, 100.86, 40.14, 87.43, 7.57, 21.0, 17.71, 25.0, 12.71, 47.14, 19.43, 7.0, 6.71, 12.0, 19.57, 39.0, 87.43, 9.0, 24.57, 13.86, 17.57, 10.29, 43.57, 25.86, 7.43, 4.43, 12.86, 20.0, 105.71, 102.57, 39.57, 85.43, 9.14, 25.29, 17.43, 23.71, 11.71, 45.0, 22.29, 9.14, 3.29, 15.14, 21.0, 38.0, 87.14, 8.86, 25.71, 17.71, 23.0, 12.14, 45.71, 21.71, 8.43, 4.71, 14.29, 22.0
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 1, 0, 106.0, 103.71, 40.71, 87.86, 7.43, 20.14, 17.14, 24.57, 13.0, 48.86, 19.86, 6.86, 5.71, 13.14, 20.29, 39.43, 88.0, 9.71, 26.43, 15.14, 19.14, 9.43, 42.0, 26.57, 7.57, 4.86, 12.14, 19.29, 110.71, 103.71, 41.86, 86.0, 10.0, 25.14, 17.0, 22.29, 11.57, 43.43, 20.86, 7.71, 6.14, 11.86, 18.57, 39.29, 85.71, 8.0, 20.43, 17.14, 24.14, 12.71, 43.29, 18.71, 7.43, 3.14, 12.86, 19.86
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 0, 110.0, 106.57, 40.71, 89.71, 7.43, 21.57, 21.14, 28.14, 14.57, 49.86, 20.57, 7.0, 5.71, 12.71, 22.0, 39.14, 87.43, 9.86, 25.86, 18.43, 22.71, 9.0, 42.0, 24.43, 7.29, 4.29, 12.71, 22.14, 97.43, 100.29, 38.29, 82.0, 5.0, 13.71, 15.86, 21.86, 10.43, 42.14, 21.71, 7.86, 3.71, 13.71, 21.14, 38.57, 80.71, 6.71, 20.43, 16.43, 23.29, 7.71, 39.29, 18.43, 7.43, 4.29, 13.14, 19.57
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 0, 110.71, 106.43, 41.71, 89.29, 7.43, 21.29, 19.86, 26.71, 13.86, 49.29, 20.57, 7.43, 5.14, 13.14, 22.57, 38.86, 87.29, 10.0, 25.29, 18.71, 22.71, 9.43, 41.43, 24.29, 7.29, 3.71, 13.43, 21.86, 113.57, 102.86, 43.71, 87.29, 10.57, 27.71, 15.57, 20.14, 10.0, 42.43, 31.0, 11.57, 6.29, 13.57, 18.86, 38.71, 85.86, 9.14, 23.43, 16.29, 24.57, 11.86, 43.71, 23.14, 8.43, 4.43, 17.57, 16.71
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 0, 109.57, 108.71, 40.57, 91.43, 7.43, 22.43, 21.0, 28.14, 14.43, 51.0, 20.86, 7.86, 5.14, 12.43, 24.29, 38.57, 87.0, 11.14, 26.43, 20.43, 25.86, 9.43, 43.57, 23.43, 6.86, 3.29, 13.86, 22.57, 105.29, 115.14, 39.14, 83.43, 6.0, 16.43, 21.0, 27.29, 10.57, 42.71, 21.0, 7.43, 4.71, 16.29, 20.43, 44.29, 91.14, 8.71, 25.0, 17.86, 22.86, 12.57, 44.29, 26.57, 9.43, 6.57, 12.57, 22.43
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 0, 105.57, 107.14, 38.14, 89.71, 7.86, 24.0, 21.43, 29.29, 14.71, 51.14, 20.29, 7.71, 6.29, 14.29, 23.86, 38.29, 87.14, 10.14, 24.71, 20.43, 26.43, 10.0, 44.43, 22.86, 7.71, 3.57, 14.14, 22.14, 96.57, 90.71, 35.43, 82.14, 7.0, 21.57, 18.71, 25.0, 14.14, 47.57, 19.57, 7.0, 7.0, 12.71, 20.29, 32.71, 80.29, 6.86, 20.14, 18.43, 23.14, 10.57, 40.14, 19.86, 7.43, 5.29, 11.86, 19.29
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 1, 0, 103.43, 105.43, 38.14, 91.14, 7.57, 24.86, 19.57, 25.14, 13.71, 49.86, 20.29, 8.14, 6.14, 14.29, 23.57, 37.43, 86.14, 10.14, 24.43, 20.43, 26.57, 9.86, 45.29, 21.29, 8.29, 4.43, 14.71, 20.43, 109.71, 97.57, 40.57, 84.86, 12.43, 32.29, 16.14, 21.86, 12.71, 41.14, 24.14, 11.57, 4.0, 17.43, 21.0, 36.29, 79.86, 7.0, 21.86, 18.0, 22.86, 11.14, 39.43, 20.71, 10.43, 4.43, 18.86, 17.86
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 0, 1, 103.86, 110.71, 38.0, 90.14, 8.0, 25.14, 19.86, 26.14, 13.29, 47.86, 21.29, 8.43, 6.0, 15.14, 22.71, 39.71, 86.0, 11.71, 26.14, 19.57, 25.57, 9.29, 43.71, 23.14, 8.86, 4.57, 14.29, 20.29, 116.86, 96.0, 44.0, 87.29, 12.43, 28.0, 16.43, 21.14, 9.57, 41.57, 32.29, 10.0, 6.29, 11.57, 20.0, 34.86, 84.14, 6.71, 23.0, 19.57, 24.86, 12.86, 45.0, 18.29, 7.43, 3.14, 16.57, 18.14
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 0, 106.71, 111.14, 38.86, 91.14, 8.71, 26.29, 20.29, 25.86, 13.57, 48.0, 22.14, 8.43, 6.0, 14.57, 22.14, 40.14, 86.57, 11.57, 25.14, 19.29, 25.57, 10.14, 44.57, 22.86, 9.14, 4.0, 14.57, 20.0, 99.0, 104.0, 37.57, 84.71, 6.57, 20.57, 17.29, 22.14, 8.57, 40.43, 21.71, 9.57, 2.86, 13.14, 23.29, 37.57, 81.71, 6.86, 21.0, 22.0, 28.57, 10.86, 47.29, 22.0, 6.86, 5.57, 16.0, 18.29
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 0, 105.29, 106.14, 39.86, 88.86, 8.43, 24.86, 17.14, 23.43, 12.29, 48.57, 23.0, 9.29, 6.14, 15.71, 21.71, 38.57, 86.29, 10.86, 24.57, 18.14, 24.43, 10.57, 43.71, 23.0, 9.43, 3.86, 15.29, 19.14, 88.0, 92.86, 32.43, 73.71, 4.86, 16.71, 18.29, 24.29, 9.57, 42.0, 21.71, 7.0, 6.43, 14.29, 17.29, 35.43, 83.86, 8.71, 25.14, 13.29, 17.86, 11.0, 40.0, 20.57, 7.0, 3.43, 12.43, 20.14
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 0, 1, 103.14, 103.86, 39.43, 90.14, 8.14, 25.86, 16.14, 22.14, 13.14, 49.14, 22.14, 9.71, 6.0, 15.86, 22.14, 37.57, 84.0, 10.43, 24.71, 18.29, 25.0, 10.0, 43.29, 22.0, 9.57, 4.0, 15.86, 18.71, 98.14, 95.14, 38.57, 78.0, 5.71, 15.43, 15.29, 20.57, 10.29, 45.29, 24.71, 6.14, 5.71, 16.57, 19.29, 35.29, 85.0, 8.86, 23.71, 15.71, 21.57, 9.86, 37.71, 21.14, 9.29, 4.0, 11.29, 17.71
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 0, 105.14, 101.86, 40.86, 90.71, 8.29, 26.0, 15.14, 20.57, 11.86, 48.86, 22.43, 9.0, 6.0, 15.71, 21.57, 37.14, 85.71, 9.29, 25.0, 18.29, 24.14, 10.43, 43.86, 21.43, 9.57, 3.86, 15.43, 18.43, 107.14, 89.71, 39.71, 80.57, 11.86, 27.29, 15.86, 20.57, 8.71, 40.14, 30.43, 10.0, 4.29, 12.57, 17.43, 33.29, 79.57, 7.71, 27.0, 15.43, 20.43, 11.71, 42.14, 21.57, 6.14, 3.86, 17.0, 19.43
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 0, 106.57, 101.71, 41.86, 90.43, 8.43, 25.43, 14.43, 19.86, 11.0, 46.29, 23.43, 9.57, 5.14, 13.86, 20.29, 37.71, 84.43, 9.29, 25.86, 17.0, 22.0, 10.0, 43.14, 22.71, 8.71, 4.0, 15.43, 17.86, 108.86, 101.29, 40.14, 83.0, 10.14, 27.14, 18.43, 25.29, 13.14, 45.71, 20.57, 7.57, 3.71, 13.86, 19.14, 37.86, 83.14, 7.0, 20.57, 18.57, 25.29, 11.43, 40.14, 22.57, 7.29, 3.29, 10.71, 19.71
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 1, 106.43, 103.71, 41.14, 90.86, 8.86, 26.71, 15.29, 21.14, 11.14, 46.86, 23.57, 8.71, 5.29, 13.0, 21.0, 37.71, 85.57, 10.57, 28.0, 17.71, 23.0, 10.29, 43.71, 22.0, 7.71, 3.57, 14.14, 17.86, 94.43, 103.29, 36.86, 83.14, 6.0, 17.14, 14.71, 18.43, 10.57, 39.0, 23.0, 6.14, 3.43, 13.14, 17.43, 41.29, 83.43, 8.0, 20.71, 12.71, 18.29, 9.71, 40.14, 23.0, 7.57, 4.86, 12.29, 17.71
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 0, 105.14, 99.71, 41.29, 91.57, 7.86, 25.43, 14.71, 20.57, 11.71, 48.14, 22.43, 8.86, 5.57, 12.71, 21.57, 36.0, 85.43, 8.57, 24.71, 19.14, 24.86, 10.86, 45.0, 20.29, 7.29, 3.86, 14.29, 17.57, 91.14, 98.57, 34.86, 81.71, 8.57, 22.86, 12.86, 18.0, 10.29, 41.71, 22.57, 6.29, 5.0, 13.86, 22.86, 34.43, 79.0, 8.0, 22.0, 21.71, 30.71, 12.14, 43.43, 19.0, 8.57, 6.14, 13.57, 18.29
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 0, 100.14, 97.57, 38.86, 89.86, 7.14, 25.43, 15.29, 21.0, 10.86, 47.14, 20.0, 8.71, 6.29, 12.57, 21.71, 35.71, 85.29, 8.43, 23.71, 17.71, 23.29, 10.57, 46.14, 21.0, 7.0, 4.43, 13.71, 18.0, 100.14, 89.0, 37.57, 79.71, 5.43, 16.14, 19.57, 24.71, 9.57, 45.71, 20.29, 7.57, 4.71, 13.57, 18.57, 33.14, 82.57, 7.14, 25.29, 15.57, 21.0, 13.43, 43.71, 17.43, 6.86, 3.86, 15.14, 21.29
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 0, 92.57, 95.57, 35.86, 89.14, 6.71, 24.71, 14.14, 19.0, 11.14, 46.14, 18.14, 7.71, 6.14, 12.14, 21.0, 35.57, 85.71, 7.71, 22.0, 16.71, 21.86, 12.0, 49.14, 21.57, 7.29, 4.86, 12.71, 16.43, 101.29, 114.29, 38.86, 84.0, 6.29, 19.43, 17.29, 23.43, 10.29, 40.29, 20.71, 8.57, 3.71, 16.14, 22.0, 43.71, 84.0, 9.57, 22.57, 17.29, 23.0, 8.43, 44.0, 28.43, 10.29, 5.29, 15.0, 20.43
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 0, 94.0, 97.14, 35.29, 86.71, 7.0, 23.86, 16.43, 21.29, 10.57, 45.86, 19.57, 7.57, 6.43, 12.43, 20.57, 36.43, 88.86, 7.43, 22.14, 16.86, 21.71, 13.43, 50.29, 22.0, 7.43, 4.71, 11.86, 17.14, 100.57, 91.43, 38.29, 83.14, 6.57, 16.57, 17.43, 21.71, 13.14, 46.43, 23.43, 6.57, 6.71, 11.14, 16.43, 35.86, 84.14, 6.14, 19.29, 13.57, 17.86, 10.14, 37.71, 21.0, 6.0, 5.29, 9.86, 19.29
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 0, 93.57, 95.43, 36.0, 84.29, 6.86, 21.86, 14.71, 19.57, 10.71, 44.57, 19.57, 7.29, 7.29, 13.0, 20.43, 36.29, 88.43, 7.43, 21.43, 15.43, 19.86, 14.29, 48.86, 22.0, 7.29, 4.71, 12.0, 16.29, 99.86, 94.57, 38.14, 85.14, 7.14, 17.86, 16.43, 20.57, 14.43, 46.86, 23.71, 6.43, 6.43, 10.43, 16.71, 38.29, 85.29, 6.0, 18.57, 12.0, 16.43, 10.43, 38.71, 21.71, 4.71, 6.29, 9.57, 19.14
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 0, 96.43, 97.29, 36.57, 84.57, 6.57, 21.57, 16.71, 21.0, 10.86, 45.14, 19.0, 7.29, 7.43, 13.29, 21.43, 36.29, 88.43, 7.57, 20.71, 17.14, 22.29, 14.43, 48.71, 21.86, 7.14, 4.71, 12.14, 17.57, 100.71, 101.43, 38.86, 85.29, 7.14, 23.29, 15.86, 22.57, 11.57, 43.0, 20.86, 8.14, 4.43, 10.43, 21.86, 35.86, 79.29, 9.86, 26.71, 19.86, 26.86, 10.86, 44.43, 22.29, 6.57, 3.0, 12.71, 18.86
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 0, 1, 101.14, 97.29, 37.86, 83.71, 6.29, 20.14, 19.14, 23.86, 11.71, 46.86, 19.0, 7.57, 7.43, 13.71, 21.14, 37.14, 89.57, 7.0, 20.14, 16.0, 20.57, 14.0, 46.0, 23.43, 7.71, 3.86, 12.43, 19.29, 90.29, 99.57, 34.29, 85.29, 6.57, 23.57, 15.14, 19.29, 9.57, 42.29, 23.14, 6.86, 5.43, 12.57, 21.0, 37.29, 84.86, 5.71, 20.0, 19.29, 26.14, 12.43, 51.14, 23.57, 7.71, 6.43, 12.86, 17.14
