31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 0, 1, 94.47, 93.59, 36.24, 83.12, 4.76, 14.59, 17.24, 23.41, 9.88, 44.41, 19.94, 6.12, 5.41, 12.35, 18.18, 35.06, 84.41, 7.88, 22.41, 15.59, 20.0, 10.47, 45.12, 19.82, 6.53, 5.76, 13.0, 20.41, 103.76, 102.18, 39.65, 84.94, 9.76, 24.76, 14.71, 18.82, 9.94, 41.76, 26.12, 8.41, 4.0, 14.76, 20.29, 39.59, 85.0, 6.65, 19.88, 16.35, 22.29, 10.76, 44.53, 22.24, 7.24, 4.65, 14.82, 17.12
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 0, 95.65, 96.29, 36.65, 84.71, 5.06, 15.29, 17.29, 23.12, 9.76, 44.59, 20.41, 5.94, 5.41, 12.12, 19.0, 35.47, 84.76, 8.53, 23.65, 16.82, 21.47, 10.18, 46.06, 20.29, 6.59, 6.0, 12.82, 20.12, 97.24, 103.65, 37.24, 83.88, 7.12, 18.29, 15.65, 18.94, 11.41, 41.94, 21.06, 6.71, 5.0, 12.71, 20.35, 39.0, 82.29, 7.24, 19.53, 18.41, 23.35, 10.71, 43.12, 21.12, 7.29, 5.65, 11.0, 18.82
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 0, 95.29, 95.53, 36.53, 85.29, 5.29, 15.59, 16.94, 22.82, 9.94, 45.06, 20.18, 6.18, 5.41, 11.82, 18.82, 35.41, 84.76, 8.47, 23.71, 16.24, 20.76, 10.12, 46.47, 20.0, 6.47, 6.24, 12.94, 19.71, 102.12, 97.71, 36.71, 82.47, 7.18, 22.59, 21.53, 29.41, 9.94, 42.88, 21.53, 8.41, 4.82, 12.94, 20.18, 36.88, 85.53, 7.06, 21.82, 16.88, 22.35, 12.35, 46.53, 23.0, 6.76, 3.18, 15.59, 23.71
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 0, 1, 95.94, 96.29, 36.71, 84.88, 5.47, 16.29, 17.06, 22.47, 9.71, 44.76, 20.53, 6.41, 5.12, 11.88, 18.0, 36.29, 84.82, 8.53, 24.24, 15.18, 19.47, 9.88, 45.71, 20.94, 6.53, 6.18, 12.82, 19.53, 112.12, 107.0, 40.82, 89.35, 10.47, 27.59, 20.0, 23.65, 13.47, 46.76, 25.06, 5.24, 4.59, 13.0, 17.76, 42.35, 90.59, 6.29, 16.53, 16.0, 20.59, 11.82, 44.06, 21.0, 8.18, 4.24, 10.94, 20.18
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 0, 96.65, 99.71, 36.65, 84.88, 5.71, 16.35, 17.65, 22.76, 9.12, 43.35, 20.24, 6.71, 5.0, 11.41, 17.59, 37.82, 85.35, 9.47, 25.18, 14.59, 18.71, 10.18, 46.53, 21.94, 6.41, 5.76, 13.18, 19.71, 104.35, 107.88, 37.82, 82.65, 6.82, 19.18, 21.88, 28.24, 12.06, 43.71, 20.06, 8.12, 4.12, 15.82, 22.0, 40.47, 84.71, 9.35, 23.65, 17.59, 23.65, 10.47, 41.71, 24.18, 9.35, 6.0, 14.41, 23.65
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 0, 97.53, 99.94, 37.24, 85.29, 6.0, 16.35, 17.06, 22.47, 9.12, 43.29, 20.59, 6.53, 5.12, 11.24, 17.53, 38.18, 86.71, 9.35, 25.12, 14.24, 18.35, 10.94, 47.59, 21.82, 6.41, 5.53, 13.18, 19.94, 96.88, 98.35, 36.82, 82.41, 7.47, 19.65, 15.76, 20.88, 11.24, 42.82, 22.06, 8.18, 4.76, 15.59, 20.06, 36.82, 81.0, 7.41, 21.0, 17.29, 22.29, 10.65, 41.29, 23.18, 8.71, 3.47, 14.47, 18.29
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 0, 97.59, 100.41, 37.29, 84.94, 6.18, 16.29, 16.82, 22.41, 8.71, 42.59, 21.06, 6.41, 4.94, 11.41, 17.24, 38.59, 86.88, 9.18, 24.88, 14.06, 18.24, 11.0, 47.65, 22.06, 6.65, 5.82, 13.06, 20.06, 108.59, 104.24, 38.88, 89.06, 8.24, 22.47, 22.59, 29.06, 14.41, 46.88, 23.71, 9.18, 2.71, 13.0, 16.76, 41.24, 85.12, 7.76, 22.88, 14.0, 18.35, 10.24, 42.59, 23.18, 7.71, 5.29, 16.12, 23.65
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 1, 96.82, 102.24, 37.0, 84.53, 6.41, 16.18, 16.41, 21.76, 8.24, 41.71, 20.71, 6.47, 4.94, 11.47, 17.35, 39.24, 86.65, 9.35, 24.41, 14.41, 18.59, 11.06, 47.88, 22.65, 6.76, 5.88, 13.0, 19.82, 86.82, 88.76, 31.53, 77.76, 5.24, 17.06, 18.53, 24.53, 11.35, 43.18, 20.65, 7.53, 6.06, 15.18, 18.59, 34.06, 80.0, 5.82, 16.88, 14.82, 18.88, 10.94, 42.29, 18.59, 7.88, 6.88, 14.41, 21.53
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 1, 0, 95.76, 101.76, 36.65, 83.65, 6.29, 16.12, 16.18, 21.24, 8.18, 41.0, 20.47, 6.41, 5.12, 11.59, 17.76, 39.06, 86.12, 9.06, 23.06, 14.59, 18.82, 11.18, 47.47, 23.0, 6.94, 6.0, 12.71, 19.53, 96.65, 97.12, 36.53, 82.59, 8.18, 22.24, 15.41, 20.47, 10.59, 40.94, 20.76, 9.12, 3.82, 11.65, 22.0, 35.24, 77.76, 8.59, 23.82, 18.06, 24.06, 10.59, 43.82, 19.71, 5.76, 3.59, 15.35, 20.12
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 0, 1, 97.24, 102.12, 37.06, 83.12, 6.41, 15.94, 16.71, 22.12, 7.94, 40.76, 20.35, 6.29, 4.82, 11.29, 18.12, 39.12, 85.59, 9.0, 22.94, 14.88, 19.35, 10.59, 46.29, 23.18, 6.82, 6.24, 12.41, 19.88, 101.41, 111.35, 39.06, 88.65, 7.06, 21.53, 16.24, 21.94, 11.0, 43.0, 23.12, 9.29, 4.06, 16.18, 22.53, 40.06, 88.12, 10.29, 27.41, 20.94, 27.82, 13.82, 49.53, 25.71, 8.53, 6.65, 16.06, 20.18
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 0, 97.12, 101.88, 36.82, 83.41, 6.47, 16.41, 17.0, 22.65, 7.94, 41.0, 20.71, 6.59, 4.94, 11.41, 18.18, 39.29, 85.65, 8.88, 22.59, 14.41, 19.06, 10.65, 46.65, 23.41, 6.82, 5.82, 13.12, 19.94, 94.12, 102.35, 35.82, 84.0, 6.88, 21.59, 15.59, 21.0, 9.82, 44.24, 20.18, 6.94, 3.76, 13.18, 19.65, 38.94, 86.47, 8.47, 23.82, 16.0, 20.41, 11.35, 47.76, 22.29, 6.53, 5.88, 12.59, 19.12
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 1, 98.65, 102.65, 36.82, 82.53, 6.76, 16.53, 18.24, 24.24, 7.47, 40.41, 20.88, 6.35, 4.76, 11.35, 18.12, 39.76, 85.94, 9.06, 22.88, 14.06, 18.94, 10.53, 46.53, 23.76, 6.88, 5.71, 13.06, 20.59, 105.76, 101.71, 40.18, 78.94, 7.76, 21.71, 17.65, 23.24, 7.88, 37.76, 23.47, 9.18, 3.82, 13.71, 18.65, 38.71, 80.53, 8.41, 23.0, 15.88, 21.82, 10.12, 40.94, 22.0, 7.71, 3.35, 15.88, 20.41
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 1, 0, 98.71, 103.65, 36.88, 82.35, 6.71, 16.53, 18.24, 24.18, 7.41, 39.94, 21.18, 6.18, 4.76, 11.24, 17.94, 40.29, 85.88, 9.24, 23.24, 13.82, 19.0, 10.47, 46.59, 23.65, 6.71, 5.76, 12.88, 20.59, 99.29, 93.88, 35.88, 81.53, 9.18, 23.59, 18.35, 24.29, 11.82, 43.71, 22.65, 7.06, 4.41, 13.35, 22.76, 34.59, 81.29, 6.24, 17.41, 18.47, 24.59, 11.53, 43.41, 19.76, 7.53, 4.47, 14.65, 22.35
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 0, 98.47, 103.24, 36.59, 81.41, 6.76, 16.59, 18.53, 24.12, 7.12, 39.94, 21.76, 6.12, 5.0, 10.82, 17.06, 40.18, 85.82, 9.47, 23.41, 13.41, 18.41, 10.53, 46.65, 23.47, 6.59, 5.71, 12.71, 20.35, 108.29, 102.18, 38.88, 84.12, 8.47, 24.94, 22.06, 29.06, 10.65, 43.94, 24.18, 8.65, 5.59, 12.71, 20.47, 38.12, 86.82, 7.59, 22.47, 18.35, 23.65, 13.18, 47.0, 23.88, 7.0, 2.94, 15.18, 23.12
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 0, 97.24, 102.35, 36.29, 81.41, 6.88, 16.88, 17.76, 23.65, 6.94, 39.82, 21.94, 5.76, 4.76, 10.71, 17.06, 40.0, 85.82, 9.12, 23.59, 13.24, 17.94, 10.06, 46.59, 23.82, 6.47, 5.35, 12.47, 20.47, 95.47, 101.24, 35.65, 81.35, 7.82, 21.47, 16.35, 22.29, 10.65, 42.24, 20.24, 6.88, 4.35, 12.65, 22.65, 36.59, 80.24, 8.59, 24.12, 19.47, 25.53, 10.47, 44.06, 21.59, 6.41, 3.53, 12.18, 20.41
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 1, 97.88, 104.53, 36.35, 81.0, 7.35, 17.59, 17.82, 23.53, 6.47, 38.71, 22.35, 5.76, 4.41, 10.71, 16.71, 41.06, 86.24, 9.35, 23.94, 13.06, 17.53, 10.06, 46.47, 24.06, 6.35, 5.41, 12.29, 20.53, 95.29, 92.06, 35.41, 80.53, 6.53, 18.12, 17.94, 23.35, 12.18, 45.53, 23.59, 7.94, 5.88, 14.41, 18.35, 35.47, 82.59, 6.06, 18.47, 15.06, 19.82, 11.12, 41.59, 19.88, 7.71, 5.82, 14.29, 21.41
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 0, 96.47, 103.29, 36.0, 80.35, 7.12, 17.71, 17.35, 22.94, 6.59, 38.82, 22.0, 5.82, 4.47, 11.12, 16.76, 40.41, 85.06, 9.41, 23.65, 13.06, 17.82, 9.59, 45.88, 23.76, 6.53, 5.24, 12.35, 20.12, 108.24, 107.0, 39.41, 84.0, 9.59, 25.12, 19.82, 26.82, 10.59, 43.71, 23.88, 7.12, 5.94, 14.29, 23.71, 39.47, 85.47, 6.53, 19.24, 21.53, 28.71, 11.18, 43.0, 22.59, 7.76, 4.53, 12.82, 21.65
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 0, 97.41, 103.82, 36.18, 80.24, 6.88, 17.18, 18.18, 24.24, 6.47, 39.41, 21.88, 5.82, 4.59, 11.59, 16.65, 40.76, 86.24, 9.47, 23.82, 12.82, 17.18, 9.53, 45.59, 23.82, 6.76, 5.06, 12.35, 20.71, 102.76, 110.71, 37.41, 83.94, 8.76, 24.41, 19.18, 24.24, 9.35, 42.18, 23.0, 5.71, 5.0, 14.71, 20.0, 42.82, 91.41, 7.82, 22.76, 17.24, 24.65, 14.0, 49.53, 25.47, 10.18, 4.76, 11.41, 20.06
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 0, 1, 97.06, 102.76, 36.24, 79.29, 6.41, 16.29, 18.18, 24.24, 6.18, 39.06, 22.0, 5.88, 4.47, 11.53, 16.24, 40.71, 86.35, 8.88, 23.06, 12.47, 16.76, 9.71, 44.94, 23.47, 6.59, 4.88, 12.12, 21.12, 107.24, 102.12, 39.53, 87.18, 9.12, 24.71, 19.06, 24.59, 12.47, 43.35, 20.29, 8.53, 4.47, 12.76, 22.41, 38.41, 84.71, 6.12, 18.24, 19.18, 25.24, 12.76, 46.12, 20.71, 5.65, 4.71, 15.59, 21.82
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 0, 97.94, 104.06, 36.35, 79.0, 6.47, 16.82, 18.76, 25.06, 5.76, 38.41, 22.35, 5.94, 4.59, 11.35, 16.59, 41.0, 86.35, 8.82, 23.06, 13.24, 17.59, 9.65, 45.24, 23.24, 6.53, 4.59, 12.12, 21.41, 104.59, 99.53, 39.59, 86.47, 9.18, 26.24, 16.24, 21.53, 10.88, 45.82, 23.18, 7.88, 5.35, 14.35, 21.29, 37.0, 83.59, 7.24, 19.47, 18.29, 23.82, 10.24, 43.35, 20.0, 8.18, 4.18, 14.65, 19.41
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 0, 98.29, 101.88, 36.82, 79.12, 6.41, 16.35, 18.24, 24.88, 5.88, 39.0, 22.53, 6.06, 4.65, 11.29, 17.0, 39.94, 86.82, 8.41, 22.24, 13.59, 17.94, 10.24, 45.59, 22.18, 6.41, 4.65, 12.29, 21.29, 103.53, 98.35, 39.53, 79.12, 7.35, 19.29, 17.12, 22.06, 8.12, 41.59, 24.24, 6.82, 6.12, 14.94, 18.71, 38.71, 85.94, 5.59, 15.35, 15.35, 20.88, 10.94, 41.59, 20.41, 7.88, 4.88, 11.88, 21.12
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 0, 98.06, 100.12, 37.12, 79.71, 6.35, 16.35, 17.47, 24.06, 6.29, 40.0, 23.06, 6.06, 4.88, 11.41, 17.47, 38.88, 85.88, 7.65, 21.53, 14.71, 19.18, 9.94, 45.06, 21.59, 6.35, 4.88, 12.18, 20.76, 107.76, 103.41, 39.71, 81.29, 8.71, 21.88, 19.65, 24.53, 9.76, 39.41, 23.29, 7.18, 3.47, 11.82, 20.82, 37.59, 80.12, 8.18, 22.47, 20.06, 26.0, 11.18, 41.41, 22.35, 6.88, 3.18, 14.18, 21.53
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 0, 1, 98.12, 99.29, 37.12, 79.65, 6.53, 16.88, 17.35, 23.59, 6.29, 40.0, 24.24, 5.94, 5.06, 11.24, 17.24, 38.59, 85.29, 7.59, 21.35, 14.53, 18.76, 9.35, 43.94, 21.76, 6.18, 4.82, 11.82, 20.29, 98.94, 95.65, 36.41, 78.88, 9.0, 25.18, 17.12, 22.18, 8.94, 38.29, 21.82, 9.76, 4.65, 13.71, 22.59, 33.71, 76.65, 7.71, 21.35, 20.53, 26.41, 11.18, 42.06, 19.76, 7.12, 4.29, 16.59, 20.18
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 0, 98.47, 99.76, 37.41, 80.53, 6.76, 17.53, 16.88, 23.06, 6.76, 40.29, 24.12, 6.0, 5.24, 11.06, 17.35, 38.59, 85.0, 8.06, 22.18, 14.53, 18.76, 9.18, 43.71, 21.94, 5.94, 4.59, 11.94, 20.18, 103.76, 103.59, 39.29, 86.41, 5.59, 18.76, 19.59, 29.18, 15.12, 46.59, 20.94, 9.35, 5.29, 15.12, 20.59, 38.65, 83.29, 8.41, 23.18, 17.88, 24.65, 11.59, 42.65, 22.88, 8.88, 4.82, 16.12, 21.71
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 1, 99.41, 98.41, 37.53, 80.0, 6.71, 17.41, 17.65, 24.41, 6.82, 40.88, 24.24, 5.65, 4.94, 10.88, 17.41, 38.06, 85.59, 7.82, 22.0, 14.47, 19.0, 9.41, 43.59, 21.29, 5.94, 4.47, 11.53, 20.65, 104.06, 103.35, 39.59, 87.12, 5.65, 18.76, 19.24, 28.47, 15.41, 46.88, 20.94, 9.29, 5.18, 14.65, 20.47, 38.88, 82.65, 8.18, 22.35, 17.41, 24.82, 11.18, 41.94, 22.88, 8.82, 4.35, 15.82, 21.0
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 0, 100.53, 98.12, 37.82, 80.18, 6.94, 17.94, 17.94, 25.06, 6.94, 41.76, 25.06, 5.65, 5.18, 11.24, 17.12, 38.06, 86.12, 7.94, 22.24, 14.06, 18.65, 9.12, 42.71, 20.94, 6.06, 4.29, 11.47, 20.71, 95.0, 96.82, 36.06, 79.0, 5.47, 14.18, 17.41, 23.0, 10.53, 40.88, 19.18, 7.82, 7.12, 12.82, 23.88, 35.24, 77.53, 6.35, 19.18, 20.0, 27.0, 9.76, 40.24, 20.35, 6.88, 6.29, 12.94, 19.65
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 1, 99.47, 97.47, 37.41, 80.47, 6.76, 18.0, 17.88, 25.24, 7.47, 42.35, 24.82, 5.71, 5.59, 11.59, 16.88, 37.82, 86.24, 8.12, 22.59, 13.71, 18.24, 9.24, 43.06, 20.88, 5.94, 4.24, 11.53, 20.94, 91.47, 88.35, 36.71, 79.53, 4.71, 14.18, 13.35, 17.76, 9.88, 40.65, 20.76, 7.71, 6.0, 12.59, 19.24, 33.71, 80.0, 6.88, 21.18, 14.06, 19.12, 10.65, 40.29, 18.94, 6.24, 4.71, 13.76, 17.47
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 0, 99.47, 97.12, 37.12, 80.12, 6.94, 18.0, 18.29, 25.29, 7.53, 42.35, 24.29, 5.35, 5.47, 11.47, 16.76, 37.53, 86.35, 8.0, 22.59, 14.06, 18.35, 9.24, 42.59, 20.53, 5.94, 4.35, 11.0, 21.06, 102.65, 100.94, 38.88, 80.76, 7.47, 20.35, 17.41, 21.88, 8.94, 41.0, 23.06, 6.94, 5.47, 15.35, 19.59, 39.0, 84.71, 5.59, 16.76, 17.35, 23.94, 11.41, 42.41, 20.47, 8.53, 5.29, 12.71, 20.24
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 0, 97.76, 96.59, 36.76, 81.06, 6.71, 18.12, 17.53, 24.12, 8.0, 42.65, 24.18, 5.71, 5.29, 11.41, 16.94, 37.29, 85.82, 7.94, 22.29, 14.06, 18.0, 9.12, 42.94, 20.59, 5.88, 4.47, 11.29, 20.65, 103.82, 99.88, 39.65, 80.24, 8.53, 22.41, 16.0, 20.41, 10.47, 40.65, 22.24, 8.65, 5.88, 15.76, 20.24, 37.82, 81.06, 7.71, 22.59, 16.53, 21.47, 10.47, 37.29, 23.53, 9.24, 2.76, 14.94, 17.88
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 0, 1, 97.94, 97.29, 36.41, 80.65, 6.76, 18.41, 18.35, 25.12, 7.88, 42.35, 23.47, 5.76, 5.18, 11.53, 16.94, 37.41, 86.0, 8.0, 22.35, 14.47, 18.06, 9.29, 43.0, 20.76, 6.18, 4.59, 11.47, 21.0, 105.18, 97.88, 39.88, 76.65, 8.0, 22.29, 17.41, 23.24, 8.18, 37.65, 22.65, 8.82, 4.06, 14.29, 21.12, 35.47, 79.94, 7.94, 23.29, 19.0, 24.53, 12.35, 40.53, 21.18, 8.29, 2.76, 14.65, 20.29
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 1, 0, 98.35, 99.0, 37.0, 81.65, 6.76, 18.82, 17.59, 24.41, 8.53, 42.35, 23.41, 5.65, 4.88, 11.35, 17.35, 37.82, 85.29, 8.35, 22.29, 15.0, 18.65, 8.88, 42.12, 20.71, 6.12, 4.59, 11.18, 20.65, 100.24, 94.29, 37.47, 83.76, 5.71, 18.18, 19.59, 25.0, 11.12, 46.76, 19.71, 7.12, 5.65, 13.71, 19.41, 36.06, 85.41, 7.47, 21.0, 14.71, 20.35, 10.24, 42.59, 21.06, 6.53, 4.94, 13.53, 22.24
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 0, 99.18, 98.76, 37.24, 81.65, 7.0, 19.0, 17.71, 24.41, 8.65, 42.12, 23.35, 5.76, 4.82, 11.18, 17.53, 37.35, 84.47, 8.59, 22.12, 15.47, 19.29, 8.94, 42.0, 20.35, 5.82, 4.47, 11.47, 20.82, 99.59, 102.12, 36.65, 84.29, 6.94, 20.71, 19.35, 25.06, 13.06, 44.76, 22.29, 6.88, 2.94, 13.18, 20.24, 38.18, 83.41, 9.47, 25.12, 16.29, 21.76, 10.47, 41.71, 24.88, 7.0, 5.47, 12.59, 19.82
