40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 0, 1, 97.44, 102.31, 36.94, 83.13, 6.56, 16.19, 17.0, 22.44, 7.94, 40.94, 20.44, 6.38, 4.88, 11.31, 18.06, 39.31, 86.19, 9.06, 23.06, 14.63, 19.0, 10.88, 46.44, 23.44, 6.88, 6.0, 12.44, 19.81, 102.0, 111.88, 39.0, 88.69, 7.31, 21.88, 16.69, 22.44, 11.0, 43.31, 23.38, 9.63, 4.06, 16.38, 22.44, 40.38, 88.44, 10.5, 27.75, 20.63, 27.44, 13.44, 49.38, 26.0, 8.56, 6.81, 16.38, 20.38
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 0, 97.88, 102.75, 36.69, 83.06, 6.75, 16.63, 17.75, 23.56, 7.69, 40.69, 20.63, 6.38, 4.69, 11.31, 18.31, 39.88, 86.19, 9.0, 22.75, 14.0, 18.81, 10.81, 47.06, 23.69, 7.0, 5.69, 13.0, 20.5, 93.75, 101.94, 35.75, 83.94, 6.63, 21.06, 15.63, 21.31, 9.94, 44.19, 20.06, 6.94, 3.69, 13.25, 19.56, 38.75, 86.44, 8.5, 24.0, 15.94, 20.44, 11.63, 48.0, 22.56, 6.56, 6.06, 12.75, 19.31
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 1, 98.88, 103.63, 36.94, 82.81, 6.69, 16.5, 18.31, 24.25, 7.63, 40.31, 20.56, 6.19, 4.69, 11.13, 17.63, 40.38, 86.31, 9.38, 23.38, 13.5, 18.38, 10.63, 46.81, 24.13, 6.81, 5.81, 12.94, 20.44, 105.25, 101.38, 40.06, 79.13, 7.75, 21.75, 17.38, 22.81, 7.81, 37.63, 23.44, 9.13, 3.5, 13.69, 18.5, 38.69, 80.31, 8.31, 22.63, 15.69, 21.63, 10.0, 41.06, 22.25, 7.75, 3.5, 15.94, 20.44
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 1, 0, 98.38, 103.75, 36.88, 82.44, 6.63, 16.63, 18.0, 23.56, 7.44, 39.94, 21.38, 6.13, 5.0, 10.69, 17.56, 40.25, 85.25, 9.44, 23.06, 13.81, 18.94, 10.13, 46.38, 23.75, 6.5, 5.88, 12.75, 20.13, 99.13, 93.25, 35.56, 80.63, 9.38, 23.44, 18.63, 24.56, 11.56, 43.31, 22.69, 6.88, 4.44, 13.25, 22.44, 34.44, 81.31, 6.13, 17.56, 18.25, 24.0, 11.81, 43.63, 19.88, 7.56, 4.69, 14.31, 22.25
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 0, 97.38, 103.06, 36.13, 81.25, 7.0, 17.0, 18.13, 23.88, 6.94, 39.75, 21.94, 5.75, 4.69, 10.75, 17.06, 40.06, 85.56, 9.31, 23.44, 13.63, 18.5, 10.06, 46.81, 23.81, 6.56, 5.44, 12.44, 20.56, 108.31, 102.63, 39.25, 84.5, 8.31, 24.69, 21.5, 28.63, 10.63, 43.63, 24.13, 8.94, 5.44, 12.94, 20.75, 38.19, 86.44, 7.63, 22.63, 18.63, 23.88, 12.88, 46.5, 23.75, 7.06, 3.06, 15.44, 23.19
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 0, 98.0, 103.25, 36.31, 81.31, 7.19, 17.19, 18.19, 24.13, 6.5, 39.19, 22.31, 6.06, 4.5, 10.69, 17.06, 40.5, 86.0, 9.06, 23.75, 13.19, 17.94, 9.94, 46.75, 24.13, 6.31, 5.5, 12.81, 20.63, 96.0, 101.63, 35.81, 81.5, 7.94, 21.44, 16.44, 22.25, 10.94, 43.06, 20.19, 6.56, 4.25, 13.0, 23.13, 36.44, 80.13, 9.06, 25.06, 19.69, 25.94, 10.31, 43.31, 21.88, 6.5, 3.56, 11.94, 20.69
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 1, 97.06, 104.19, 35.94, 79.88, 7.19, 17.63, 18.0, 23.75, 6.31, 38.44, 21.88, 6.0, 4.25, 10.88, 16.69, 41.0, 85.56, 9.31, 23.69, 12.88, 17.56, 9.94, 46.19, 23.75, 6.25, 5.25, 12.31, 20.38, 95.0, 92.56, 35.31, 81.25, 6.31, 18.31, 18.06, 23.31, 12.38, 45.31, 23.38, 8.19, 5.94, 14.0, 18.63, 35.44, 82.13, 6.19, 18.5, 15.5, 20.5, 11.13, 41.94, 19.81, 7.81, 5.94, 14.63, 21.5
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 0, 97.19, 104.19, 36.38, 80.38, 7.0, 17.38, 17.44, 23.13, 6.44, 38.56, 22.13, 5.88, 4.44, 11.31, 16.69, 40.88, 85.38, 9.5, 23.56, 12.94, 17.44, 9.56, 45.75, 24.06, 6.81, 5.25, 12.44, 20.25, 109.94, 108.13, 39.94, 84.19, 10.0, 25.88, 20.06, 27.19, 10.5, 43.5, 24.38, 7.13, 5.69, 14.13, 24.13, 39.69, 85.56, 6.5, 19.44, 22.25, 29.38, 11.19, 43.06, 22.94, 8.0, 4.31, 12.69, 21.88
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 0, 96.25, 102.94, 35.63, 78.75, 6.69, 16.63, 18.31, 24.38, 6.13, 38.44, 21.63, 5.81, 4.63, 11.69, 16.0, 41.0, 85.94, 9.06, 22.88, 11.88, 16.13, 9.75, 45.19, 23.5, 6.69, 5.0, 12.38, 21.0, 102.75, 111.06, 37.25, 84.19, 8.88, 24.5, 19.38, 24.31, 9.44, 42.5, 23.44, 5.56, 5.06, 14.75, 20.06, 43.0, 91.63, 7.75, 22.75, 17.31, 24.94, 14.19, 49.94, 25.5, 10.25, 4.88, 11.19, 20.19
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 0, 1, 98.13, 104.0, 36.56, 79.0, 6.38, 16.44, 18.63, 24.81, 5.81, 38.69, 22.56, 5.88, 4.56, 11.56, 16.5, 41.13, 86.75, 8.94, 23.19, 12.81, 17.25, 9.69, 44.88, 23.88, 6.63, 4.63, 12.06, 21.38, 107.25, 103.0, 39.44, 87.31, 8.94, 24.31, 19.44, 24.75, 12.63, 43.25, 19.94, 8.0, 4.19, 12.56, 22.56, 38.88, 84.69, 6.06, 18.13, 19.19, 25.19, 12.69, 46.0, 20.94, 5.5, 4.75, 15.31, 21.75
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 0, 98.75, 103.56, 36.81, 79.19, 6.5, 16.56, 18.63, 25.25, 5.69, 38.44, 22.56, 5.88, 4.81, 11.06, 16.81, 40.63, 86.44, 8.69, 22.38, 13.63, 18.06, 9.75, 45.31, 22.44, 6.38, 4.69, 12.06, 21.5, 104.38, 99.25, 39.44, 85.94, 9.13, 25.81, 16.38, 21.69, 10.81, 45.44, 22.75, 7.88, 5.06, 14.19, 20.88, 36.94, 83.06, 7.06, 19.69, 18.31, 24.0, 10.44, 43.31, 19.94, 8.19, 4.0, 14.63, 19.5
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 0, 97.94, 99.88, 37.0, 79.13, 6.38, 16.38, 17.56, 24.19, 5.88, 39.56, 23.0, 5.81, 4.81, 11.44, 17.44, 39.06, 86.44, 7.63, 21.56, 14.13, 18.63, 10.13, 45.19, 21.44, 6.31, 4.81, 12.13, 21.06, 102.75, 98.75, 38.88, 78.44, 7.56, 19.38, 17.44, 22.44, 7.94, 41.56, 23.63, 6.94, 6.25, 15.13, 18.63, 38.81, 86.38, 5.75, 15.38, 15.38, 20.88, 11.19, 42.13, 20.38, 8.0, 5.0, 11.69, 20.94
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 0, 97.13, 99.94, 36.63, 79.5, 6.19, 16.44, 17.69, 24.13, 6.31, 40.13, 23.13, 6.13, 4.94, 11.44, 17.38, 38.69, 85.5, 7.75, 21.81, 14.81, 19.19, 9.5, 44.63, 21.88, 6.25, 4.88, 12.06, 20.63, 108.88, 102.88, 39.75, 80.56, 8.81, 22.06, 20.56, 25.56, 9.81, 39.88, 23.5, 7.0, 3.5, 12.13, 20.94, 37.44, 80.38, 8.13, 22.63, 19.88, 26.0, 11.13, 40.56, 22.19, 6.94, 3.19, 14.06, 22.25
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 0, 1, 99.06, 99.44, 37.5, 80.13, 6.56, 16.94, 17.5, 23.56, 6.5, 40.13, 24.56, 6.13, 5.31, 11.13, 17.5, 38.5, 85.31, 7.75, 21.63, 14.69, 19.0, 9.44, 43.81, 21.88, 6.13, 4.63, 12.13, 20.31, 99.56, 96.5, 36.75, 79.38, 9.06, 25.25, 17.0, 22.19, 9.13, 38.63, 21.69, 10.13, 4.69, 14.0, 22.88, 34.0, 76.5, 7.56, 21.31, 20.94, 26.81, 11.0, 41.88, 20.13, 7.31, 4.38, 16.94, 20.06
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 0, 98.88, 98.56, 37.44, 80.31, 6.69, 17.44, 17.31, 23.63, 6.94, 40.75, 24.19, 5.75, 5.13, 11.13, 17.38, 38.0, 84.81, 8.0, 22.38, 14.56, 18.75, 9.0, 43.06, 21.38, 5.94, 4.56, 11.81, 20.44, 104.56, 103.06, 39.63, 86.44, 5.69, 18.94, 19.63, 28.81, 15.38, 46.56, 21.0, 9.5, 5.31, 15.13, 20.25, 38.88, 83.13, 8.25, 22.69, 17.06, 24.06, 11.56, 41.88, 22.75, 9.13, 4.5, 16.38, 21.19
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 1, 99.56, 98.13, 37.56, 80.06, 6.88, 17.81, 17.56, 24.69, 6.88, 41.31, 24.63, 5.69, 4.81, 11.0, 17.06, 38.06, 85.88, 7.94, 22.5, 14.06, 18.56, 9.25, 43.44, 21.0, 5.94, 4.25, 11.63, 20.75, 103.44, 103.31, 39.56, 86.69, 5.31, 18.06, 19.0, 28.19, 14.81, 45.94, 20.75, 9.13, 4.63, 14.44, 20.56, 38.75, 81.88, 8.19, 22.25, 17.63, 25.13, 11.06, 41.94, 22.88, 8.63, 4.44, 15.81, 21.13
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 0, 100.06, 98.13, 37.81, 80.5, 7.0, 18.19, 17.44, 24.56, 7.06, 42.06, 25.31, 5.75, 5.38, 11.63, 16.94, 38.0, 86.44, 8.06, 22.56, 14.06, 18.69, 9.44, 43.38, 20.94, 6.19, 4.06, 11.63, 20.56, 95.0, 96.56, 35.94, 78.5, 5.38, 14.38, 17.75, 23.38, 10.63, 40.88, 19.19, 7.88, 7.31, 13.06, 23.94, 35.25, 78.19, 6.44, 19.63, 19.63, 26.75, 10.19, 40.19, 20.44, 6.94, 6.25, 12.94, 19.69
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 1, 99.94, 97.63, 37.56, 80.0, 6.88, 17.88, 17.94, 25.19, 7.44, 42.38, 24.81, 5.44, 5.56, 11.5, 16.69, 37.75, 86.81, 8.25, 23.06, 13.88, 18.13, 9.38, 42.63, 20.75, 5.94, 4.31, 10.75, 20.88, 92.06, 89.06, 36.94, 79.38, 4.69, 13.81, 13.5, 17.75, 9.81, 40.5, 20.81, 7.75, 5.75, 12.81, 19.38, 33.88, 79.88, 6.94, 21.25, 14.38, 19.56, 10.38, 39.63, 18.75, 6.31, 4.69, 13.69, 17.38
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 0, 98.75, 96.88, 37.0, 80.5, 6.94, 18.19, 17.81, 24.69, 7.75, 42.75, 24.25, 5.31, 5.44, 11.44, 16.88, 37.5, 86.63, 7.88, 22.44, 14.0, 18.19, 9.44, 42.88, 20.25, 6.0, 4.25, 10.81, 21.0, 102.19, 102.13, 38.63, 81.06, 7.25, 20.5, 17.69, 21.94, 9.06, 40.13, 22.75, 7.0, 5.31, 15.38, 19.81, 39.38, 84.5, 5.56, 16.5, 17.81, 24.38, 11.5, 42.75, 20.56, 8.44, 5.25, 13.0, 20.38
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 0, 97.88, 96.13, 36.81, 81.44, 6.69, 18.19, 17.56, 24.19, 8.25, 43.19, 23.75, 5.69, 5.25, 11.31, 16.56, 37.19, 86.25, 8.0, 22.38, 13.75, 17.31, 9.19, 42.94, 20.88, 5.94, 4.44, 11.25, 20.5, 103.38, 99.56, 39.31, 80.06, 8.44, 22.69, 16.31, 20.69, 10.44, 40.81, 22.31, 8.69, 5.81, 15.81, 19.94, 37.69, 81.44, 7.56, 22.63, 16.63, 21.44, 10.63, 37.75, 23.44, 9.19, 2.75, 14.81, 17.94
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 0, 1, 97.81, 97.44, 36.69, 81.63, 6.63, 18.56, 17.81, 24.63, 8.25, 42.5, 23.19, 5.75, 5.19, 11.44, 17.44, 37.31, 85.44, 7.88, 21.94, 14.94, 18.56, 8.81, 42.5, 20.88, 6.06, 4.69, 11.44, 20.81, 105.25, 98.0, 39.94, 76.5, 8.06, 22.38, 17.31, 22.88, 8.19, 37.31, 23.06, 9.06, 4.0, 14.44, 21.0, 35.44, 80.25, 8.0, 23.69, 19.13, 24.63, 12.88, 40.94, 20.56, 8.44, 2.56, 14.75, 20.13
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 1, 0, 98.56, 99.5, 36.88, 81.5, 6.88, 19.06, 17.94, 24.69, 8.63, 42.44, 23.5, 5.63, 4.81, 11.44, 17.38, 37.75, 85.0, 8.5, 22.06, 15.5, 19.25, 8.81, 42.06, 20.5, 6.19, 4.63, 11.06, 20.75, 100.0, 94.44, 37.19, 82.81, 5.75, 18.0, 19.88, 24.88, 10.75, 45.75, 19.5, 7.13, 5.88, 14.31, 19.63, 36.0, 84.88, 7.63, 20.81, 14.81, 20.63, 10.44, 42.13, 20.88, 6.75, 5.0, 13.81, 22.5
