25, 2013-12-17, Home, SAC, W, W, -1.5, U, 197, 0, 0, 91.21, 91.71, 35.14, 82.64, 4.0, 14.07, 16.93, 23.93, 11.0, 44.29, 19.21, 6.43, 5.0, 12.57, 18.64, 33.43, 80.07, 7.79, 21.21, 17.07, 22.14, 8.93, 44.36, 19.36, 6.0, 5.86, 14.14, 20.71, 102.71, 104.29, 37.43, 84.64, 6.79, 20.07, 21.07, 26.5, 12.0, 43.86, 21.21, 8.36, 3.86, 14.0, 23.43, 38.36, 82.57, 9.5, 24.5, 18.07, 25.5, 10.21, 41.0, 21.86, 7.64, 6.29, 14.57, 23.07
26, 2013-12-18, Away, TOR, W, W, 7, O, 190.5, 0, 1, 92.21, 91.79, 35.29, 81.71, 4.07, 14.14, 17.57, 24.5, 10.5, 44.14, 19.29, 6.64, 4.86, 13.0, 18.86, 33.64, 80.43, 7.64, 21.43, 16.86, 21.93, 8.93, 43.5, 19.43, 6.36, 5.57, 14.07, 21.07, 99.57, 99.71, 36.0, 81.36, 7.43, 21.86, 20.14, 25.14, 10.29, 41.21, 19.43, 7.21, 5.29, 13.86, 20.93, 37.71, 82.5, 8.71, 22.07, 15.57, 20.0, 10.57, 42.36, 22.71, 6.93, 4.5, 15.93, 21.93
27, 2013-12-20, Away, DET, W, W, 6, O, 191.5, 0, 0, 92.86, 92.57, 35.36, 81.71, 4.29, 14.29, 17.86, 24.79, 9.79, 44.07, 19.36, 6.64, 4.64, 13.36, 19.14, 34.29, 82.5, 7.43, 21.93, 16.57, 21.57, 9.64, 44.5, 19.5, 6.64, 5.5, 13.93, 21.14, 102.0, 101.64, 39.21, 86.36, 6.71, 19.57, 16.86, 25.71, 14.57, 46.5, 20.14, 8.43, 5.21, 15.21, 20.71, 37.29, 83.14, 8.29, 23.0, 18.79, 23.43, 10.57, 41.57, 23.0, 9.0, 4.64, 15.07, 20.21
28, 2013-12-21, Home, UTA, L, L, -4.5, U, 189, 1, 1, 94.64, 93.14, 36.21, 82.21, 4.29, 14.0, 17.93, 24.43, 9.71, 44.21, 19.5, 6.86, 5.07, 13.07, 18.36, 34.93, 83.93, 7.57, 21.93, 15.71, 20.07, 10.29, 44.57, 19.29, 6.57, 5.86, 13.64, 20.57, 97.5, 103.93, 37.64, 84.93, 6.5, 17.21, 15.71, 19.07, 11.93, 42.0, 20.57, 6.5, 5.14, 12.64, 20.86, 38.86, 82.5, 7.21, 19.71, 19.0, 23.86, 11.14, 43.86, 21.0, 6.86, 5.29, 11.5, 19.93
29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 0, 93.86, 94.29, 36.07, 82.64, 4.07, 13.86, 17.64, 23.64, 9.71, 44.07, 19.36, 6.29, 5.43, 12.86, 18.64, 35.07, 83.79, 7.93, 22.14, 16.21, 20.71, 10.36, 45.14, 19.14, 6.71, 5.93, 13.07, 20.36, 93.93, 99.43, 35.07, 82.79, 6.5, 19.5, 17.29, 22.36, 11.21, 42.57, 20.14, 6.57, 6.5, 14.29, 20.29, 36.64, 85.07, 7.86, 23.0, 18.29, 24.07, 13.93, 46.07, 22.07, 8.0, 5.5, 14.29, 21.21
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 0, 95.64, 95.29, 36.79, 84.43, 4.57, 14.43, 17.5, 23.64, 9.71, 44.5, 20.29, 6.29, 5.71, 12.29, 18.79, 35.57, 85.0, 8.0, 22.71, 16.14, 20.43, 10.43, 46.0, 19.64, 6.71, 6.14, 13.14, 20.29, 109.07, 97.93, 41.14, 84.0, 7.5, 19.64, 19.29, 22.93, 10.57, 46.93, 23.36, 8.43, 7.07, 15.29, 23.0, 35.36, 86.64, 7.29, 22.71, 19.93, 26.43, 12.29, 41.43, 21.5, 8.36, 3.71, 13.36, 19.57
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 0, 1, 96.43, 94.57, 37.07, 84.21, 5.0, 15.43, 17.29, 23.07, 9.57, 44.5, 20.79, 6.43, 5.64, 11.79, 18.14, 35.64, 84.71, 7.86, 22.71, 15.43, 19.86, 10.29, 45.36, 19.57, 6.29, 6.21, 12.86, 19.93, 106.36, 103.21, 40.79, 85.21, 10.29, 25.43, 14.5, 18.57, 10.14, 42.21, 27.07, 8.43, 4.14, 15.36, 20.43, 40.14, 86.14, 7.0, 20.5, 15.93, 21.86, 11.36, 43.93, 22.29, 7.43, 4.43, 14.86, 17.21
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 0, 98.14, 97.57, 37.79, 86.0, 5.5, 16.21, 17.07, 22.43, 9.29, 44.57, 21.21, 6.5, 5.64, 11.29, 18.86, 36.29, 85.21, 8.64, 24.29, 16.36, 20.86, 10.21, 46.36, 20.43, 6.14, 6.0, 13.07, 19.5, 95.07, 103.07, 36.5, 84.86, 6.93, 18.29, 15.14, 18.36, 11.5, 42.57, 21.14, 7.14, 5.79, 13.0, 20.5, 38.93, 83.07, 6.71, 18.0, 18.5, 23.36, 10.93, 44.86, 21.86, 7.64, 5.93, 11.29, 18.29
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 0, 96.86, 96.43, 37.5, 86.57, 5.71, 16.14, 16.14, 21.5, 9.71, 45.0, 21.0, 6.36, 5.71, 11.07, 18.29, 36.14, 86.0, 8.64, 24.5, 15.5, 19.71, 10.64, 47.21, 20.29, 6.0, 6.0, 13.0, 19.36, 102.5, 96.5, 36.57, 82.43, 7.71, 23.57, 21.64, 29.43, 9.79, 43.29, 21.79, 9.07, 4.93, 13.21, 20.57, 36.0, 85.14, 6.71, 21.36, 17.79, 23.43, 12.36, 46.93, 22.43, 7.29, 2.93, 15.93, 23.07
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 0, 1, 97.07, 98.07, 37.43, 86.43, 5.93, 16.43, 16.29, 21.29, 9.5, 44.14, 21.57, 6.5, 5.5, 11.5, 17.93, 37.14, 86.21, 8.86, 25.43, 14.93, 19.21, 10.71, 47.14, 21.71, 6.43, 6.0, 13.29, 19.5, 112.86, 106.36, 41.5, 90.71, 11.21, 29.57, 18.64, 22.21, 13.79, 47.43, 25.71, 5.43, 5.07, 13.07, 17.36, 42.79, 91.71, 5.57, 14.79, 15.21, 19.93, 12.14, 44.5, 20.36, 8.07, 4.21, 10.86, 19.43
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 0, 97.0, 101.36, 36.86, 85.57, 6.14, 16.07, 17.14, 22.07, 9.07, 42.86, 20.57, 6.57, 5.14, 11.5, 17.57, 38.36, 86.29, 9.93, 25.86, 14.71, 18.79, 10.79, 47.29, 22.64, 6.71, 5.86, 13.29, 19.86, 104.71, 108.29, 37.93, 82.43, 6.21, 18.29, 22.64, 29.36, 11.64, 43.71, 19.29, 7.71, 4.29, 15.86, 22.29, 40.64, 84.93, 8.93, 23.21, 18.07, 24.43, 10.57, 42.43, 24.57, 9.36, 6.07, 14.29, 24.07
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 0, 96.86, 100.79, 37.0, 84.79, 6.36, 16.29, 16.5, 21.64, 9.0, 42.29, 20.57, 6.5, 5.14, 11.79, 17.79, 38.43, 86.43, 9.57, 24.43, 14.36, 18.57, 11.29, 47.21, 22.43, 7.07, 5.79, 13.21, 19.79, 97.57, 99.0, 37.29, 84.0, 7.07, 19.0, 15.93, 20.71, 12.43, 44.21, 22.0, 7.71, 4.57, 15.21, 21.43, 36.79, 80.43, 7.14, 20.93, 18.29, 23.79, 10.5, 40.64, 23.0, 8.71, 3.64, 13.71, 18.43
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 0, 96.86, 101.14, 37.0, 83.93, 6.5, 16.21, 16.36, 22.07, 8.57, 42.07, 20.29, 6.29, 4.71, 12.0, 17.71, 38.57, 86.07, 9.43, 24.29, 14.57, 19.0, 10.86, 46.79, 22.57, 7.14, 6.07, 12.71, 20.0, 110.0, 104.43, 39.93, 89.86, 8.21, 21.93, 21.93, 28.29, 14.21, 47.14, 24.07, 8.64, 3.07, 12.79, 17.14, 40.71, 85.64, 7.93, 23.14, 15.07, 19.14, 10.57, 42.71, 23.07, 7.71, 4.79, 15.64, 23.43
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 1, 96.71, 102.57, 36.86, 84.0, 6.79, 16.71, 16.21, 21.86, 8.29, 41.71, 20.57, 6.64, 4.93, 11.93, 17.57, 39.43, 86.93, 9.5, 24.14, 14.21, 18.57, 11.29, 47.5, 23.43, 7.14, 5.71, 12.86, 19.64, 89.21, 89.71, 32.21, 76.93, 5.5, 16.86, 19.29, 25.64, 10.93, 42.86, 21.5, 7.43, 5.79, 14.64, 18.79, 34.57, 80.64, 5.71, 17.0, 14.86, 19.07, 10.79, 42.14, 19.29, 7.36, 6.43, 14.21, 22.07
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 1, 0, 97.57, 103.64, 36.71, 83.29, 6.93, 16.57, 17.21, 22.71, 7.86, 40.86, 20.29, 6.29, 4.79, 11.64, 18.07, 40.0, 87.21, 9.43, 23.71, 14.21, 18.79, 11.57, 47.93, 23.93, 7.29, 5.71, 12.5, 20.21, 97.36, 98.36, 36.71, 82.93, 8.64, 22.79, 15.29, 20.86, 10.43, 41.93, 21.21, 8.43, 4.0, 12.0, 22.71, 35.86, 79.71, 8.43, 23.64, 18.21, 24.57, 10.86, 44.36, 20.29, 5.86, 3.43, 14.07, 20.0
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 0, 1, 98.5, 104.43, 36.93, 83.07, 6.79, 16.36, 17.86, 23.36, 7.86, 40.5, 19.93, 5.93, 4.5, 10.93, 17.64, 40.64, 87.29, 9.57, 23.86, 13.57, 18.07, 11.21, 47.21, 24.14, 7.0, 6.0, 12.07, 20.21, 103.57, 113.57, 39.43, 89.5, 7.5, 22.07, 17.21, 23.29, 11.21, 43.29, 23.29, 10.0, 4.14, 15.71, 22.0, 41.0, 88.36, 11.14, 28.36, 20.43, 27.21, 13.5, 49.71, 26.64, 8.43, 7.36, 16.93, 20.64
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 0, 97.64, 103.93, 36.79, 83.57, 6.57, 16.71, 17.5, 22.79, 7.93, 40.64, 20.43, 6.14, 4.86, 10.43, 17.36, 40.5, 85.93, 9.57, 23.07, 13.36, 18.07, 10.57, 47.21, 24.21, 6.71, 5.93, 12.71, 19.79, 94.21, 103.43, 35.86, 84.14, 6.71, 21.5, 15.79, 21.36, 10.07, 43.43, 20.07, 7.14, 3.86, 13.36, 19.64, 39.5, 86.79, 9.0, 24.79, 15.43, 20.07, 12.0, 48.43, 22.79, 6.5, 6.07, 13.29, 19.29
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 1, 97.29, 103.57, 36.43, 82.86, 6.86, 17.07, 17.57, 23.29, 7.5, 40.14, 20.86, 5.71, 4.57, 10.43, 17.21, 40.21, 85.36, 9.43, 23.21, 13.71, 18.36, 9.71, 46.79, 24.71, 6.57, 5.64, 12.5, 20.14, 105.0, 102.43, 39.93, 79.86, 8.07, 22.29, 17.07, 22.64, 8.14, 37.43, 23.29, 8.93, 3.43, 13.79, 18.71, 39.14, 80.57, 8.79, 23.57, 15.36, 21.5, 10.21, 42.0, 23.29, 7.71, 3.71, 16.21, 20.43
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 1, 0, 98.07, 104.71, 36.43, 82.29, 7.21, 17.43, 18.0, 23.79, 6.79, 39.0, 21.93, 6.07, 4.36, 10.57, 17.64, 40.71, 85.07, 9.21, 23.21, 14.07, 19.14, 9.43, 46.71, 24.5, 6.29, 5.79, 12.86, 20.5, 98.07, 91.86, 35.07, 79.14, 9.36, 23.86, 18.57, 24.71, 11.36, 43.21, 23.14, 6.71, 4.71, 13.14, 22.57, 34.07, 81.0, 5.79, 16.93, 17.93, 24.14, 11.79, 43.29, 19.29, 7.21, 4.64, 13.93, 22.21
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 0, 97.29, 103.64, 35.64, 79.86, 7.14, 17.36, 18.86, 24.71, 6.29, 38.79, 21.79, 6.36, 4.21, 10.93, 17.07, 40.5, 84.93, 9.21, 23.29, 13.43, 18.64, 9.79, 46.71, 23.79, 6.29, 5.43, 12.86, 20.57, 107.21, 102.5, 38.79, 83.5, 8.07, 23.79, 21.57, 28.57, 10.21, 43.36, 24.0, 8.57, 5.57, 12.64, 20.64, 38.21, 85.64, 7.86, 22.14, 18.21, 23.29, 12.29, 45.71, 24.07, 6.93, 3.07, 15.0, 23.0
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 0, 98.0, 103.79, 36.29, 80.14, 6.86, 16.79, 18.57, 24.71, 6.14, 38.64, 21.93, 6.43, 4.29, 11.07, 17.0, 40.93, 85.64, 9.07, 23.36, 12.86, 17.57, 9.79, 46.36, 24.14, 6.5, 5.36, 13.0, 20.64, 95.64, 100.36, 35.43, 80.57, 7.93, 21.36, 16.86, 22.71, 11.0, 42.86, 20.07, 6.93, 4.43, 13.36, 23.36, 35.79, 79.21, 8.86, 25.14, 19.93, 26.21, 10.36, 43.07, 21.0, 6.57, 3.57, 12.29, 20.64
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 1, 96.57, 104.29, 35.71, 78.14, 6.86, 16.64, 18.29, 24.14, 5.71, 36.93, 21.71, 6.07, 4.21, 11.14, 15.86, 41.86, 85.57, 8.93, 22.5, 11.64, 15.93, 10.21, 45.64, 23.71, 6.43, 5.21, 12.43, 20.86, 95.86, 92.71, 35.5, 82.29, 6.64, 18.5, 18.21, 23.86, 12.86, 46.14, 23.71, 8.0, 6.36, 13.86, 18.5, 35.79, 83.21, 5.79, 18.07, 15.36, 20.43, 11.29, 42.36, 20.0, 7.86, 5.93, 14.43, 21.79
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 0, 97.07, 104.71, 36.14, 78.43, 6.79, 17.0, 18.0, 23.79, 5.64, 36.93, 22.5, 5.86, 4.57, 11.43, 16.29, 41.64, 85.36, 9.14, 22.64, 12.29, 16.86, 9.79, 45.29, 24.21, 6.79, 4.93, 12.43, 20.79, 112.21, 107.5, 40.93, 85.36, 10.29, 26.36, 20.07, 27.36, 10.79, 44.93, 25.29, 7.07, 5.71, 13.93, 25.21, 39.0, 84.93, 6.07, 19.14, 23.43, 30.71, 10.36, 42.14, 22.36, 7.57, 4.14, 12.86, 21.93
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 0, 98.21, 103.71, 36.43, 78.57, 6.71, 16.5, 18.64, 25.21, 5.64, 38.0, 22.43, 5.71, 5.0, 11.43, 16.5, 41.07, 86.43, 9.0, 22.21, 12.57, 17.07, 9.86, 45.21, 23.07, 6.57, 4.86, 12.29, 21.36, 104.36, 112.29, 38.29, 84.43, 8.79, 23.64, 19.0, 24.07, 8.86, 41.86, 24.07, 5.93, 4.5, 14.5, 20.07, 43.5, 91.43, 8.0, 22.64, 17.29, 25.14, 13.86, 49.93, 26.21, 10.07, 4.86, 11.57, 20.21
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 0, 1, 98.64, 101.29, 37.29, 79.21, 6.36, 16.14, 17.71, 24.21, 5.71, 39.36, 23.36, 5.5, 5.0, 11.43, 17.21, 39.79, 86.43, 7.93, 21.71, 13.79, 18.5, 9.64, 44.43, 22.29, 6.36, 4.93, 11.79, 21.21, 107.79, 103.5, 39.5, 87.29, 8.79, 23.71, 20.0, 25.36, 12.86, 44.0, 20.07, 7.43, 4.29, 12.71, 23.29, 38.64, 85.36, 6.0, 18.21, 20.21, 26.36, 12.79, 45.79, 21.21, 5.64, 4.86, 14.64, 22.29
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 0, 97.36, 101.43, 36.43, 78.93, 6.29, 16.71, 18.21, 24.64, 5.64, 39.07, 23.14, 5.64, 5.07, 11.21, 17.14, 39.57, 85.57, 8.0, 22.0, 14.29, 18.79, 9.07, 44.36, 22.0, 6.14, 4.86, 11.71, 21.14, 103.79, 99.5, 38.86, 86.29, 8.93, 25.5, 17.14, 22.71, 11.07, 45.07, 22.43, 8.14, 4.93, 13.71, 21.21, 36.93, 83.0, 7.14, 19.86, 18.5, 24.29, 10.93, 44.64, 20.0, 8.14, 4.21, 15.0, 20.0
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 0, 97.93, 99.86, 36.86, 79.36, 6.21, 16.5, 18.0, 24.29, 6.07, 39.79, 23.36, 6.07, 5.14, 11.36, 17.64, 38.79, 86.14, 7.93, 22.21, 14.36, 18.86, 9.79, 44.64, 21.86, 6.14, 4.57, 12.36, 21.0, 101.57, 98.71, 38.5, 78.29, 7.5, 19.0, 17.07, 22.0, 7.57, 40.43, 23.5, 6.86, 6.57, 14.93, 19.43, 38.29, 85.0, 5.64, 15.0, 16.5, 22.21, 11.29, 43.0, 20.29, 7.93, 5.14, 12.07, 20.86
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 0, 98.5, 98.79, 37.0, 79.71, 6.07, 16.29, 18.43, 24.86, 6.71, 40.79, 23.43, 6.07, 5.07, 11.43, 17.71, 37.93, 85.36, 7.86, 22.36, 15.07, 19.5, 9.43, 43.86, 21.36, 6.21, 4.64, 12.29, 21.0, 108.93, 103.5, 40.36, 81.71, 8.29, 21.29, 19.93, 24.86, 10.07, 40.64, 23.14, 6.57, 3.29, 12.0, 21.07, 37.57, 80.64, 8.5, 24.0, 19.86, 26.14, 10.71, 40.21, 22.71, 7.07, 2.93, 13.57, 21.86
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 0, 1, 99.71, 97.79, 37.57, 79.93, 6.64, 17.21, 17.93, 24.5, 6.71, 41.07, 25.14, 5.93, 5.07, 11.36, 17.14, 37.86, 85.43, 7.79, 22.36, 14.29, 18.5, 9.07, 42.93, 20.93, 6.14, 4.36, 12.14, 20.71, 100.0, 97.14, 37.21, 79.5, 9.43, 25.57, 16.14, 21.0, 8.64, 38.14, 22.64, 10.0, 4.86, 14.14, 22.93, 34.36, 76.86, 7.43, 20.79, 21.0, 27.14, 11.43, 42.21, 20.14, 7.5, 4.36, 16.79, 19.36
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 0, 98.36, 98.29, 37.43, 80.79, 6.93, 18.14, 16.57, 23.21, 7.14, 41.5, 24.86, 5.93, 5.21, 11.71, 16.79, 37.93, 85.36, 8.29, 23.36, 14.14, 18.29, 9.14, 43.64, 21.07, 6.07, 4.07, 12.14, 20.36, 103.5, 102.64, 39.29, 85.36, 5.5, 18.29, 19.43, 28.64, 14.36, 44.57, 20.0, 9.5, 4.57, 14.93, 20.43, 38.86, 81.5, 7.93, 21.71, 17.0, 24.29, 11.14, 41.64, 22.64, 9.0, 4.71, 16.71, 21.21
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 1, 99.5, 98.36, 37.71, 79.86, 7.07, 17.93, 17.0, 24.0, 6.93, 41.57, 24.86, 5.5, 4.93, 11.29, 16.64, 37.93, 86.86, 8.21, 23.43, 14.29, 18.5, 9.79, 43.79, 20.86, 6.07, 4.07, 10.93, 20.5, 104.0, 102.5, 39.79, 87.07, 5.57, 18.29, 18.86, 28.07, 14.93, 46.0, 20.36, 9.57, 4.57, 14.36, 20.79, 38.57, 81.21, 7.79, 21.36, 17.57, 25.57, 10.79, 41.64, 22.5, 8.79, 4.5, 15.93, 20.93
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 0, 99.86, 98.14, 37.93, 80.43, 7.14, 18.29, 16.86, 23.71, 7.21, 42.5, 25.36, 5.43, 5.29, 11.5, 16.86, 37.93, 87.43, 8.07, 22.93, 14.21, 18.43, 9.86, 43.29, 20.5, 6.29, 4.0, 10.57, 20.36, 95.21, 96.07, 36.29, 78.29, 5.43, 14.21, 17.21, 22.64, 10.21, 40.21, 19.29, 8.21, 7.43, 12.93, 23.71, 35.0, 78.21, 6.64, 19.93, 19.43, 26.29, 10.36, 40.14, 20.86, 6.79, 5.36, 13.29, 19.07
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 1, 99.43, 96.93, 37.57, 80.79, 6.86, 18.14, 17.43, 24.64, 7.93, 43.43, 24.36, 5.36, 5.5, 11.36, 16.36, 37.64, 87.71, 8.21, 23.07, 13.43, 17.14, 9.71, 42.93, 20.79, 6.07, 4.14, 10.43, 20.64, 92.14, 88.57, 37.43, 79.86, 4.43, 13.21, 12.86, 17.0, 9.93, 40.5, 21.36, 8.14, 5.29, 12.71, 19.07, 33.86, 80.0, 7.21, 22.86, 13.64, 19.07, 10.5, 39.79, 18.71, 6.21, 4.64, 13.93, 17.14
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 0, 98.86, 96.5, 37.43, 82.0, 6.79, 18.43, 17.21, 24.21, 8.43, 43.57, 23.5, 5.21, 5.43, 11.21, 17.0, 37.29, 86.57, 7.79, 22.07, 14.14, 18.0, 9.0, 42.29, 20.64, 5.93, 4.29, 10.64, 20.64, 101.79, 103.14, 38.36, 81.29, 6.79, 20.57, 18.29, 22.29, 8.71, 39.86, 22.36, 6.79, 5.43, 14.79, 19.93, 39.71, 85.21, 5.5, 16.64, 18.21, 24.79, 11.71, 43.57, 20.71, 8.14, 5.07, 12.57, 20.29
