59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 0, 98.08, 94.38, 37.0, 82.92, 6.38, 18.15, 17.69, 24.62, 9.0, 44.54, 23.62, 6.0, 5.38, 11.31, 17.54, 35.92, 85.0, 7.54, 21.23, 15.0, 19.0, 8.31, 42.38, 20.62, 5.77, 4.62, 11.62, 20.46, 103.0, 100.77, 38.69, 80.23, 8.69, 23.38, 16.92, 21.15, 10.46, 40.85, 22.08, 8.69, 5.62, 15.69, 20.62, 38.0, 80.77, 7.69, 21.77, 17.08, 21.92, 9.62, 37.54, 23.38, 9.0, 2.92, 14.69, 18.15
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 0, 1, 99.0, 96.46, 36.46, 81.38, 6.54, 18.38, 19.54, 26.92, 8.31, 43.31, 23.23, 6.31, 5.08, 11.31, 17.92, 36.69, 85.38, 7.31, 21.15, 15.77, 19.62, 8.85, 42.62, 20.23, 5.69, 4.77, 11.77, 21.46, 105.23, 96.85, 39.85, 76.46, 7.77, 21.92, 17.77, 23.0, 8.0, 36.85, 22.62, 9.38, 4.08, 14.0, 20.69, 34.77, 79.31, 7.85, 22.77, 19.46, 25.23, 13.0, 41.23, 19.85, 8.23, 2.77, 15.08, 20.0
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 1, 0, 99.46, 98.46, 37.15, 81.69, 6.85, 19.08, 18.31, 25.31, 8.77, 42.31, 23.92, 6.23, 4.54, 10.85, 17.92, 37.23, 84.08, 7.85, 21.15, 16.15, 20.15, 8.92, 42.08, 20.08, 5.77, 4.85, 11.46, 20.69, 100.85, 94.92, 37.54, 82.69, 6.15, 17.92, 19.62, 24.62, 10.23, 45.15, 19.92, 7.77, 6.0, 14.0, 19.85, 36.15, 85.15, 7.69, 21.31, 14.92, 21.31, 10.85, 43.31, 21.54, 6.31, 5.0, 13.92, 22.54
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 0, 99.38, 97.46, 36.92, 81.38, 7.38, 19.62, 18.15, 25.15, 8.92, 41.38, 23.38, 6.31, 4.77, 10.69, 17.92, 36.85, 82.77, 8.15, 20.92, 15.62, 19.62, 9.08, 42.08, 19.69, 5.38, 4.77, 12.23, 20.62, 100.0, 97.69, 36.85, 82.92, 6.85, 18.62, 19.46, 24.92, 12.69, 46.54, 22.85, 6.15, 3.0, 13.54, 19.15, 36.85, 84.85, 8.62, 24.0, 15.38, 20.77, 11.08, 41.23, 24.08, 7.31, 5.23, 11.92, 19.92
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 1, 99.85, 96.46, 37.15, 81.23, 7.46, 20.08, 18.08, 24.62, 9.15, 41.62, 23.92, 6.23, 5.15, 11.0, 17.85, 36.69, 83.23, 7.85, 20.62, 15.23, 19.38, 9.54, 41.31, 19.92, 5.54, 4.54, 12.23, 20.38, 95.62, 93.38, 38.0, 81.0, 5.15, 13.62, 14.46, 18.92, 9.77, 40.38, 22.15, 8.85, 5.31, 13.31, 18.85, 34.77, 78.85, 8.31, 21.08, 15.54, 20.46, 9.31, 39.0, 19.38, 6.69, 5.15, 13.92, 18.23
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 1, 0, 99.69, 99.23, 37.15, 82.38, 7.46, 20.69, 17.92, 24.23, 9.46, 41.0, 23.62, 6.08, 5.54, 10.69, 17.77, 37.85, 82.77, 8.08, 20.08, 15.46, 19.85, 9.0, 41.38, 20.31, 5.46, 4.62, 11.92, 20.23, 102.0, 112.08, 37.46, 88.31, 8.54, 24.0, 18.54, 27.23, 13.54, 44.69, 21.31, 7.62, 5.31, 16.38, 24.85, 39.54, 84.31, 7.92, 22.15, 25.08, 30.62, 11.0, 45.92, 22.15, 8.92, 6.38, 15.08, 23.0
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 0, 100.08, 98.77, 37.0, 81.77, 7.62, 21.0, 18.46, 24.69, 8.92, 40.62, 23.38, 5.92, 5.54, 10.77, 18.0, 37.85, 83.23, 7.85, 20.31, 15.23, 20.08, 8.92, 41.38, 19.69, 5.23, 4.54, 12.08, 20.77, 106.23, 102.0, 41.46, 86.08, 9.23, 22.0, 14.08, 20.0, 11.77, 41.23, 24.31, 7.77, 4.38, 13.15, 21.31, 37.69, 79.54, 6.69, 19.08, 19.92, 25.23, 10.0, 41.0, 21.15, 7.31, 4.31, 15.77, 20.0
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 0, 98.85, 98.46, 36.46, 81.46, 7.08, 20.54, 18.85, 25.23, 9.15, 41.08, 21.15, 6.08, 5.23, 10.92, 17.69, 37.69, 83.23, 8.15, 21.15, 14.92, 19.85, 9.0, 41.69, 19.38, 5.08, 4.54, 12.54, 21.31, 109.54, 105.69, 39.62, 87.69, 7.0, 21.38, 23.31, 31.0, 13.08, 43.92, 23.46, 8.08, 3.23, 12.31, 21.77, 39.54, 84.92, 8.15, 22.46, 18.46, 24.85, 11.23, 45.08, 21.54, 7.08, 5.77, 15.85, 26.62
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 1, 0, 100.08, 97.54, 37.08, 81.77, 6.92, 19.92, 19.0, 25.15, 9.38, 41.92, 22.0, 6.23, 5.38, 11.31, 18.0, 37.31, 83.38, 7.62, 19.92, 15.31, 20.31, 9.0, 41.15, 19.38, 5.54, 4.38, 12.62, 21.08, 102.92, 106.62, 38.15, 82.31, 6.54, 18.54, 20.08, 26.0, 13.31, 41.38, 22.23, 5.92, 4.0, 12.69, 21.46, 39.46, 80.77, 8.62, 21.15, 19.08, 25.54, 11.92, 39.85, 22.62, 7.08, 5.0, 13.08, 21.62
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 0, 1, 99.54, 97.23, 37.08, 81.23, 7.08, 20.15, 18.31, 23.69, 9.46, 41.62, 22.08, 6.31, 5.85, 12.08, 17.85, 37.15, 82.69, 7.77, 20.08, 15.15, 19.77, 8.92, 40.0, 19.69, 5.85, 4.31, 12.77, 20.54, 102.31, 108.23, 36.54, 79.92, 11.38, 28.15, 17.85, 23.23, 8.15, 37.08, 23.92, 7.0, 3.62, 14.31, 19.69, 40.46, 84.15, 9.08, 23.08, 18.23, 23.69, 11.15, 44.08, 25.46, 8.54, 3.85, 13.69, 21.08
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 0, 97.0, 97.15, 36.15, 81.46, 7.15, 20.54, 17.54, 22.54, 9.62, 41.08, 21.31, 6.23, 5.54, 11.38, 17.62, 37.23, 82.31, 8.15, 21.31, 14.54, 18.77, 9.15, 41.54, 20.23, 5.46, 4.62, 13.08, 20.54, 98.38, 96.0, 35.46, 76.38, 9.15, 24.69, 18.31, 24.23, 7.69, 34.62, 20.08, 11.54, 3.08, 14.15, 21.85, 35.23, 76.38, 6.85, 20.92, 18.69, 25.08, 11.69, 43.69, 18.62, 7.69, 4.15, 17.92, 20.15
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 0, 97.69, 98.46, 36.85, 81.85, 7.62, 21.46, 16.38, 20.69, 9.69, 41.38, 22.08, 6.0, 5.23, 11.69, 18.38, 37.38, 81.69, 8.15, 21.08, 15.54, 20.62, 9.31, 41.62, 20.15, 5.85, 4.23, 12.85, 19.77, 107.15, 101.77, 37.77, 85.38, 10.08, 28.54, 21.54, 26.54, 12.46, 47.69, 22.15, 5.38, 4.92, 14.31, 20.92, 38.46, 88.54, 7.0, 21.0, 17.85, 24.0, 11.92, 44.38, 21.23, 8.15, 3.69, 12.23, 22.62
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 0, 100.15, 98.85, 38.31, 82.77, 7.62, 21.38, 15.92, 20.08, 9.92, 42.0, 23.0, 6.23, 5.54, 11.23, 18.46, 37.38, 82.08, 8.54, 22.0, 15.54, 20.62, 9.38, 41.15, 20.15, 5.69, 4.08, 12.38, 19.31, 110.54, 102.92, 38.92, 79.54, 10.0, 27.23, 22.69, 30.38, 10.46, 43.15, 23.38, 7.62, 5.69, 16.08, 20.69, 38.92, 86.38, 7.62, 21.62, 17.46, 22.0, 11.92, 40.46, 23.62, 9.15, 5.38, 13.85, 24.08
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 0, 100.69, 99.46, 38.23, 82.46, 7.69, 21.69, 16.54, 20.85, 10.0, 41.77, 22.15, 5.85, 5.62, 11.08, 18.46, 37.77, 82.77, 8.77, 22.54, 15.15, 20.85, 9.92, 41.0, 19.85, 5.77, 4.0, 11.85, 20.0, 101.69, 96.15, 36.15, 77.15, 10.0, 25.31, 19.38, 25.92, 8.46, 36.08, 20.38, 10.92, 3.15, 12.69, 22.38, 35.08, 77.62, 7.23, 22.08, 18.77, 24.77, 12.38, 44.23, 18.69, 6.38, 4.23, 17.31, 21.08
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 0, 102.0, 99.08, 39.46, 84.31, 7.69, 21.62, 15.38, 19.54, 11.0, 43.31, 22.77, 5.54, 5.38, 10.54, 17.92, 37.69, 82.85, 9.46, 23.69, 14.23, 19.77, 9.31, 40.08, 20.62, 5.38, 3.77, 11.38, 19.69, 97.08, 101.85, 38.15, 86.23, 6.0, 17.85, 14.77, 18.85, 10.62, 43.92, 21.69, 7.69, 4.38, 13.77, 21.23, 37.77, 83.69, 8.0, 22.85, 18.31, 24.0, 10.31, 44.23, 21.15, 6.46, 5.0, 14.15, 16.92
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 0, 101.85, 98.0, 39.54, 85.46, 7.62, 21.54, 15.15, 19.0, 10.69, 43.0, 22.54, 5.77, 5.92, 10.54, 18.38, 37.15, 83.15, 8.69, 22.92, 15.0, 20.92, 10.0, 41.69, 20.54, 5.31, 4.0, 12.15, 19.38, 101.31, 100.69, 38.54, 84.54, 9.0, 23.0, 15.23, 20.15, 11.31, 42.31, 22.31, 6.85, 4.46, 14.46, 19.69, 37.85, 82.69, 8.31, 22.69, 16.69, 21.85, 10.69, 42.08, 21.69, 7.54, 4.38, 14.38, 19.54
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 0, 101.15, 98.54, 38.85, 85.0, 7.15, 21.77, 16.31, 20.08, 11.15, 43.85, 22.23, 5.62, 5.92, 10.77, 18.0, 37.69, 83.38, 8.62, 22.46, 14.54, 20.38, 9.85, 41.38, 21.15, 5.77, 4.08, 11.85, 19.31, 95.0, 105.0, 36.08, 84.92, 8.62, 26.31, 14.23, 20.85, 12.0, 41.15, 21.69, 9.85, 4.31, 15.77, 24.08, 37.0, 78.92, 8.0, 22.31, 23.0, 30.69, 11.31, 46.23, 23.85, 8.92, 5.08, 17.15, 20.38
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 0, 102.85, 98.62, 39.31, 85.15, 7.38, 21.23, 16.85, 21.08, 11.23, 44.62, 22.69, 5.23, 5.46, 10.54, 18.0, 37.54, 83.15, 8.69, 22.54, 14.85, 20.85, 9.23, 40.69, 21.54, 5.62, 4.15, 11.69, 19.69, 97.85, 104.85, 38.31, 84.31, 6.77, 19.08, 14.46, 18.62, 10.46, 42.62, 22.0, 7.0, 4.15, 15.08, 21.08, 38.85, 83.77, 8.54, 22.62, 18.62, 23.62, 9.69, 42.46, 22.15, 6.62, 4.69, 13.54, 16.23
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 1, 103.0, 96.23, 39.0, 84.0, 7.46, 20.85, 17.54, 21.77, 10.92, 45.08, 22.85, 5.08, 5.46, 10.77, 17.69, 36.54, 83.15, 8.38, 22.38, 14.77, 20.54, 9.46, 40.08, 20.92, 5.77, 4.54, 11.77, 20.38, 100.31, 100.92, 37.92, 80.54, 7.85, 20.38, 16.62, 22.15, 9.31, 41.85, 22.69, 6.69, 3.0, 13.46, 19.69, 37.38, 81.77, 11.23, 29.38, 14.92, 20.46, 9.08, 39.46, 25.23, 7.31, 4.46, 13.23, 18.77
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 0, 102.31, 95.92, 38.77, 84.77, 7.54, 21.31, 17.23, 21.69, 11.38, 46.31, 23.0, 5.0, 5.38, 10.77, 17.54, 36.46, 84.15, 8.54, 22.23, 14.46, 19.77, 9.77, 40.69, 21.38, 5.85, 4.38, 11.46, 20.0, 100.31, 99.31, 38.31, 83.23, 7.85, 20.85, 15.85, 20.92, 10.77, 42.0, 22.0, 7.31, 4.08, 14.54, 19.85, 36.54, 82.0, 8.46, 24.31, 17.77, 22.77, 10.46, 42.0, 22.54, 8.0, 3.77, 14.62, 20.15
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 0, 102.0, 96.15, 38.54, 85.85, 8.0, 21.85, 16.92, 21.15, 11.38, 46.62, 23.77, 5.15, 5.23, 10.92, 18.0, 36.62, 84.15, 7.92, 21.46, 15.0, 20.62, 9.69, 41.31, 21.92, 6.15, 4.77, 11.31, 19.46, 97.31, 105.08, 36.46, 84.85, 8.92, 25.54, 15.46, 19.0, 13.0, 41.15, 22.85, 7.15, 3.31, 14.38, 20.92, 39.31, 79.31, 7.0, 20.08, 19.46, 23.92, 9.0, 40.23, 23.69, 7.85, 4.31, 13.69, 17.46
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 1, 101.85, 97.15, 38.54, 85.54, 7.92, 21.77, 16.85, 21.0, 10.85, 45.08, 24.15, 5.62, 5.08, 10.69, 18.08, 37.08, 83.92, 8.31, 22.08, 14.69, 20.0, 9.85, 41.46, 21.85, 6.0, 4.85, 12.08, 19.54, 98.31, 107.0, 37.23, 84.54, 8.69, 25.15, 15.15, 22.23, 11.15, 40.31, 21.38, 8.69, 4.38, 13.54, 24.15, 38.08, 81.77, 8.08, 22.69, 22.77, 29.31, 12.08, 47.15, 25.15, 6.62, 5.08, 14.85, 18.77
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 0, 102.62, 98.15, 38.54, 85.85, 7.77, 21.69, 17.77, 22.77, 11.08, 45.23, 23.92, 5.46, 5.15, 10.46, 18.54, 37.38, 84.23, 8.15, 22.62, 15.23, 20.77, 9.54, 41.69, 21.38, 5.85, 4.77, 12.08, 20.54, 96.62, 97.23, 35.77, 79.0, 7.85, 25.69, 17.23, 21.77, 8.38, 40.54, 22.77, 7.54, 3.08, 15.15, 19.31, 36.77, 80.46, 8.31, 22.77, 15.38, 22.0, 9.62, 41.46, 21.15, 10.31, 3.54, 14.77, 21.0
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 0, 103.54, 97.85, 38.92, 85.46, 7.54, 21.69, 18.15, 23.92, 11.23, 45.69, 24.31, 5.38, 4.77, 10.69, 18.92, 37.0, 83.77, 7.77, 22.31, 16.08, 22.0, 9.15, 40.77, 21.38, 6.08, 4.31, 11.54, 20.62, 95.54, 89.38, 35.15, 78.46, 6.38, 18.0, 18.85, 23.23, 9.77, 40.38, 24.46, 7.85, 5.08, 12.31, 18.62, 33.92, 79.08, 5.54, 18.38, 16.0, 20.54, 10.85, 41.0, 18.08, 6.46, 5.0, 13.54, 20.08
