29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 0, 93.17, 92.61, 35.78, 82.39, 4.28, 13.94, 17.33, 24.28, 10.56, 44.17, 19.33, 6.61, 5.33, 13.0, 19.17, 34.06, 81.67, 7.83, 21.22, 16.67, 21.83, 10.0, 44.5, 19.33, 6.56, 5.72, 14.0, 20.89, 92.78, 100.39, 35.0, 82.78, 6.39, 19.61, 16.39, 21.33, 11.11, 41.39, 21.0, 6.61, 5.89, 14.89, 20.39, 37.44, 84.06, 8.06, 23.11, 17.44, 23.94, 13.33, 46.06, 23.06, 8.33, 5.06, 14.78, 20.78
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 0, 94.83, 93.94, 36.33, 82.83, 4.44, 14.0, 17.72, 24.5, 10.39, 44.11, 19.61, 6.39, 5.28, 12.94, 18.83, 34.89, 82.89, 8.06, 22.11, 16.11, 21.06, 10.17, 44.33, 20.0, 6.83, 5.72, 13.78, 21.17, 107.44, 96.39, 40.44, 83.44, 6.89, 18.83, 19.67, 23.83, 10.22, 47.56, 23.11, 8.22, 6.94, 15.28, 22.33, 35.5, 86.83, 7.17, 23.17, 18.22, 25.39, 11.78, 41.67, 21.28, 8.33, 3.72, 13.44, 19.83
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 0, 1, 94.28, 93.83, 36.0, 82.78, 4.67, 14.56, 17.61, 23.94, 9.94, 44.22, 19.78, 6.28, 5.33, 12.56, 18.72, 34.94, 83.61, 8.0, 22.44, 15.94, 21.0, 10.39, 45.0, 19.89, 6.61, 5.72, 13.44, 20.67, 103.17, 101.22, 39.44, 84.17, 9.44, 24.22, 14.83, 19.11, 9.67, 41.56, 25.94, 8.56, 4.22, 15.11, 19.83, 39.33, 85.11, 6.61, 20.0, 15.94, 21.72, 11.0, 44.44, 21.94, 7.56, 4.67, 14.83, 17.33
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 0, 95.67, 94.94, 36.72, 84.28, 5.06, 15.22, 17.17, 23.33, 10.0, 45.0, 20.28, 6.11, 5.33, 12.22, 18.67, 35.17, 84.78, 8.33, 23.33, 16.28, 20.78, 10.22, 45.5, 20.33, 6.61, 5.78, 12.94, 20.17, 96.78, 102.5, 37.0, 83.94, 7.11, 18.22, 15.67, 18.94, 11.44, 42.11, 21.11, 6.78, 4.94, 12.83, 20.61, 38.56, 82.11, 6.89, 19.17, 18.5, 23.61, 10.89, 43.44, 20.56, 7.11, 5.44, 11.39, 19.22
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 0, 94.78, 95.56, 36.33, 84.67, 5.17, 15.22, 16.94, 22.67, 9.89, 44.61, 20.0, 5.94, 5.28, 12.06, 18.61, 35.39, 84.5, 8.5, 23.5, 16.28, 20.78, 10.17, 46.06, 20.11, 6.56, 6.17, 12.83, 19.94, 101.61, 96.72, 36.44, 82.0, 7.11, 22.72, 21.61, 29.5, 9.78, 42.83, 21.28, 8.39, 4.67, 12.94, 20.0, 36.61, 85.39, 6.83, 21.72, 16.67, 21.94, 12.33, 46.39, 22.83, 6.72, 3.33, 15.5, 23.89
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 0, 1, 94.72, 96.44, 36.11, 84.78, 5.33, 15.89, 17.17, 22.78, 9.78, 44.67, 20.11, 6.22, 5.17, 12.06, 18.5, 36.06, 84.78, 8.61, 24.28, 15.72, 20.17, 10.0, 46.33, 20.89, 6.61, 6.06, 12.94, 19.72, 111.56, 106.11, 40.61, 89.06, 10.39, 27.44, 19.94, 23.56, 13.28, 46.72, 24.72, 5.11, 4.61, 12.72, 17.61, 42.11, 90.28, 6.28, 16.44, 15.61, 20.22, 11.72, 44.06, 21.17, 8.0, 4.17, 10.83, 20.0
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 0, 96.39, 98.39, 36.56, 84.56, 5.56, 16.28, 17.72, 23.22, 9.5, 43.94, 20.22, 6.61, 4.94, 11.72, 17.56, 37.28, 85.28, 9.22, 24.72, 14.61, 18.78, 10.0, 46.06, 21.67, 6.61, 5.94, 12.94, 19.83, 104.0, 107.67, 38.06, 83.11, 6.78, 19.39, 21.11, 27.22, 12.06, 43.72, 20.28, 7.89, 4.17, 15.78, 22.61, 40.28, 84.61, 9.17, 23.44, 17.94, 24.39, 10.61, 41.94, 23.94, 9.06, 6.17, 14.28, 23.22
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 0, 97.56, 99.89, 37.11, 84.78, 5.89, 16.28, 17.44, 22.78, 8.94, 43.06, 20.33, 6.61, 4.94, 11.39, 17.67, 38.06, 85.72, 9.28, 24.72, 14.5, 18.72, 10.56, 46.83, 21.67, 6.5, 5.72, 13.22, 19.89, 97.94, 99.06, 37.33, 82.67, 7.39, 19.72, 15.89, 20.94, 11.17, 42.78, 22.22, 8.56, 4.61, 15.28, 19.72, 37.22, 81.11, 7.72, 21.39, 16.89, 21.78, 10.56, 40.89, 23.56, 8.44, 3.56, 14.56, 18.33
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 0, 96.72, 99.78, 36.89, 84.56, 6.0, 16.33, 16.94, 22.56, 8.78, 43.0, 20.5, 6.33, 4.89, 11.33, 17.28, 38.28, 86.61, 9.11, 24.67, 14.11, 18.17, 10.78, 47.5, 21.72, 6.44, 5.67, 12.83, 19.94, 108.78, 104.33, 38.94, 88.5, 8.39, 22.67, 22.5, 29.11, 14.39, 46.72, 23.72, 8.94, 2.78, 13.06, 16.33, 41.44, 85.5, 7.72, 22.94, 13.72, 17.94, 10.39, 42.28, 23.5, 7.78, 5.22, 15.83, 23.78
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 1, 97.28, 101.44, 37.28, 84.89, 6.28, 16.44, 16.44, 21.94, 8.44, 42.06, 21.17, 6.61, 5.06, 11.33, 17.22, 39.11, 86.94, 9.17, 24.56, 14.06, 18.28, 11.06, 48.0, 22.56, 6.61, 5.78, 13.11, 19.83, 87.94, 88.67, 31.83, 77.56, 5.5, 17.17, 18.78, 24.94, 11.44, 43.5, 20.83, 7.28, 5.83, 15.17, 18.67, 33.94, 79.83, 5.83, 17.17, 14.94, 19.17, 10.67, 41.44, 18.44, 7.94, 6.78, 14.11, 21.72
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 1, 0, 96.83, 102.28, 37.0, 84.22, 6.28, 15.89, 16.56, 21.67, 8.11, 41.28, 20.56, 6.39, 5.06, 11.33, 17.67, 39.17, 86.33, 9.17, 23.83, 14.78, 19.0, 11.11, 47.78, 22.83, 6.72, 6.0, 12.83, 19.78, 96.5, 97.78, 36.72, 82.83, 8.28, 22.72, 14.78, 19.61, 10.5, 40.39, 21.11, 8.83, 3.89, 11.72, 21.83, 35.61, 77.56, 8.61, 23.56, 17.94, 23.94, 10.5, 43.5, 20.0, 5.78, 3.44, 15.17, 19.72
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 0, 1, 96.44, 101.56, 36.72, 83.17, 6.28, 16.0, 16.72, 21.89, 8.0, 40.78, 20.5, 6.28, 4.94, 11.22, 17.89, 39.06, 85.83, 8.89, 22.72, 14.56, 18.78, 10.78, 46.61, 22.89, 6.78, 6.11, 12.5, 19.72, 100.67, 111.0, 38.94, 88.83, 7.0, 21.83, 15.78, 21.44, 11.0, 43.39, 23.0, 9.0, 4.06, 16.11, 22.39, 40.17, 88.28, 9.94, 27.06, 20.72, 27.67, 13.72, 49.44, 25.89, 8.56, 6.67, 15.67, 19.89
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 0, 96.94, 101.72, 36.94, 83.39, 6.33, 16.17, 16.72, 22.33, 7.94, 40.83, 20.61, 6.5, 4.89, 11.39, 18.22, 39.11, 85.11, 8.83, 22.5, 14.67, 19.39, 10.39, 46.5, 23.17, 6.78, 6.06, 13.06, 20.0, 94.0, 101.28, 35.94, 84.33, 6.89, 21.44, 15.22, 20.33, 10.06, 44.67, 20.06, 6.89, 3.78, 13.22, 19.5, 38.5, 86.33, 8.22, 23.44, 16.06, 20.28, 11.22, 47.39, 22.33, 6.5, 5.94, 12.44, 18.83
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 1, 97.89, 101.83, 36.94, 82.89, 6.5, 16.33, 17.5, 23.33, 7.72, 40.72, 20.94, 6.56, 5.0, 11.44, 18.0, 39.22, 85.44, 8.94, 22.72, 14.44, 19.17, 10.39, 46.17, 23.5, 6.72, 5.83, 13.17, 20.06, 104.56, 101.06, 39.78, 78.83, 7.56, 21.67, 17.44, 23.06, 7.78, 37.5, 23.28, 9.39, 3.94, 13.61, 18.78, 38.44, 79.78, 8.22, 22.56, 15.94, 22.0, 10.06, 41.06, 22.0, 7.67, 3.28, 16.17, 20.44
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 1, 0, 98.5, 102.72, 36.78, 82.11, 6.78, 16.56, 18.17, 24.17, 7.28, 40.06, 21.44, 6.33, 4.83, 11.44, 18.39, 39.72, 85.56, 8.94, 22.78, 14.33, 19.5, 10.39, 46.33, 23.33, 6.78, 5.67, 13.0, 20.72, 99.28, 92.94, 36.11, 81.61, 8.94, 23.11, 18.11, 23.94, 11.56, 43.67, 22.83, 6.94, 4.78, 13.22, 22.44, 34.39, 81.56, 6.22, 17.44, 17.94, 23.89, 11.44, 43.28, 19.72, 7.39, 4.72, 14.67, 22.22
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 0, 98.78, 103.17, 36.61, 81.39, 6.83, 16.5, 18.72, 24.67, 7.11, 39.94, 21.56, 6.17, 4.78, 11.33, 17.44, 40.22, 86.39, 9.28, 23.56, 13.44, 18.5, 10.83, 46.83, 23.39, 6.78, 5.61, 12.83, 20.78, 108.67, 101.61, 38.89, 83.67, 8.61, 24.83, 22.28, 29.39, 10.56, 43.89, 23.89, 8.83, 5.5, 13.0, 20.44, 38.06, 86.22, 7.5, 22.22, 18.0, 23.5, 12.94, 46.39, 23.67, 7.06, 2.94, 15.56, 23.33
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 0, 98.28, 102.56, 36.72, 81.56, 6.67, 16.5, 18.17, 23.89, 7.11, 40.0, 21.78, 6.11, 5.06, 10.78, 17.06, 40.11, 86.06, 9.28, 23.56, 13.06, 17.89, 10.5, 46.44, 23.5, 6.5, 5.61, 12.72, 20.28, 96.11, 101.22, 35.78, 82.44, 8.33, 22.56, 16.22, 22.11, 10.83, 42.72, 20.56, 7.11, 4.44, 12.61, 23.11, 36.44, 80.33, 8.56, 24.0, 19.78, 26.06, 10.61, 44.61, 21.11, 6.28, 3.61, 12.61, 20.67
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 1, 97.17, 103.61, 36.33, 81.11, 7.06, 17.28, 17.44, 23.11, 6.89, 39.33, 22.0, 5.5, 4.67, 10.72, 16.72, 40.56, 86.06, 9.39, 23.78, 13.11, 17.56, 10.17, 46.33, 23.78, 6.5, 5.28, 12.0, 20.39, 95.28, 92.89, 35.06, 80.33, 6.61, 18.72, 18.56, 24.22, 12.11, 45.22, 23.39, 7.94, 5.89, 14.5, 18.22, 35.89, 82.67, 6.22, 18.28, 14.89, 19.5, 10.94, 41.67, 20.22, 7.94, 5.89, 14.39, 21.72
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 0, 97.28, 103.67, 36.39, 81.39, 7.28, 17.67, 17.22, 22.78, 6.72, 39.06, 22.44, 5.61, 4.61, 10.94, 16.78, 40.5, 85.72, 9.44, 23.89, 13.22, 17.78, 9.72, 46.17, 24.06, 6.61, 5.39, 12.33, 20.28, 107.28, 107.28, 38.94, 84.22, 9.39, 25.39, 20.0, 26.94, 10.83, 44.06, 23.44, 7.39, 5.78, 14.5, 23.83, 39.44, 85.5, 6.89, 20.0, 21.5, 28.83, 11.17, 43.17, 22.78, 7.83, 4.72, 13.06, 21.56
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 0, 96.72, 103.0, 35.83, 80.22, 7.0, 17.5, 18.06, 24.0, 6.61, 39.61, 21.78, 5.78, 4.61, 11.39, 16.72, 40.33, 85.89, 9.39, 23.89, 12.94, 17.56, 9.56, 45.72, 23.56, 6.5, 5.06, 12.28, 20.56, 102.33, 110.17, 37.17, 83.67, 9.06, 25.06, 18.94, 24.33, 9.5, 42.44, 22.56, 5.83, 4.94, 14.83, 19.94, 42.72, 90.78, 7.89, 23.0, 16.83, 24.22, 13.61, 49.17, 25.67, 10.11, 4.61, 11.44, 20.06
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 0, 1, 98.11, 103.61, 36.72, 80.67, 6.61, 16.83, 18.06, 24.11, 6.5, 39.94, 22.22, 5.89, 4.44, 11.44, 16.83, 40.5, 86.61, 9.28, 23.94, 13.33, 17.72, 9.5, 45.33, 23.78, 6.67, 4.94, 12.11, 20.83, 107.67, 102.06, 39.78, 87.61, 9.11, 25.17, 19.0, 24.5, 12.61, 44.11, 20.5, 8.56, 4.83, 13.11, 22.33, 38.33, 85.28, 6.39, 18.83, 19.0, 25.06, 12.89, 46.28, 20.61, 6.0, 4.61, 15.83, 21.94
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 0, 96.94, 102.89, 36.06, 79.28, 6.5, 16.67, 18.33, 24.5, 6.11, 38.78, 21.83, 5.94, 4.5, 11.33, 16.33, 40.61, 86.0, 8.78, 22.94, 12.89, 17.11, 9.67, 45.28, 22.89, 6.5, 4.83, 12.17, 21.17, 105.17, 98.78, 39.89, 86.39, 9.11, 25.89, 16.28, 21.67, 11.11, 46.39, 23.67, 7.94, 5.28, 14.72, 21.5, 36.72, 83.89, 7.06, 19.67, 18.28, 23.78, 10.56, 43.22, 19.56, 8.22, 4.17, 14.78, 19.56
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 0, 97.56, 102.44, 36.39, 78.94, 6.39, 16.61, 18.39, 24.72, 5.94, 38.94, 22.33, 6.11, 4.44, 11.56, 16.78, 40.33, 86.72, 8.56, 22.89, 13.22, 17.5, 10.11, 45.5, 22.94, 6.56, 4.56, 12.33, 21.22, 103.39, 98.72, 39.39, 79.0, 7.72, 20.0, 16.89, 21.89, 8.17, 41.17, 24.5, 6.72, 6.0, 14.78, 18.56, 38.72, 85.39, 5.78, 15.44, 15.5, 20.83, 10.83, 41.5, 20.33, 7.83, 4.89, 11.94, 21.22
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 0, 98.39, 102.0, 36.94, 79.67, 6.39, 16.33, 18.11, 24.72, 6.28, 39.44, 22.61, 6.28, 4.72, 11.28, 17.06, 39.72, 86.28, 8.39, 22.17, 14.17, 18.5, 10.06, 45.44, 22.28, 6.44, 4.72, 12.33, 21.0, 107.89, 103.06, 40.17, 81.78, 8.5, 21.61, 19.06, 24.0, 9.56, 39.44, 23.78, 7.72, 3.44, 11.83, 20.61, 37.39, 80.17, 8.33, 22.94, 19.94, 26.0, 11.17, 41.67, 22.28, 6.83, 3.17, 14.44, 21.22
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 0, 1, 98.94, 99.5, 37.56, 79.83, 6.67, 16.78, 17.17, 23.56, 6.28, 39.89, 24.11, 5.89, 5.0, 11.22, 17.33, 38.78, 85.67, 7.5, 21.11, 14.44, 18.78, 9.78, 44.39, 21.5, 6.28, 4.83, 11.94, 20.44, 98.72, 95.5, 36.11, 78.39, 9.0, 25.11, 17.5, 22.67, 8.94, 38.06, 21.5, 9.94, 4.5, 14.0, 22.44, 33.72, 76.17, 7.78, 21.39, 20.28, 26.0, 10.89, 41.56, 19.78, 7.22, 4.39, 16.83, 20.33
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 0, 97.61, 99.61, 37.06, 80.06, 6.72, 17.44, 16.78, 23.11, 6.56, 40.17, 23.83, 5.83, 5.0, 11.17, 17.11, 38.67, 85.0, 7.89, 21.89, 14.39, 18.56, 9.11, 43.83, 21.83, 6.0, 4.78, 11.67, 20.17, 102.72, 102.78, 38.89, 86.39, 5.44, 18.78, 19.5, 28.83, 15.17, 47.0, 20.83, 9.28, 5.22, 15.17, 20.56, 38.33, 83.17, 8.44, 23.33, 17.67, 24.39, 11.44, 42.39, 22.94, 8.94, 4.78, 15.94, 21.72
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 1, 99.0, 99.56, 37.5, 80.22, 6.78, 17.5, 17.22, 23.83, 6.67, 40.44, 24.17, 5.89, 5.06, 10.83, 17.39, 38.61, 85.72, 7.89, 21.83, 14.44, 19.0, 9.56, 44.17, 21.83, 5.94, 4.5, 11.67, 20.39, 103.33, 103.83, 39.28, 87.06, 5.56, 18.61, 19.22, 28.83, 15.17, 46.89, 20.89, 9.17, 5.17, 14.67, 20.78, 38.67, 82.83, 8.33, 22.83, 18.17, 25.33, 11.22, 42.67, 23.0, 8.61, 4.67, 15.61, 21.5
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 0, 100.33, 98.39, 37.78, 80.11, 6.78, 17.56, 18.0, 24.78, 6.89, 41.33, 24.67, 5.61, 5.28, 11.11, 17.44, 38.06, 85.83, 7.83, 21.78, 14.44, 19.06, 9.28, 42.89, 21.22, 6.06, 4.5, 11.39, 20.61, 95.67, 97.56, 36.11, 78.89, 5.61, 14.44, 17.83, 23.44, 10.67, 41.28, 19.33, 7.72, 6.83, 13.06, 24.39, 34.94, 76.94, 6.61, 19.61, 21.06, 28.0, 9.5, 39.67, 20.33, 7.11, 6.11, 13.0, 19.83
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 1, 99.94, 97.5, 37.44, 80.17, 6.72, 17.78, 18.33, 25.67, 7.33, 42.06, 24.61, 5.61, 5.39, 11.22, 17.06, 37.89, 85.94, 8.0, 22.28, 13.72, 18.22, 8.94, 42.44, 20.89, 5.83, 4.44, 11.39, 21.06, 91.39, 88.28, 36.44, 79.56, 4.67, 14.17, 13.83, 18.28, 9.94, 40.78, 20.67, 7.72, 5.83, 12.61, 19.33, 33.67, 80.06, 6.78, 21.17, 14.17, 19.17, 10.72, 40.56, 18.56, 6.17, 4.72, 14.06, 18.0
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 0, 99.06, 97.0, 37.0, 80.56, 6.83, 18.11, 18.22, 25.33, 7.56, 42.33, 24.33, 5.61, 5.5, 11.56, 16.94, 37.61, 85.83, 7.89, 22.17, 13.89, 18.44, 9.11, 43.0, 20.67, 5.94, 4.28, 11.72, 21.11, 102.5, 101.39, 38.83, 80.94, 7.5, 20.33, 17.33, 21.78, 8.83, 41.0, 22.94, 6.94, 5.33, 15.17, 19.44, 39.11, 84.78, 5.72, 16.72, 17.44, 23.72, 11.22, 42.67, 20.5, 8.22, 5.22, 12.61, 20.39
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 0, 98.5, 96.83, 36.89, 80.67, 6.72, 17.94, 18.0, 24.72, 7.78, 42.28, 24.22, 5.72, 5.33, 11.44, 16.83, 37.33, 85.61, 8.06, 22.44, 14.11, 18.17, 8.94, 42.67, 20.83, 5.83, 4.56, 11.44, 20.72, 103.89, 99.72, 39.78, 80.61, 8.61, 22.0, 15.72, 20.22, 10.72, 40.89, 21.89, 8.33, 6.0, 15.28, 19.89, 37.94, 81.33, 7.67, 22.39, 16.17, 21.17, 10.61, 37.72, 23.5, 8.94, 2.89, 14.61, 17.56
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 0, 1, 97.83, 97.67, 36.39, 80.33, 6.78, 18.33, 18.28, 25.0, 7.67, 41.89, 23.89, 5.78, 5.22, 11.61, 17.28, 37.5, 85.61, 7.94, 22.28, 14.72, 18.67, 9.22, 43.0, 20.5, 6.11, 4.61, 11.5, 21.11, 104.94, 97.22, 39.78, 76.83, 8.0, 22.33, 17.39, 23.06, 8.39, 37.67, 23.06, 9.06, 4.5, 14.44, 21.33, 35.22, 80.17, 7.61, 23.11, 19.17, 25.22, 12.72, 40.78, 20.89, 8.44, 2.83, 15.11, 20.17
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 1, 0, 98.44, 98.78, 36.72, 80.72, 6.89, 18.67, 18.11, 24.89, 8.17, 42.22, 23.67, 5.67, 4.89, 11.44, 16.89, 37.89, 85.83, 8.44, 22.67, 14.56, 18.17, 9.33, 42.61, 20.61, 6.22, 4.5, 11.22, 20.83, 100.0, 95.11, 37.44, 84.0, 5.67, 17.83, 19.44, 25.11, 11.06, 47.0, 19.72, 7.0, 5.44, 13.83, 19.83, 36.28, 85.28, 7.5, 20.94, 15.06, 21.28, 9.94, 42.78, 21.33, 6.61, 5.0, 13.56, 22.17
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 0, 98.94, 98.33, 37.33, 81.78, 6.89, 18.78, 17.39, 24.17, 8.56, 42.06, 23.28, 5.78, 4.89, 11.11, 17.5, 37.44, 84.78, 8.44, 22.33, 15.0, 18.72, 9.0, 42.06, 20.56, 5.78, 4.44, 11.56, 20.72, 99.0, 102.0, 36.44, 84.06, 6.89, 20.39, 19.22, 25.17, 12.89, 44.22, 22.28, 7.06, 2.89, 13.06, 20.0, 38.22, 82.89, 9.17, 24.44, 16.39, 21.83, 10.22, 41.67, 25.0, 7.0, 5.72, 12.61, 20.0
