31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 0, 1, 94.32, 93.68, 36.0, 82.68, 4.68, 14.47, 17.63, 24.26, 10.32, 44.05, 19.63, 6.32, 5.26, 12.68, 18.79, 34.79, 82.74, 8.05, 22.26, 16.05, 21.21, 10.16, 44.53, 19.95, 6.58, 5.68, 13.63, 21.0, 102.37, 101.37, 39.11, 83.63, 9.53, 24.21, 14.63, 18.89, 9.84, 41.42, 25.74, 8.53, 4.16, 15.58, 19.89, 39.42, 84.89, 6.79, 20.05, 15.74, 21.58, 10.95, 44.05, 22.16, 7.84, 4.63, 14.84, 17.32
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 0, 95.42, 95.11, 36.47, 83.89, 4.95, 15.16, 17.53, 23.84, 10.05, 44.79, 20.11, 6.26, 5.26, 12.42, 19.16, 35.05, 84.0, 8.42, 23.32, 16.58, 21.68, 10.16, 45.37, 20.37, 6.68, 5.74, 13.37, 20.42, 95.53, 102.11, 36.53, 83.26, 6.95, 18.21, 15.53, 19.47, 11.16, 41.63, 20.89, 6.89, 4.89, 13.11, 20.53, 38.42, 81.53, 6.79, 18.79, 18.47, 23.53, 10.58, 43.58, 20.74, 7.26, 5.37, 11.63, 19.47
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 0, 94.84, 94.32, 36.42, 84.26, 5.16, 15.16, 16.84, 22.89, 10.11, 45.0, 19.89, 6.11, 5.21, 12.16, 18.32, 35.11, 84.53, 8.32, 23.21, 15.79, 20.16, 10.21, 45.53, 20.16, 6.58, 5.95, 12.95, 20.0, 102.63, 95.95, 37.05, 82.0, 7.16, 22.63, 21.37, 28.95, 9.58, 42.89, 21.84, 8.37, 4.68, 12.74, 20.16, 36.37, 85.16, 6.68, 21.21, 16.53, 22.0, 12.26, 46.0, 22.89, 6.47, 3.21, 15.42, 23.58
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 0, 1, 94.26, 96.42, 35.95, 84.21, 5.21, 15.53, 17.16, 22.63, 9.74, 44.26, 19.95, 6.0, 5.05, 12.26, 18.32, 36.0, 84.53, 8.63, 24.05, 15.79, 20.21, 10.05, 45.95, 20.95, 6.68, 6.0, 12.84, 19.95, 111.63, 105.84, 40.42, 88.89, 10.37, 27.11, 20.42, 24.16, 13.26, 46.74, 24.84, 5.26, 4.84, 12.84, 17.84, 41.79, 89.58, 6.32, 16.47, 15.95, 20.74, 11.37, 43.89, 21.11, 7.79, 4.16, 11.26, 20.58
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 0, 95.21, 98.42, 36.0, 84.47, 5.42, 15.89, 17.79, 23.47, 9.58, 43.89, 19.84, 6.42, 5.0, 11.89, 18.05, 37.0, 85.21, 9.26, 24.74, 15.16, 19.47, 10.11, 46.63, 21.58, 6.68, 5.84, 13.05, 20.0, 103.05, 107.26, 37.89, 83.16, 6.84, 19.63, 20.42, 26.58, 11.79, 43.63, 20.47, 7.79, 4.11, 15.63, 22.32, 40.26, 84.74, 9.11, 23.58, 17.63, 23.89, 10.53, 42.05, 23.74, 9.0, 6.32, 14.05, 22.89
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 0, 97.26, 98.63, 37.0, 84.47, 5.74, 16.21, 17.53, 23.21, 9.32, 43.63, 20.32, 6.53, 4.89, 11.68, 17.63, 37.53, 85.63, 9.05, 24.32, 14.53, 18.79, 10.37, 46.37, 21.42, 6.68, 5.89, 13.0, 20.0, 97.95, 98.53, 37.32, 82.32, 7.37, 19.68, 15.95, 21.0, 11.16, 42.89, 22.26, 8.32, 4.58, 15.11, 19.63, 37.16, 81.16, 7.89, 21.79, 16.32, 21.42, 10.58, 40.84, 23.58, 8.37, 3.53, 14.26, 18.63
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 0, 96.79, 99.74, 36.79, 84.11, 5.89, 16.26, 17.32, 22.84, 8.63, 42.79, 20.26, 6.42, 4.74, 11.47, 17.42, 38.16, 85.68, 9.05, 24.32, 14.37, 18.53, 10.42, 46.79, 21.58, 6.53, 5.84, 12.89, 19.89, 108.84, 105.0, 39.0, 88.47, 8.21, 22.53, 22.63, 29.05, 14.42, 46.68, 23.47, 8.74, 2.79, 13.21, 16.53, 41.63, 85.63, 7.74, 22.58, 14.0, 18.32, 10.32, 41.95, 23.42, 7.95, 5.21, 15.63, 23.84
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 1, 96.47, 100.79, 36.89, 84.53, 6.11, 16.47, 16.58, 22.11, 8.53, 42.47, 20.63, 6.53, 5.0, 11.26, 17.26, 38.79, 86.68, 9.11, 24.37, 14.11, 18.21, 10.84, 47.84, 22.21, 6.42, 5.63, 12.89, 19.74, 90.05, 90.89, 32.68, 78.79, 5.63, 17.47, 19.05, 25.42, 11.68, 44.11, 21.53, 7.11, 5.89, 15.21, 18.89, 34.79, 81.58, 6.11, 17.47, 15.21, 19.58, 11.26, 42.11, 18.79, 8.0, 6.68, 13.95, 22.37
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 1, 0, 97.26, 101.53, 37.26, 84.58, 6.16, 16.16, 16.58, 21.84, 8.32, 41.63, 21.0, 6.53, 5.16, 11.21, 17.53, 39.05, 86.63, 9.0, 24.0, 14.42, 18.68, 11.11, 47.89, 22.74, 6.58, 5.89, 12.95, 19.79, 95.26, 98.63, 36.11, 82.32, 8.16, 22.37, 14.89, 19.79, 10.16, 39.63, 20.68, 8.89, 3.84, 11.84, 21.63, 35.79, 77.26, 8.89, 23.63, 18.16, 24.11, 10.32, 43.63, 20.11, 5.95, 3.42, 15.21, 19.68
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 0, 1, 97.42, 102.05, 37.05, 83.74, 6.26, 15.79, 17.05, 22.26, 7.95, 41.05, 20.58, 6.26, 4.89, 11.0, 17.79, 39.16, 86.05, 9.0, 23.47, 14.74, 18.95, 10.74, 46.95, 22.74, 6.58, 6.11, 12.63, 19.95, 102.0, 111.74, 39.32, 89.21, 7.21, 22.21, 16.16, 22.05, 11.47, 44.05, 22.84, 9.05, 4.05, 16.47, 22.63, 40.53, 88.58, 9.74, 27.0, 20.95, 27.89, 13.42, 48.63, 26.0, 8.79, 6.47, 15.79, 20.26
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 0, 96.21, 101.21, 36.63, 83.42, 6.21, 16.21, 16.74, 22.11, 8.0, 40.84, 20.74, 6.47, 5.0, 11.32, 18.0, 39.05, 85.37, 8.74, 22.32, 14.37, 18.84, 10.58, 46.79, 22.89, 6.74, 5.95, 13.11, 19.84, 93.53, 100.89, 35.63, 83.84, 6.84, 21.47, 15.42, 20.32, 9.68, 44.16, 19.63, 6.89, 4.0, 13.16, 19.26, 38.37, 86.32, 8.32, 23.11, 15.84, 20.11, 11.21, 47.63, 22.37, 6.37, 5.84, 12.53, 18.95
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 1, 97.68, 101.68, 37.05, 82.89, 6.37, 16.11, 17.21, 23.0, 7.74, 40.58, 20.84, 6.47, 4.95, 11.42, 18.05, 39.05, 84.95, 8.89, 22.63, 14.68, 19.47, 10.16, 46.05, 23.26, 6.68, 6.05, 13.11, 20.11, 104.84, 100.74, 39.79, 78.47, 7.74, 22.0, 17.53, 22.95, 7.63, 37.32, 23.42, 9.32, 3.89, 13.79, 18.74, 38.32, 80.05, 8.16, 22.42, 15.95, 22.0, 10.37, 41.16, 21.74, 7.79, 3.21, 16.21, 20.47
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 1, 0, 97.79, 101.95, 36.89, 82.47, 6.53, 16.37, 17.47, 23.32, 7.53, 40.37, 21.47, 6.53, 5.05, 11.53, 18.26, 39.21, 85.11, 8.84, 22.63, 14.68, 19.68, 10.26, 46.0, 23.11, 6.63, 5.79, 13.11, 20.21, 99.74, 93.32, 36.26, 81.63, 9.0, 23.21, 18.21, 23.95, 11.47, 43.84, 22.89, 7.0, 4.79, 13.32, 22.26, 34.53, 81.68, 6.37, 17.74, 17.89, 23.74, 11.47, 43.21, 19.68, 7.37, 4.74, 14.79, 22.0
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 0, 98.58, 102.32, 36.53, 81.21, 6.89, 16.53, 18.63, 24.63, 7.0, 40.05, 21.79, 6.32, 4.84, 11.53, 17.89, 39.68, 86.05, 9.0, 23.11, 13.95, 19.0, 10.74, 46.58, 23.11, 6.84, 5.53, 12.95, 20.89, 108.89, 101.37, 38.89, 82.89, 8.63, 24.63, 22.47, 29.47, 10.26, 43.37, 24.05, 8.84, 5.37, 12.84, 20.42, 38.16, 85.95, 7.26, 21.79, 17.79, 23.32, 12.74, 45.68, 23.53, 7.0, 2.95, 15.42, 23.47
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 0, 98.58, 102.53, 36.74, 81.53, 6.74, 16.42, 18.37, 24.42, 7.11, 40.0, 21.58, 6.16, 4.84, 11.26, 17.42, 40.16, 86.58, 9.11, 23.68, 13.11, 18.0, 10.79, 46.63, 23.42, 6.68, 5.53, 12.84, 20.68, 96.37, 101.26, 35.63, 82.26, 8.47, 22.95, 16.63, 22.58, 10.74, 42.32, 20.58, 7.21, 4.53, 12.42, 22.95, 36.58, 79.89, 8.68, 23.68, 19.42, 25.58, 10.37, 44.42, 21.11, 6.16, 3.58, 12.95, 20.89
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 1, 98.16, 103.74, 36.74, 81.26, 6.84, 16.89, 17.84, 23.37, 7.05, 39.53, 21.84, 5.84, 4.95, 10.79, 16.74, 40.63, 86.26, 9.53, 23.74, 12.95, 17.53, 10.58, 46.21, 23.47, 6.53, 5.53, 12.26, 20.21, 95.21, 93.74, 35.21, 80.26, 6.53, 18.37, 18.26, 24.16, 11.95, 44.58, 23.53, 7.95, 5.68, 14.63, 18.26, 36.32, 82.63, 6.32, 18.47, 14.79, 19.32, 10.84, 41.42, 20.37, 7.95, 5.84, 14.32, 21.74
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 0, 96.63, 102.84, 36.37, 81.47, 7.0, 17.37, 16.89, 22.42, 7.11, 39.63, 22.11, 5.37, 4.84, 10.95, 16.79, 40.05, 85.58, 9.47, 23.74, 13.26, 17.79, 9.84, 46.05, 23.79, 6.74, 5.26, 12.05, 20.16, 106.84, 107.05, 38.74, 84.26, 9.11, 24.95, 20.26, 27.05, 10.84, 44.53, 23.16, 7.26, 5.84, 14.58, 24.0, 39.21, 85.63, 7.16, 20.74, 21.47, 28.95, 11.05, 43.21, 22.58, 7.89, 4.89, 12.95, 21.47
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 0, 97.47, 103.37, 36.21, 81.21, 7.16, 17.47, 17.89, 23.79, 6.74, 39.79, 22.21, 5.58, 4.74, 11.21, 16.74, 40.42, 86.47, 9.42, 24.11, 13.11, 17.53, 9.68, 46.0, 23.84, 6.58, 5.21, 12.26, 20.68, 101.68, 110.53, 36.79, 83.53, 8.89, 24.79, 19.21, 25.0, 9.42, 42.26, 22.0, 5.79, 4.84, 14.63, 19.89, 42.68, 90.74, 8.21, 23.47, 16.95, 24.26, 13.58, 49.84, 25.58, 9.84, 4.74, 11.63, 20.16
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 0, 1, 97.42, 102.84, 36.37, 80.63, 6.74, 17.16, 17.95, 23.89, 6.63, 40.11, 22.11, 5.84, 4.47, 11.26, 16.89, 40.11, 86.26, 9.21, 24.0, 13.42, 18.05, 9.53, 45.47, 23.53, 6.42, 4.95, 12.05, 20.68, 106.53, 102.74, 39.37, 87.68, 8.84, 25.05, 18.95, 24.42, 12.79, 43.95, 20.05, 8.58, 4.79, 13.32, 22.32, 38.68, 85.26, 6.47, 18.89, 18.89, 25.0, 13.0, 46.79, 21.21, 6.16, 4.58, 16.11, 22.11
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 0, 97.95, 103.68, 36.53, 80.58, 6.68, 17.16, 18.21, 24.37, 6.42, 39.63, 22.05, 5.95, 4.47, 11.26, 16.89, 40.42, 86.26, 9.16, 23.79, 13.68, 18.0, 9.47, 45.63, 23.21, 6.58, 4.89, 12.16, 20.89, 105.16, 99.0, 39.89, 86.84, 9.16, 25.79, 16.21, 21.68, 11.37, 46.53, 23.84, 7.95, 5.21, 14.63, 21.53, 36.89, 83.74, 6.89, 19.58, 18.32, 23.74, 10.32, 42.95, 19.68, 8.11, 4.42, 14.68, 19.79
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 0, 96.63, 101.42, 36.11, 79.21, 6.42, 16.47, 18.0, 24.21, 6.26, 39.26, 21.84, 6.11, 4.37, 11.53, 16.53, 40.0, 86.37, 8.53, 22.79, 12.89, 17.05, 10.11, 45.53, 22.63, 6.53, 4.79, 12.37, 21.0, 103.89, 98.37, 39.42, 78.95, 7.79, 20.0, 17.26, 22.21, 8.47, 41.47, 24.63, 6.79, 6.0, 14.79, 18.47, 38.63, 85.32, 5.74, 15.42, 15.37, 20.53, 10.84, 41.11, 20.53, 7.84, 4.74, 12.11, 21.37
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 0, 97.68, 102.53, 36.53, 79.47, 6.37, 16.58, 18.26, 24.58, 6.32, 39.37, 22.42, 6.32, 4.53, 11.53, 16.84, 40.11, 86.21, 8.53, 22.79, 13.79, 18.05, 9.95, 45.37, 23.0, 6.58, 4.63, 12.37, 20.95, 106.42, 102.47, 39.74, 81.58, 8.37, 21.84, 18.58, 23.68, 9.42, 39.16, 23.21, 7.63, 3.32, 11.74, 20.42, 37.37, 79.95, 8.16, 22.42, 19.58, 25.47, 11.05, 41.95, 22.16, 6.89, 3.16, 14.42, 21.05
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 0, 1, 99.21, 101.32, 37.37, 79.79, 6.68, 16.74, 17.79, 24.21, 6.26, 39.37, 23.63, 6.11, 4.84, 11.11, 16.95, 39.58, 86.05, 8.21, 21.74, 13.95, 18.16, 9.89, 44.79, 22.16, 6.37, 4.68, 12.11, 20.68, 98.37, 96.42, 36.16, 78.68, 8.79, 24.58, 17.26, 22.26, 9.05, 37.84, 21.63, 9.84, 4.37, 14.05, 22.53, 34.05, 76.26, 7.84, 21.32, 20.47, 26.11, 11.05, 41.84, 20.16, 7.26, 4.47, 16.74, 20.16
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 0, 98.42, 99.79, 37.47, 80.21, 6.84, 17.32, 16.63, 23.11, 6.53, 40.05, 23.74, 5.79, 4.95, 11.16, 17.21, 38.84, 85.37, 7.79, 21.63, 14.32, 18.58, 9.53, 44.26, 21.58, 6.11, 4.79, 11.79, 20.32, 101.74, 103.26, 38.68, 86.37, 5.37, 18.68, 19.0, 28.37, 15.0, 46.79, 20.95, 9.0, 5.21, 14.95, 20.53, 38.58, 83.63, 8.42, 22.89, 17.68, 24.26, 11.84, 43.26, 23.37, 8.68, 4.74, 15.63, 21.37
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 1, 98.16, 99.42, 37.16, 79.79, 6.74, 17.42, 17.11, 23.84, 6.47, 40.32, 23.89, 5.74, 4.84, 10.95, 17.16, 38.68, 85.68, 7.74, 21.58, 14.32, 18.79, 9.47, 44.26, 21.74, 6.0, 4.68, 11.42, 20.37, 102.37, 103.05, 38.89, 87.0, 5.42, 18.63, 19.16, 28.53, 15.21, 47.26, 20.79, 9.11, 5.11, 14.74, 20.74, 38.37, 82.74, 8.37, 23.0, 17.95, 25.05, 11.11, 42.42, 23.05, 8.68, 4.63, 15.47, 21.53
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 0, 99.89, 99.47, 37.74, 80.32, 6.84, 17.63, 17.58, 24.21, 6.74, 40.89, 24.58, 5.84, 5.37, 11.05, 17.42, 38.58, 85.95, 7.89, 21.63, 14.42, 19.05, 9.42, 43.47, 21.74, 6.05, 4.53, 11.53, 20.37, 95.37, 98.05, 36.11, 78.95, 5.47, 14.05, 17.68, 23.21, 10.89, 41.11, 19.11, 7.63, 6.89, 13.32, 24.0, 35.26, 77.0, 7.0, 20.05, 20.53, 27.37, 9.58, 39.63, 20.95, 7.21, 6.16, 12.95, 19.68
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 1, 99.79, 97.79, 37.42, 80.11, 6.58, 17.42, 18.37, 25.37, 7.26, 41.63, 24.26, 5.58, 5.47, 11.11, 17.37, 37.89, 85.68, 7.89, 21.84, 14.11, 18.63, 9.11, 42.63, 21.16, 5.84, 4.63, 11.32, 20.95, 92.26, 88.95, 36.79, 79.74, 4.74, 14.21, 13.95, 18.37, 9.84, 40.74, 20.95, 8.0, 5.84, 12.53, 19.21, 33.89, 80.05, 6.89, 21.47, 14.26, 19.42, 10.63, 40.42, 18.89, 6.32, 4.58, 14.11, 17.89
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 0, 99.53, 97.05, 37.05, 80.26, 6.79, 17.89, 18.63, 25.74, 7.42, 42.05, 24.16, 5.53, 5.32, 11.21, 17.11, 37.68, 85.58, 7.79, 21.89, 13.89, 18.42, 8.84, 42.42, 20.68, 5.84, 4.47, 11.58, 21.21, 102.84, 101.58, 39.05, 80.89, 7.47, 20.11, 17.26, 21.58, 8.53, 40.63, 23.26, 6.89, 5.37, 14.95, 19.37, 39.37, 85.0, 5.63, 16.26, 17.21, 23.47, 11.21, 42.68, 20.63, 8.11, 5.0, 12.47, 20.37
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 0, 98.16, 96.74, 36.79, 81.05, 6.63, 18.05, 17.95, 24.79, 7.79, 42.26, 24.26, 5.95, 5.37, 11.53, 17.0, 37.42, 85.16, 7.95, 22.05, 13.95, 18.26, 8.84, 43.05, 20.95, 5.84, 4.47, 12.11, 20.79, 104.11, 99.37, 39.74, 80.89, 8.63, 21.95, 16.0, 20.74, 11.05, 41.11, 21.95, 8.58, 5.89, 15.32, 20.11, 37.68, 81.11, 7.53, 22.11, 16.47, 21.53, 10.79, 38.05, 23.16, 8.84, 3.05, 14.89, 17.79
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 0, 1, 98.53, 97.84, 36.53, 80.0, 6.79, 18.16, 18.68, 25.53, 7.47, 41.58, 23.95, 5.79, 5.26, 11.63, 17.16, 37.53, 85.42, 8.05, 22.42, 14.74, 18.79, 9.05, 42.74, 20.74, 6.05, 4.68, 11.63, 21.16, 104.53, 98.11, 39.63, 77.21, 7.95, 22.47, 17.32, 22.74, 8.42, 37.53, 23.0, 8.89, 4.32, 14.32, 21.21, 35.53, 79.89, 7.74, 23.05, 19.32, 25.26, 12.42, 40.79, 21.37, 8.37, 3.05, 14.95, 20.11
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 1, 0, 98.32, 99.05, 36.68, 80.42, 6.89, 18.58, 18.05, 24.79, 7.95, 41.79, 24.05, 5.68, 4.95, 11.53, 17.21, 37.95, 85.47, 8.37, 22.58, 14.79, 18.74, 9.26, 42.63, 20.37, 6.16, 4.53, 11.26, 20.95, 100.84, 95.95, 37.63, 84.58, 5.79, 18.16, 19.79, 25.53, 11.21, 47.11, 20.0, 7.16, 5.63, 13.74, 20.05, 36.42, 86.11, 7.74, 21.53, 15.37, 21.68, 10.42, 43.32, 20.95, 6.42, 4.84, 13.79, 22.68
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 0, 99.0, 98.16, 37.05, 80.89, 7.0, 18.63, 17.89, 24.63, 8.21, 41.95, 23.53, 5.79, 4.89, 11.21, 17.05, 37.53, 85.32, 8.53, 22.68, 14.58, 18.26, 9.42, 42.53, 20.47, 5.89, 4.37, 11.58, 20.89, 98.53, 101.84, 36.32, 84.16, 6.79, 20.16, 19.11, 25.11, 12.95, 44.16, 22.32, 7.0, 2.89, 13.11, 20.16, 38.0, 82.84, 9.16, 24.58, 16.68, 22.16, 10.42, 42.11, 24.89, 6.95, 5.53, 12.58, 20.21
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 1, 99.05, 98.0, 37.26, 81.53, 7.0, 19.32, 17.53, 24.05, 8.53, 41.79, 23.42, 5.79, 5.16, 11.16, 17.47, 37.42, 84.84, 8.16, 22.05, 15.0, 18.79, 9.32, 42.0, 20.32, 5.84, 4.26, 11.63, 20.63, 95.05, 92.63, 38.05, 80.0, 5.0, 13.58, 13.95, 18.58, 9.79, 39.74, 22.05, 8.63, 5.11, 13.0, 18.68, 35.0, 79.21, 7.58, 21.05, 15.05, 19.79, 9.84, 39.16, 19.16, 6.47, 4.74, 13.89, 18.0
