25, 2013-12-17, Home, SAC, W, W, -1.5, U, 197, 0, 0, 91.75, 92.25, 35.25, 82.08, 3.67, 14.0, 17.58, 24.08, 10.42, 44.58, 18.92, 6.42, 4.83, 12.67, 18.17, 34.08, 81.58, 7.83, 22.17, 16.25, 21.17, 9.17, 44.25, 19.42, 6.25, 5.75, 13.75, 20.42, 103.75, 104.92, 37.67, 84.58, 6.67, 19.67, 21.75, 27.17, 11.83, 44.25, 21.25, 8.42, 4.08, 14.0, 23.67, 38.33, 83.75, 9.92, 25.08, 18.33, 25.92, 10.83, 41.17, 21.08, 7.83, 6.75, 14.33, 23.33
26, 2013-12-18, Away, TOR, W, W, 7, O, 190.5, 0, 1, 92.08, 91.33, 35.5, 82.17, 4.08, 14.25, 17.0, 23.33, 9.92, 44.67, 19.67, 6.42, 5.0, 12.58, 18.0, 33.83, 82.42, 7.33, 21.5, 16.33, 20.33, 9.17, 44.17, 19.17, 6.25, 5.67, 13.25, 20.25, 100.92, 101.08, 37.0, 82.5, 7.58, 22.5, 19.33, 24.25, 10.33, 41.42, 19.92, 6.75, 5.17, 13.75, 20.92, 38.08, 82.75, 9.08, 22.67, 15.83, 20.33, 10.5, 42.08, 22.75, 7.08, 4.42, 15.92, 21.83
27, 2013-12-20, Away, DET, W, W, 6, O, 191.5, 0, 0, 92.75, 93.83, 35.42, 82.5, 4.33, 14.33, 17.58, 23.92, 9.33, 43.67, 19.67, 6.25, 4.75, 13.08, 18.92, 34.75, 83.33, 7.42, 22.17, 16.92, 21.25, 9.58, 45.33, 19.25, 6.5, 5.83, 13.25, 20.83, 103.0, 102.5, 39.33, 87.67, 6.67, 19.42, 17.67, 26.5, 15.58, 48.0, 20.17, 8.0, 5.67, 15.67, 20.58, 37.25, 84.33, 8.67, 23.83, 19.33, 24.17, 10.83, 41.92, 22.92, 9.33, 5.0, 14.75, 20.67
28, 2013-12-21, Home, UTA, L, L, -4.5, U, 189, 1, 1, 95.25, 94.67, 36.33, 83.33, 4.33, 14.42, 18.25, 24.58, 9.42, 44.17, 19.83, 7.08, 5.33, 12.75, 19.08, 35.33, 84.17, 7.67, 22.42, 16.33, 20.92, 10.17, 45.75, 18.92, 6.42, 6.25, 13.75, 20.25, 97.92, 105.0, 37.83, 85.08, 6.58, 17.0, 15.67, 19.0, 11.83, 42.0, 20.42, 6.5, 5.58, 12.58, 20.75, 39.33, 83.42, 7.67, 19.83, 18.67, 23.42, 11.33, 44.58, 22.08, 7.33, 5.58, 11.25, 19.67
29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 0, 96.17, 93.75, 37.17, 83.33, 4.25, 14.67, 17.58, 23.58, 9.67, 44.75, 20.08, 6.92, 5.58, 12.42, 18.25, 35.33, 84.08, 7.67, 22.08, 15.42, 19.75, 10.17, 44.67, 18.83, 6.5, 6.17, 13.08, 19.83, 95.58, 100.0, 35.5, 82.5, 6.33, 19.25, 18.25, 23.58, 11.58, 42.83, 19.92, 6.25, 6.75, 14.08, 20.17, 36.75, 86.5, 8.08, 23.42, 18.42, 23.67, 14.5, 46.42, 21.83, 7.75, 5.92, 13.67, 22.58
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 0, 97.75, 96.58, 37.83, 85.0, 4.83, 14.83, 17.25, 22.67, 9.08, 43.83, 20.92, 6.67, 5.83, 11.67, 18.25, 36.5, 85.17, 8.08, 23.0, 15.5, 19.5, 10.58, 45.75, 19.83, 6.33, 6.08, 13.33, 19.92, 109.75, 97.75, 40.92, 83.83, 7.42, 19.67, 20.5, 24.33, 10.83, 47.25, 23.33, 8.75, 7.0, 15.33, 23.33, 35.25, 86.25, 6.92, 21.67, 20.33, 27.08, 12.0, 41.08, 21.25, 8.0, 3.75, 13.92, 20.17
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 0, 1, 96.67, 95.75, 37.42, 85.33, 5.25, 15.5, 16.58, 22.0, 9.33, 44.17, 21.25, 6.42, 6.08, 11.17, 18.08, 36.25, 86.08, 8.08, 23.58, 15.17, 19.42, 11.08, 46.92, 19.83, 5.83, 5.75, 13.08, 19.83, 109.75, 103.75, 42.33, 87.08, 11.08, 26.58, 14.0, 17.92, 10.58, 43.0, 28.25, 8.33, 4.17, 15.08, 20.5, 40.83, 87.58, 6.25, 19.67, 15.83, 22.0, 11.75, 44.08, 22.5, 7.25, 4.58, 14.75, 16.92
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 0, 99.5, 98.17, 38.67, 87.5, 5.83, 16.25, 16.33, 21.75, 9.5, 44.58, 22.5, 6.5, 6.08, 11.17, 18.83, 36.58, 86.83, 8.75, 25.08, 16.25, 20.83, 11.0, 47.5, 20.92, 6.25, 6.0, 13.33, 19.67, 95.58, 101.5, 36.58, 84.58, 7.42, 19.5, 15.0, 18.33, 11.0, 43.08, 21.5, 6.5, 6.33, 12.67, 20.42, 38.25, 83.0, 6.17, 17.75, 18.83, 24.0, 10.75, 44.75, 21.33, 7.58, 6.17, 10.75, 18.5
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 0, 97.42, 97.75, 37.75, 86.92, 6.08, 15.67, 15.83, 20.92, 9.5, 44.33, 21.17, 6.25, 5.75, 11.33, 18.58, 36.33, 85.83, 8.92, 24.58, 16.17, 20.5, 10.92, 47.17, 20.58, 6.42, 6.42, 13.17, 19.42, 104.33, 98.5, 37.17, 82.25, 7.5, 22.92, 22.5, 30.67, 9.75, 43.42, 21.58, 9.33, 4.75, 13.08, 20.25, 37.0, 86.0, 7.25, 22.67, 17.25, 22.67, 12.17, 46.58, 23.33, 7.42, 3.08, 16.0, 23.58
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 0, 1, 94.92, 97.83, 36.58, 85.42, 6.08, 16.42, 15.67, 20.33, 9.5, 43.67, 20.92, 6.33, 5.5, 12.08, 18.33, 36.83, 85.42, 8.92, 24.33, 15.25, 19.5, 10.75, 46.42, 21.92, 6.92, 6.17, 13.0, 19.08, 111.58, 107.25, 40.92, 90.75, 11.0, 30.67, 18.75, 22.5, 13.33, 47.25, 26.0, 5.0, 4.92, 12.58, 17.5, 43.42, 91.83, 5.75, 15.42, 14.67, 19.67, 11.58, 45.08, 21.42, 7.42, 4.08, 10.25, 18.92
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 0, 96.67, 101.33, 36.83, 85.0, 6.33, 16.33, 16.67, 21.83, 9.25, 42.75, 20.25, 6.67, 5.08, 12.0, 18.0, 38.17, 85.67, 10.08, 25.5, 14.92, 19.33, 10.58, 46.42, 23.25, 7.08, 6.0, 13.08, 19.75, 103.5, 109.75, 37.83, 81.58, 6.25, 18.0, 21.58, 28.25, 11.58, 42.67, 18.42, 7.25, 4.08, 15.92, 21.92, 41.33, 83.75, 9.33, 23.25, 17.75, 24.33, 10.58, 42.08, 25.17, 9.33, 6.0, 14.0, 23.33
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 0, 98.25, 101.67, 37.33, 85.0, 6.75, 16.58, 16.83, 22.33, 9.08, 42.75, 20.5, 6.67, 5.08, 12.0, 18.0, 38.67, 87.0, 9.92, 25.17, 14.42, 18.83, 11.5, 47.08, 23.08, 7.25, 5.58, 13.25, 19.92, 96.92, 99.75, 38.0, 85.0, 6.83, 18.83, 14.08, 18.33, 12.83, 44.25, 22.08, 7.58, 4.17, 15.17, 21.0, 36.92, 79.75, 7.58, 21.5, 18.33, 24.0, 10.5, 40.08, 23.67, 8.92, 3.67, 13.42, 17.42
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 0, 98.08, 102.42, 36.67, 83.58, 7.08, 16.83, 17.67, 23.67, 8.33, 42.08, 20.25, 6.08, 4.42, 12.0, 17.75, 39.5, 87.67, 9.75, 24.92, 13.67, 18.17, 11.5, 47.58, 23.17, 7.5, 5.58, 12.58, 20.67, 110.33, 103.83, 40.33, 89.5, 8.08, 22.0, 21.58, 28.42, 14.33, 47.83, 24.33, 8.58, 3.08, 12.83, 17.75, 40.25, 86.5, 7.67, 23.5, 15.67, 20.08, 11.33, 43.25, 22.42, 7.75, 4.42, 15.0, 23.75
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 1, 97.83, 105.08, 36.83, 84.08, 7.08, 17.0, 17.08, 22.83, 8.25, 41.33, 20.0, 6.17, 4.5, 11.58, 17.0, 41.0, 88.33, 10.17, 25.25, 12.92, 17.42, 11.75, 48.58, 24.25, 7.33, 5.67, 12.5, 20.08, 90.08, 88.92, 32.17, 75.83, 5.33, 16.17, 20.42, 27.33, 10.5, 42.92, 21.33, 7.58, 5.5, 14.58, 18.42, 34.25, 81.0, 5.92, 17.75, 14.5, 18.67, 10.92, 42.42, 18.83, 7.67, 5.92, 14.5, 22.75
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 1, 0, 97.25, 105.17, 36.83, 83.92, 6.75, 16.67, 16.83, 21.67, 8.17, 40.83, 20.0, 6.0, 5.0, 10.67, 16.92, 40.75, 87.08, 10.17, 24.25, 13.5, 17.92, 11.42, 48.25, 24.58, 7.0, 6.0, 12.08, 19.33, 96.25, 97.83, 36.92, 81.75, 7.75, 20.67, 14.67, 20.17, 10.25, 41.75, 20.83, 8.17, 3.67, 12.25, 22.25, 35.75, 80.17, 8.25, 24.25, 18.08, 24.33, 11.08, 43.83, 20.83, 6.17, 3.33, 13.17, 19.17
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 0, 1, 96.58, 104.5, 36.33, 83.17, 7.0, 17.0, 16.92, 22.08, 7.75, 40.33, 20.17, 5.33, 4.33, 10.08, 17.17, 40.5, 86.33, 9.67, 23.75, 13.83, 18.0, 10.25, 47.25, 24.83, 6.75, 5.83, 11.42, 19.83, 103.75, 111.92, 39.67, 90.17, 7.25, 22.58, 17.17, 23.25, 11.33, 44.25, 23.42, 10.33, 4.0, 15.75, 22.92, 40.25, 88.5, 10.42, 27.92, 21.0, 28.08, 13.67, 50.25, 25.67, 8.42, 7.5, 17.0, 21.17
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 0, 97.17, 105.08, 36.25, 83.58, 7.25, 17.67, 17.42, 22.92, 7.25, 39.67, 20.92, 6.08, 4.08, 10.25, 17.42, 41.08, 85.83, 9.33, 23.25, 13.58, 18.17, 9.83, 47.75, 25.17, 6.5, 5.83, 12.83, 20.17, 94.75, 104.75, 36.25, 84.17, 6.58, 22.17, 15.67, 21.33, 9.75, 43.17, 21.0, 7.08, 3.5, 13.33, 19.42, 40.08, 87.83, 8.83, 25.25, 15.75, 20.25, 12.08, 48.92, 23.58, 6.5, 5.92, 12.92, 19.17
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 1, 97.17, 104.33, 35.92, 81.5, 7.0, 17.5, 18.33, 24.17, 6.83, 39.08, 20.5, 6.42, 4.0, 10.58, 17.25, 40.75, 84.58, 9.33, 23.0, 13.5, 18.5, 9.33, 46.67, 24.83, 6.25, 5.67, 13.0, 20.08, 102.25, 101.0, 38.5, 78.67, 7.75, 21.67, 17.5, 22.83, 7.83, 36.75, 22.83, 8.5, 3.25, 13.58, 18.92, 38.42, 80.25, 8.25, 22.83, 15.92, 21.5, 10.25, 42.5, 22.67, 7.25, 3.92, 15.75, 20.33
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 1, 0, 98.08, 105.58, 36.42, 81.08, 6.83, 17.0, 18.42, 24.42, 6.42, 38.33, 21.42, 6.5, 4.08, 11.0, 17.67, 41.25, 84.5, 9.25, 22.67, 13.83, 18.92, 9.17, 46.25, 24.58, 6.5, 5.67, 13.08, 20.5, 98.25, 90.92, 35.25, 79.5, 9.5, 23.75, 18.25, 24.0, 11.08, 42.92, 23.5, 7.0, 4.75, 12.92, 22.92, 33.83, 80.33, 5.17, 16.25, 18.08, 24.17, 11.33, 42.83, 18.67, 6.92, 4.42, 13.83, 21.67
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 0, 96.75, 103.67, 35.33, 77.83, 6.75, 16.17, 19.33, 25.33, 5.58, 37.08, 21.58, 6.5, 4.17, 11.25, 16.17, 41.42, 84.83, 8.75, 21.83, 12.08, 16.92, 10.08, 46.17, 23.75, 6.5, 5.42, 13.08, 21.17, 107.17, 101.17, 37.83, 81.5, 8.42, 24.58, 23.08, 30.42, 10.42, 43.42, 24.17, 8.58, 5.33, 13.25, 20.25, 37.75, 84.0, 7.25, 20.83, 18.42, 23.5, 11.75, 44.25, 23.42, 7.25, 3.08, 15.08, 24.17
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 0, 98.0, 104.33, 36.0, 77.83, 6.58, 16.25, 19.42, 25.75, 5.17, 36.75, 22.33, 6.5, 4.42, 11.17, 16.58, 41.83, 85.67, 8.58, 22.25, 12.08, 16.92, 10.08, 45.92, 24.33, 6.42, 5.0, 13.08, 21.33, 96.33, 99.58, 35.58, 80.75, 7.83, 21.58, 17.33, 23.08, 11.17, 43.42, 19.92, 6.25, 4.42, 13.08, 22.67, 36.17, 79.67, 8.25, 24.33, 19.0, 25.0, 9.75, 42.33, 20.83, 6.5, 3.5, 11.83, 20.58
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 1, 98.92, 105.42, 36.67, 77.83, 6.92, 16.5, 18.67, 25.08, 5.08, 36.17, 22.67, 6.0, 4.58, 10.75, 16.42, 42.08, 86.08, 8.83, 21.67, 12.42, 17.0, 10.42, 45.75, 23.25, 6.25, 5.08, 12.33, 21.25, 97.33, 93.5, 36.58, 83.75, 7.08, 19.58, 17.08, 22.58, 13.5, 47.0, 24.92, 7.83, 6.25, 13.25, 18.08, 36.42, 84.83, 6.42, 19.5, 14.25, 18.92, 11.58, 42.67, 20.42, 7.67, 5.92, 13.92, 21.33
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 0, 97.5, 101.67, 36.92, 78.58, 6.83, 16.75, 16.83, 22.92, 5.5, 37.42, 23.42, 5.42, 5.08, 11.25, 17.08, 40.17, 84.75, 8.0, 20.83, 13.33, 18.25, 9.75, 44.83, 22.42, 6.5, 5.33, 12.17, 20.5, 114.58, 107.83, 41.58, 85.25, 10.92, 27.0, 20.5, 28.08, 10.67, 45.33, 25.67, 7.17, 5.83, 14.0, 25.33, 39.08, 85.83, 5.42, 18.5, 24.25, 31.17, 10.5, 42.17, 22.25, 7.42, 4.08, 12.5, 22.42
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 0, 96.5, 101.25, 35.92, 78.17, 6.5, 16.67, 18.17, 24.5, 5.58, 38.67, 23.08, 5.42, 5.33, 11.67, 16.83, 39.92, 85.42, 8.25, 21.75, 13.17, 17.75, 9.08, 44.08, 22.67, 6.33, 5.08, 11.92, 20.92, 103.0, 111.33, 37.67, 84.33, 9.17, 23.83, 18.5, 23.33, 8.75, 41.83, 23.17, 5.92, 4.33, 14.83, 19.83, 43.17, 91.25, 7.67, 21.83, 17.33, 25.42, 13.75, 50.0, 25.58, 10.33, 4.75, 11.42, 19.83
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 0, 1, 98.75, 101.5, 37.17, 79.5, 6.17, 16.25, 18.25, 24.33, 5.92, 39.58, 23.83, 5.75, 5.42, 11.33, 17.42, 39.58, 86.08, 8.33, 22.5, 14.0, 18.75, 9.17, 43.67, 22.92, 6.17, 4.67, 12.0, 21.17, 109.83, 104.5, 40.17, 87.33, 8.83, 23.33, 20.67, 26.08, 13.0, 43.75, 20.83, 7.58, 4.08, 13.0, 22.92, 39.25, 85.58, 6.0, 18.75, 20.0, 25.92, 12.75, 45.0, 21.0, 5.83, 4.83, 15.0, 23.0
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 0, 99.0, 100.33, 36.83, 79.08, 6.17, 16.58, 19.17, 25.58, 6.0, 39.67, 23.5, 5.5, 5.25, 11.17, 17.5, 38.83, 85.42, 8.17, 22.67, 14.5, 19.08, 8.92, 43.42, 21.42, 6.08, 4.58, 11.92, 21.67, 103.33, 99.75, 38.5, 86.33, 9.17, 25.67, 17.17, 22.75, 11.17, 44.92, 21.67, 7.58, 4.58, 13.25, 22.08, 36.92, 83.0, 7.0, 18.92, 18.92, 25.42, 11.42, 45.17, 19.5, 7.58, 4.17, 14.83, 20.33
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 0, 98.5, 98.0, 36.83, 79.0, 6.25, 16.75, 18.58, 25.5, 6.25, 40.83, 23.83, 5.83, 4.83, 11.67, 17.25, 38.08, 86.42, 8.0, 23.17, 13.83, 18.25, 9.42, 43.75, 20.75, 6.17, 4.25, 12.42, 21.58, 101.42, 100.08, 38.5, 79.58, 7.58, 20.08, 16.83, 21.92, 8.0, 39.92, 23.25, 7.0, 6.25, 14.67, 19.5, 38.75, 84.17, 5.58, 15.17, 17.0, 23.0, 11.08, 43.42, 20.67, 7.33, 5.17, 12.5, 21.33
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 0, 97.83, 98.5, 36.92, 80.17, 6.25, 16.92, 17.75, 24.58, 6.92, 41.67, 24.08, 6.33, 5.17, 12.17, 17.08, 37.83, 86.08, 8.17, 23.5, 14.67, 19.08, 9.67, 44.67, 21.0, 6.42, 4.08, 12.75, 21.0, 107.58, 102.67, 39.5, 80.67, 7.58, 20.5, 21.0, 26.0, 9.58, 40.17, 22.17, 6.58, 3.17, 12.25, 21.25, 37.5, 80.83, 7.92, 23.17, 19.75, 26.08, 10.92, 40.67, 22.17, 7.08, 3.0, 13.58, 22.58
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 0, 1, 99.67, 98.0, 37.75, 79.67, 6.83, 17.25, 17.33, 23.67, 6.75, 41.33, 25.5, 5.75, 5.25, 11.75, 16.67, 37.67, 86.5, 8.08, 23.42, 14.58, 18.42, 9.67, 43.25, 20.75, 6.33, 4.17, 11.42, 20.42, 101.33, 97.42, 37.58, 79.33, 9.75, 26.08, 16.42, 21.25, 8.25, 37.17, 23.5, 10.5, 4.5, 14.25, 22.75, 34.58, 76.42, 7.25, 20.25, 21.0, 27.08, 11.08, 41.92, 20.58, 7.67, 4.42, 17.42, 18.83
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 0, 97.83, 98.33, 37.5, 80.75, 7.08, 18.25, 15.75, 22.0, 7.33, 41.92, 24.83, 5.58, 5.08, 11.58, 16.67, 37.83, 86.33, 8.33, 23.92, 14.33, 17.92, 9.58, 43.58, 20.58, 6.17, 4.0, 11.0, 20.08, 104.67, 102.42, 39.83, 86.67, 5.58, 18.25, 19.42, 28.25, 15.17, 45.67, 20.67, 9.92, 4.83, 15.0, 20.25, 38.67, 82.17, 7.83, 21.75, 17.25, 24.33, 11.67, 42.08, 22.33, 9.33, 5.0, 16.42, 20.75
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 1, 98.83, 97.67, 37.75, 80.75, 7.08, 18.25, 16.25, 23.17, 7.42, 42.67, 24.33, 5.42, 4.75, 11.08, 16.25, 37.83, 87.92, 8.17, 23.5, 13.83, 17.42, 10.25, 44.33, 20.92, 6.25, 3.83, 10.58, 20.17, 104.08, 102.08, 39.75, 88.25, 5.83, 18.42, 18.75, 27.75, 15.83, 47.5, 20.92, 9.58, 4.75, 14.58, 19.92, 38.58, 82.42, 7.67, 21.42, 17.25, 24.33, 10.83, 42.0, 22.17, 9.08, 4.58, 15.5, 20.67
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 0, 100.17, 97.92, 38.58, 82.17, 7.0, 18.58, 16.0, 23.0, 7.92, 43.42, 24.67, 5.33, 5.25, 11.25, 17.0, 37.75, 87.5, 8.0, 22.58, 14.42, 18.25, 9.42, 42.67, 21.0, 6.25, 4.0, 10.33, 19.83, 95.08, 94.92, 36.67, 79.17, 5.5, 14.92, 16.25, 21.33, 10.42, 41.17, 19.25, 8.08, 7.42, 13.08, 23.5, 34.75, 78.25, 6.42, 19.92, 19.0, 25.75, 9.67, 39.33, 20.92, 7.17, 5.0, 13.08, 18.5
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 1, 99.75, 97.58, 37.92, 81.83, 6.83, 18.58, 17.08, 24.33, 8.5, 43.92, 24.25, 5.25, 5.5, 11.33, 16.92, 37.42, 86.92, 8.25, 22.33, 14.5, 18.42, 9.08, 42.25, 20.67, 6.0, 4.25, 10.08, 20.5, 91.92, 89.33, 37.25, 79.33, 4.25, 13.25, 13.17, 17.33, 9.33, 39.42, 21.25, 8.42, 5.5, 12.67, 19.0, 34.33, 80.0, 6.5, 21.17, 14.17, 19.67, 10.83, 40.67, 18.92, 6.42, 4.67, 13.92, 17.17
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 0, 99.42, 94.58, 37.33, 82.33, 6.67, 18.25, 18.08, 25.42, 8.75, 44.83, 23.67, 5.5, 5.58, 11.33, 17.5, 36.08, 86.0, 7.42, 21.33, 15.0, 19.33, 8.67, 42.25, 20.17, 5.92, 4.33, 11.0, 20.92, 102.83, 102.83, 38.67, 81.67, 6.92, 20.25, 18.58, 22.33, 8.58, 40.92, 22.17, 6.75, 5.33, 15.33, 19.25, 40.0, 87.0, 5.33, 16.33, 17.5, 23.33, 11.5, 43.17, 20.33, 8.58, 5.17, 12.25, 20.08
