52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 0, 97.14, 99.43, 37.43, 82.29, 6.0, 17.14, 16.29, 22.57, 8.29, 43.86, 22.57, 6.0, 4.71, 12.14, 17.29, 37.14, 87.14, 8.43, 23.71, 16.71, 20.0, 9.71, 44.43, 20.71, 6.86, 4.0, 11.14, 20.29, 111.0, 100.14, 40.29, 80.14, 7.71, 20.57, 22.71, 27.57, 10.57, 41.86, 23.29, 6.86, 3.86, 11.29, 20.14, 37.14, 79.57, 8.14, 22.43, 17.71, 24.43, 10.29, 37.86, 22.29, 7.14, 3.43, 13.43, 23.14
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 0, 1, 99.71, 94.29, 38.57, 83.14, 6.29, 17.14, 16.29, 22.71, 8.29, 44.86, 25.29, 6.29, 5.29, 11.71, 17.86, 35.29, 86.0, 7.14, 21.86, 16.57, 20.14, 9.0, 43.14, 20.29, 6.57, 4.0, 11.71, 19.71, 99.0, 100.57, 35.86, 78.29, 8.71, 24.0, 18.57, 24.14, 8.29, 35.43, 20.86, 12.0, 4.71, 15.14, 22.86, 36.57, 77.14, 6.71, 18.29, 20.71, 27.29, 11.29, 43.57, 20.86, 8.71, 5.14, 19.29, 20.14
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 0, 100.0, 96.57, 38.43, 83.0, 6.86, 18.29, 16.29, 23.43, 8.29, 44.57, 24.29, 6.43, 4.71, 11.0, 17.43, 36.57, 86.43, 7.43, 23.0, 16.0, 19.14, 9.14, 43.29, 20.14, 5.43, 3.86, 11.14, 20.0, 106.0, 101.0, 40.43, 87.86, 6.43, 19.86, 18.71, 27.43, 16.29, 48.14, 21.71, 10.0, 5.57, 15.86, 19.71, 38.71, 86.57, 7.86, 22.14, 15.71, 22.29, 12.86, 43.14, 22.14, 9.14, 4.14, 15.86, 20.71
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 1, 101.0, 96.29, 39.29, 82.57, 7.14, 18.71, 15.29, 22.71, 8.0, 43.14, 25.29, 6.29, 4.0, 9.71, 17.71, 36.57, 86.14, 6.86, 21.29, 16.29, 20.57, 10.14, 44.57, 20.14, 5.43, 4.0, 10.57, 19.43, 103.57, 102.71, 40.14, 88.71, 6.14, 18.57, 17.14, 25.0, 15.29, 47.29, 21.29, 9.14, 4.86, 14.57, 20.29, 38.86, 84.57, 8.14, 21.57, 16.86, 24.29, 11.71, 43.0, 23.29, 8.0, 4.14, 14.14, 19.29
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 0, 101.86, 96.0, 38.71, 81.71, 8.0, 20.0, 16.43, 24.0, 8.14, 43.14, 25.86, 6.0, 5.29, 10.57, 17.43, 36.86, 85.71, 7.14, 20.14, 15.14, 19.57, 9.86, 43.14, 19.71, 5.86, 4.29, 10.71, 19.0, 96.14, 98.57, 37.14, 80.0, 6.29, 15.29, 15.57, 21.29, 10.29, 41.43, 19.14, 7.71, 5.86, 12.43, 22.43, 35.86, 77.86, 7.86, 22.14, 19.0, 25.29, 8.14, 38.43, 21.86, 7.29, 6.0, 12.0, 17.57
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 1, 101.14, 93.43, 38.43, 81.86, 7.29, 18.86, 17.0, 25.0, 9.43, 45.0, 25.57, 5.71, 5.86, 11.0, 17.14, 36.29, 86.14, 7.43, 20.43, 13.43, 17.86, 9.43, 41.29, 20.71, 5.43, 4.71, 10.29, 19.71, 90.86, 90.86, 36.43, 79.14, 4.14, 13.43, 13.86, 17.57, 8.71, 39.29, 21.14, 8.43, 6.29, 13.57, 20.14, 34.43, 79.71, 7.14, 20.86, 14.86, 21.57, 10.71, 40.86, 19.86, 6.86, 5.14, 13.86, 17.29
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 0, 101.29, 95.43, 37.43, 82.43, 7.71, 19.86, 18.71, 26.14, 9.43, 44.14, 24.71, 5.0, 6.14, 10.43, 16.86, 37.0, 84.14, 7.43, 19.71, 14.0, 18.71, 7.86, 40.14, 20.57, 5.29, 4.86, 10.14, 20.57, 105.29, 104.14, 40.0, 83.14, 7.29, 20.14, 18.0, 21.0, 9.43, 41.86, 23.29, 6.71, 3.86, 15.43, 19.14, 40.43, 86.43, 5.71, 18.14, 17.57, 24.29, 11.43, 41.43, 20.57, 9.43, 4.71, 12.43, 18.71
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 0, 98.71, 93.71, 36.57, 82.57, 7.29, 20.0, 18.29, 25.14, 9.29, 43.29, 24.57, 5.29, 5.71, 10.43, 16.86, 36.71, 83.57, 7.57, 19.57, 12.71, 16.86, 7.43, 40.29, 20.86, 4.86, 5.14, 11.0, 20.43, 104.57, 106.71, 38.14, 81.14, 9.14, 24.43, 19.14, 23.71, 10.14, 40.43, 21.43, 9.43, 5.0, 15.29, 21.86, 39.14, 82.29, 9.29, 24.0, 19.14, 24.71, 10.29, 40.14, 25.29, 9.43, 2.43, 16.29, 18.86
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 0, 1, 96.57, 97.57, 34.43, 80.57, 6.71, 19.71, 21.0, 28.71, 8.71, 42.0, 21.29, 5.86, 5.29, 11.43, 18.0, 37.29, 83.57, 8.0, 20.71, 15.0, 19.43, 8.0, 41.86, 20.71, 5.57, 5.57, 12.0, 22.43, 106.71, 93.29, 41.14, 77.43, 7.86, 21.43, 16.57, 22.29, 7.86, 37.71, 21.71, 10.0, 4.29, 12.86, 20.14, 33.29, 80.71, 6.57, 21.86, 20.14, 24.71, 13.29, 42.43, 18.43, 7.29, 2.71, 14.57, 19.43
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 1, 0, 99.14, 100.29, 35.29, 79.86, 6.57, 19.14, 22.0, 29.57, 9.0, 41.57, 22.71, 5.86, 4.71, 11.43, 18.14, 38.14, 84.0, 8.43, 20.29, 15.57, 20.14, 8.71, 41.0, 20.0, 6.14, 5.43, 11.71, 22.43, 101.71, 97.71, 37.86, 83.86, 5.57, 16.43, 20.43, 25.71, 11.29, 45.86, 19.43, 7.71, 5.86, 13.29, 20.71, 37.57, 84.86, 8.29, 21.29, 14.29, 21.43, 10.29, 43.14, 22.29, 6.14, 5.86, 13.0, 23.86
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 0, 99.29, 99.0, 35.86, 81.14, 6.86, 19.29, 20.71, 27.14, 9.57, 40.71, 22.14, 6.43, 5.14, 11.43, 18.43, 37.0, 80.86, 9.14, 21.29, 15.86, 19.71, 8.0, 39.43, 19.71, 5.29, 5.29, 13.29, 22.14, 96.71, 101.14, 36.57, 82.29, 6.43, 19.0, 17.14, 21.43, 11.71, 44.29, 22.29, 5.29, 3.14, 13.14, 16.71, 38.57, 85.57, 10.71, 26.43, 13.29, 17.14, 10.29, 39.71, 26.43, 7.71, 6.0, 10.71, 17.71
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 1, 97.14, 98.14, 35.0, 80.43, 7.0, 20.57, 20.14, 25.86, 9.57, 39.0, 21.29, 6.57, 5.0, 11.0, 18.29, 36.86, 80.29, 8.43, 21.14, 16.0, 19.71, 9.14, 40.86, 19.14, 5.14, 4.71, 13.86, 22.0, 100.43, 98.29, 39.43, 81.14, 6.29, 14.14, 15.29, 20.71, 10.57, 40.29, 23.43, 9.0, 4.43, 13.57, 18.14, 36.14, 77.86, 9.43, 20.86, 16.57, 20.0, 8.14, 36.57, 19.57, 6.57, 4.86, 13.86, 19.43
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 1, 0, 97.0, 101.57, 35.86, 82.29, 7.29, 21.43, 18.0, 22.71, 9.43, 38.0, 21.43, 6.86, 4.71, 11.0, 18.71, 38.14, 80.86, 8.14, 19.71, 17.14, 21.29, 9.86, 42.71, 19.57, 5.71, 4.43, 14.14, 20.43, 109.14, 113.29, 40.14, 89.29, 8.71, 24.14, 20.14, 28.86, 13.71, 46.0, 23.86, 8.14, 4.86, 17.29, 25.43, 39.14, 84.71, 8.14, 23.71, 26.86, 32.43, 10.86, 44.86, 22.0, 8.71, 6.14, 16.0, 23.86
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 0, 98.86, 102.86, 36.86, 82.14, 7.29, 21.43, 17.86, 22.86, 9.0, 38.0, 22.14, 7.43, 5.0, 11.14, 19.14, 38.43, 81.43, 8.29, 21.0, 17.71, 22.57, 9.71, 42.86, 19.43, 5.43, 4.43, 14.14, 20.29, 111.86, 106.43, 42.86, 86.86, 9.86, 22.43, 16.29, 22.29, 12.43, 42.43, 24.86, 7.43, 4.14, 14.43, 21.29, 40.43, 84.86, 7.57, 21.43, 18.0, 23.14, 11.43, 40.86, 23.0, 7.86, 4.86, 15.14, 21.71
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 0, 101.14, 101.86, 37.57, 80.43, 7.57, 21.57, 18.43, 23.86, 8.57, 38.43, 20.71, 6.43, 5.0, 11.0, 18.14, 38.57, 82.71, 8.29, 21.71, 16.43, 21.71, 10.29, 41.86, 18.0, 5.29, 3.86, 13.43, 21.29, 112.29, 108.14, 39.86, 87.0, 6.0, 20.0, 26.57, 34.43, 13.29, 42.43, 23.29, 8.14, 2.71, 11.71, 21.86, 41.43, 86.57, 8.0, 21.29, 17.29, 24.71, 12.43, 45.57, 22.29, 6.57, 5.71, 16.29, 27.57
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 1, 0, 102.0, 98.57, 39.57, 83.71, 7.57, 21.14, 15.29, 20.14, 10.29, 42.0, 22.0, 6.29, 5.29, 11.0, 17.57, 37.71, 82.71, 8.0, 20.71, 15.14, 20.43, 9.43, 40.57, 18.57, 5.14, 3.14, 12.71, 19.29, 101.43, 109.86, 37.71, 83.71, 5.0, 17.71, 21.0, 27.0, 13.0, 40.0, 22.57, 6.0, 3.57, 10.71, 20.14, 41.29, 81.43, 9.29, 22.0, 18.0, 23.43, 11.0, 40.29, 23.14, 5.43, 5.43, 12.29, 23.0
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 0, 1, 101.14, 94.0, 39.14, 81.71, 7.57, 20.71, 15.29, 19.71, 9.29, 41.86, 21.86, 6.43, 6.43, 12.0, 17.57, 36.43, 83.57, 6.71, 19.29, 14.43, 19.86, 10.14, 40.71, 19.43, 5.57, 3.0, 13.0, 19.14, 102.0, 107.14, 36.71, 81.0, 11.14, 30.0, 17.43, 22.86, 7.57, 35.43, 25.29, 7.86, 3.86, 13.43, 19.43, 39.29, 81.71, 8.86, 22.71, 19.71, 24.86, 11.0, 45.0, 25.14, 8.71, 3.71, 15.43, 21.57
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 0, 97.43, 95.43, 37.29, 81.86, 7.57, 21.71, 15.29, 19.14, 9.43, 42.57, 22.0, 5.86, 6.71, 11.86, 16.86, 37.57, 84.86, 7.14, 20.86, 13.14, 18.0, 10.0, 42.14, 20.71, 6.0, 4.0, 12.29, 18.86, 98.57, 94.57, 35.86, 74.29, 10.57, 24.57, 16.29, 22.0, 6.43, 32.71, 20.14, 11.29, 3.57, 14.43, 24.29, 34.57, 75.14, 6.86, 22.43, 18.57, 25.0, 11.57, 42.29, 18.14, 7.57, 4.0, 18.29, 19.57
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 0, 97.14, 97.14, 37.86, 83.0, 7.57, 21.43, 13.86, 17.71, 10.43, 44.57, 22.14, 5.29, 6.0, 12.29, 18.14, 37.57, 83.29, 8.0, 21.29, 14.0, 20.14, 9.0, 41.86, 21.14, 6.0, 4.14, 11.43, 18.57, 108.71, 109.14, 37.71, 87.0, 10.29, 28.29, 23.0, 28.71, 13.14, 45.57, 22.86, 4.71, 4.29, 13.29, 21.0, 41.29, 89.0, 8.57, 21.43, 18.0, 23.71, 11.71, 46.43, 21.86, 8.71, 4.14, 12.57, 24.14
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 0, 102.14, 94.71, 39.57, 83.14, 8.0, 21.14, 15.0, 18.43, 10.29, 46.0, 23.57, 5.29, 6.14, 11.43, 18.14, 36.14, 82.86, 8.29, 23.29, 14.14, 20.14, 8.57, 39.71, 20.29, 5.71, 3.86, 11.0, 18.86, 111.14, 106.57, 38.43, 80.71, 10.43, 28.71, 23.86, 31.43, 10.29, 42.43, 23.29, 9.0, 6.86, 14.86, 21.57, 39.14, 86.0, 9.29, 23.29, 19.0, 23.86, 11.86, 42.57, 25.57, 7.29, 5.0, 14.57, 24.57
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 0, 99.86, 95.0, 38.86, 83.86, 7.43, 21.29, 14.71, 18.0, 11.29, 45.43, 22.29, 5.14, 5.86, 11.0, 17.71, 36.57, 82.71, 9.29, 23.71, 12.57, 18.29, 9.29, 39.57, 21.14, 5.86, 4.14, 10.57, 19.0, 103.86, 100.14, 36.71, 78.0, 10.14, 25.43, 20.29, 27.43, 9.29, 39.86, 20.57, 8.57, 3.29, 12.29, 22.14, 36.57, 81.29, 8.57, 25.71, 18.43, 24.57, 12.14, 43.57, 20.57, 5.29, 4.86, 14.29, 21.29
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 0, 102.43, 98.71, 40.0, 85.86, 7.86, 21.71, 14.57, 18.14, 12.14, 46.14, 24.29, 4.86, 5.57, 10.71, 18.43, 37.29, 82.86, 10.43, 25.43, 13.71, 19.29, 8.57, 38.86, 23.0, 6.14, 4.14, 9.86, 19.43, 96.0, 102.0, 37.14, 84.71, 6.43, 18.29, 15.29, 19.43, 9.86, 44.0, 22.0, 6.43, 4.0, 14.43, 20.29, 37.57, 84.86, 9.29, 23.71, 17.57, 22.57, 10.14, 44.86, 21.57, 6.57, 4.57, 13.57, 17.29
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 0, 102.43, 101.14, 39.86, 86.71, 7.86, 22.14, 14.86, 18.14, 11.43, 43.57, 23.71, 5.0, 5.71, 10.0, 18.86, 37.86, 83.57, 10.43, 25.86, 15.0, 21.29, 10.57, 42.0, 22.14, 5.71, 4.71, 10.86, 19.29, 102.57, 102.71, 38.71, 85.71, 8.14, 21.57, 17.0, 22.43, 11.0, 42.29, 21.71, 8.43, 4.43, 14.86, 21.57, 37.57, 83.43, 9.0, 24.43, 18.57, 24.43, 11.0, 44.14, 23.29, 8.43, 4.14, 16.14, 21.14
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 0, 102.29, 101.43, 39.14, 88.14, 7.0, 22.29, 17.0, 20.43, 12.71, 44.86, 22.43, 5.14, 5.29, 9.0, 18.71, 38.0, 82.14, 10.71, 25.71, 14.71, 20.86, 9.71, 42.0, 22.43, 5.14, 4.86, 11.57, 19.86, 96.29, 102.86, 36.57, 86.57, 10.0, 29.29, 13.14, 20.14, 13.14, 43.0, 21.71, 10.14, 5.0, 14.14, 22.71, 36.86, 81.86, 7.86, 23.29, 21.29, 27.86, 12.14, 48.57, 25.29, 8.0, 5.0, 16.0, 18.86
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 0, 108.0, 100.86, 40.86, 87.29, 7.43, 21.86, 18.86, 23.14, 12.57, 45.57, 23.86, 4.71, 4.86, 9.43, 19.0, 37.43, 81.86, 9.43, 23.43, 16.57, 23.57, 9.29, 39.29, 21.57, 5.43, 3.86, 11.29, 20.43, 95.86, 101.14, 35.57, 80.14, 7.0, 18.71, 17.71, 23.14, 11.71, 44.0, 20.71, 7.0, 4.0, 16.43, 19.43, 37.71, 82.57, 8.29, 21.86, 17.43, 21.29, 8.86, 38.43, 20.14, 7.57, 4.71, 13.57, 17.57
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 1, 106.86, 97.43, 39.86, 86.29, 7.0, 20.29, 20.14, 24.71, 11.71, 44.86, 22.86, 5.14, 5.14, 9.29, 17.43, 36.57, 83.57, 8.57, 22.14, 15.71, 21.14, 10.14, 39.86, 21.0, 5.57, 5.0, 12.14, 21.57, 101.29, 99.29, 38.14, 79.43, 7.29, 19.14, 17.71, 22.86, 8.86, 39.71, 21.57, 6.57, 3.43, 11.71, 17.57, 37.14, 79.86, 11.86, 27.57, 13.14, 17.86, 8.71, 39.14, 25.57, 6.14, 3.43, 13.57, 18.57
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 0, 102.86, 97.43, 37.71, 85.86, 7.14, 21.29, 20.29, 25.86, 11.71, 46.0, 22.14, 5.14, 4.71, 10.29, 17.43, 36.71, 85.29, 8.29, 21.43, 15.71, 21.0, 10.43, 42.0, 21.71, 5.71, 5.0, 12.43, 21.57, 95.0, 93.0, 37.86, 80.29, 6.57, 18.14, 12.71, 17.71, 10.14, 40.14, 21.0, 7.57, 3.0, 13.71, 19.29, 33.43, 78.29, 7.71, 24.43, 18.43, 22.57, 10.43, 40.43, 19.86, 7.29, 3.86, 14.0, 17.71
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 0, 103.57, 95.71, 38.14, 86.71, 8.14, 21.86, 19.14, 24.43, 11.14, 47.43, 23.71, 5.14, 4.29, 10.71, 17.29, 36.43, 85.29, 6.71, 19.71, 16.14, 21.29, 9.86, 42.43, 21.86, 6.0, 5.29, 12.43, 20.29, 98.14, 107.86, 37.14, 82.86, 8.71, 26.57, 15.14, 18.86, 12.43, 37.71, 22.14, 7.86, 2.86, 15.43, 22.0, 39.57, 77.14, 7.14, 19.43, 21.57, 26.43, 8.71, 38.29, 24.71, 8.57, 3.86, 14.0, 17.43
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 1, 101.71, 95.0, 37.86, 86.0, 8.0, 21.43, 18.0, 22.86, 10.0, 45.29, 24.57, 6.43, 4.71, 11.29, 17.86, 36.57, 84.71, 5.86, 17.71, 16.0, 20.86, 10.43, 43.14, 20.86, 6.29, 5.14, 14.0, 19.0, 104.57, 110.43, 39.57, 83.0, 8.14, 21.43, 17.29, 23.86, 8.71, 37.71, 22.71, 9.14, 4.29, 13.29, 24.86, 39.29, 82.57, 8.14, 23.71, 23.71, 30.0, 12.0, 44.86, 26.0, 5.57, 4.71, 14.29, 18.86
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 0, 102.57, 94.29, 37.29, 82.43, 7.86, 21.0, 20.14, 26.71, 10.0, 46.0, 24.43, 5.86, 5.0, 11.86, 17.86, 36.86, 85.57, 5.71, 18.71, 14.86, 19.57, 9.29, 40.71, 21.0, 6.57, 4.43, 12.86, 21.29, 101.0, 94.71, 38.14, 78.43, 8.86, 25.57, 15.86, 19.86, 7.86, 41.29, 25.43, 6.57, 4.29, 14.43, 19.86, 35.86, 81.43, 7.43, 22.29, 15.57, 22.86, 9.86, 39.86, 20.0, 9.86, 3.43, 13.29, 20.86
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 0, 101.86, 94.14, 37.43, 82.71, 8.29, 21.57, 18.71, 26.29, 9.57, 46.0, 25.86, 5.43, 4.57, 11.71, 18.57, 36.29, 85.57, 5.57, 20.57, 16.0, 21.0, 8.71, 41.0, 21.14, 6.57, 4.43, 11.71, 21.29, 101.14, 91.43, 36.43, 79.29, 7.86, 20.71, 20.43, 25.29, 10.29, 40.29, 25.86, 7.86, 4.43, 11.71, 18.86, 34.86, 77.86, 5.43, 17.43, 16.29, 21.71, 9.86, 38.43, 18.14, 6.43, 4.86, 13.57, 21.0
