15, 2013-11-25, Home, BOS, L, L, -3.5, U, 185.5, 0, 0, 90.75, 86.75, 34.75, 81.5, 5.0, 14.25, 16.25, 26.5, 13.5, 44.5, 19.25, 7.75, 5.0, 13.5, 21.0, 30.5, 74.25, 7.5, 18.0, 18.25, 25.75, 8.75, 42.25, 20.0, 6.0, 5.0, 17.25, 22.75, 88.5, 99.25, 34.75, 81.5, 5.0, 15.5, 14.0, 18.0, 10.0, 41.25, 15.75, 6.25, 3.5, 16.75, 17.25, 38.5, 81.75, 7.0, 19.75, 15.25, 19.5, 10.0, 42.0, 22.75, 10.0, 5.5, 13.25, 18.25
16, 2013-11-27, Home, IND, L, L, 7.5, U, 181, 0, 0, 92.0, 89.25, 34.75, 77.25, 4.0, 12.5, 18.5, 27.5, 12.75, 42.75, 17.25, 6.75, 3.75, 15.25, 19.0, 32.5, 75.5, 8.25, 20.0, 16.0, 23.25, 9.25, 38.5, 21.25, 7.25, 4.25, 16.0, 24.25, 101.0, 90.0, 36.5, 81.0, 7.0, 20.0, 21.0, 27.25, 10.0, 46.25, 18.5, 9.5, 6.75, 17.0, 19.25, 34.0, 89.75, 5.0, 21.25, 17.0, 21.5, 14.5, 45.75, 13.0, 10.25, 3.25, 17.25, 23.25
17, 2013-11-29, Home, MIL, W, W, -4.5, U, 185.5, 0, 0, 86.75, 91.25, 32.25, 77.75, 3.5, 11.5, 18.75, 27.0, 11.25, 43.25, 16.25, 5.75, 4.25, 15.25, 20.75, 32.5, 79.75, 8.5, 21.5, 17.75, 25.0, 10.75, 43.75, 21.0, 7.75, 4.0, 15.5, 23.25, 91.25, 106.0, 35.25, 84.0, 7.25, 22.75, 13.5, 17.25, 10.5, 37.75, 26.0, 7.0, 2.75, 17.75, 21.0, 40.75, 77.5, 8.5, 22.25, 16.0, 25.25, 8.5, 43.25, 26.75, 10.5, 2.75, 17.25, 18.0
18, 2013-12-01, Away, MIA, L, W, 11.5, O, 189.5, 0, 0, 87.0, 85.75, 33.0, 78.25, 3.5, 11.75, 17.5, 26.5, 12.5, 46.5, 17.0, 4.75, 4.25, 15.5, 18.0, 31.25, 83.25, 7.25, 20.0, 16.0, 20.5, 10.25, 42.5, 20.0, 8.25, 5.0, 12.5, 22.5, 98.25, 89.5, 36.75, 76.25, 6.5, 22.0, 18.25, 22.0, 4.0, 37.0, 21.5, 9.0, 4.5, 14.75, 21.25, 31.0, 78.0, 9.0, 28.25, 18.5, 27.25, 11.5, 44.0, 17.75, 8.25, 2.75, 16.5, 19.25
19, 2013-12-03, Away, DAL, L, W, 8, U, 195, 0, 0, 87.5, 92.5, 32.25, 78.0, 3.25, 12.0, 19.75, 26.75, 10.5, 43.25, 16.5, 4.5, 3.75, 15.5, 19.75, 32.75, 79.25, 8.0, 20.0, 19.0, 24.5, 8.5, 42.0, 19.5, 8.5, 6.75, 12.25, 22.0, 98.0, 102.25, 39.0, 87.5, 7.0, 21.25, 13.0, 15.25, 11.25, 40.0, 22.75, 8.0, 3.75, 12.0, 22.75, 36.0, 75.75, 7.75, 21.0, 22.5, 30.5, 10.75, 45.25, 21.0, 6.75, 4.0, 15.25, 16.0
20, 2013-12-06, Home, PHI, W, W, -7, U, 198.5, 0, 0, 86.5, 90.75, 31.5, 79.0, 3.25, 14.0, 20.25, 28.0, 10.75, 46.5, 15.0, 5.25, 4.0, 14.0, 20.5, 32.25, 79.75, 7.75, 20.25, 18.5, 23.5, 7.5, 43.5, 18.0, 7.25, 6.25, 11.75, 20.5, 106.25, 116.5, 41.0, 90.25, 9.25, 26.25, 15.0, 22.5, 13.25, 46.5, 23.0, 9.75, 4.75, 19.0, 22.0, 45.5, 89.5, 7.0, 23.25, 18.5, 26.5, 10.25, 44.0, 26.5, 12.0, 6.25, 17.5, 21.0
21, 2013-12-09, Home, GSW, W, W, 6, O, 194.5, 0, 0, 94.25, 88.0, 35.5, 81.0, 3.5, 17.0, 19.75, 27.25, 11.0, 47.75, 19.0, 6.75, 4.25, 12.5, 17.5, 33.5, 81.75, 6.75, 20.75, 14.25, 18.75, 7.25, 41.75, 18.25, 6.25, 6.25, 11.75, 19.75, 104.5, 100.75, 38.25, 81.25, 9.25, 22.0, 18.75, 23.75, 11.0, 39.5, 20.75, 9.75, 3.75, 15.5, 22.0, 37.0, 80.25, 6.25, 19.25, 20.5, 26.75, 12.75, 42.25, 16.75, 9.75, 4.5, 16.25, 20.25
22, 2013-12-11, Home, ORL, L, L, -5, U, 193, 0, 0, 100.0, 96.75, 37.5, 84.75, 4.25, 16.25, 20.75, 26.75, 8.75, 45.75, 19.5, 7.0, 4.25, 10.0, 17.25, 36.75, 83.25, 8.25, 25.75, 15.0, 19.25, 8.0, 45.5, 19.0, 4.5, 5.5, 13.25, 20.25, 95.25, 109.75, 34.75, 83.0, 7.5, 25.5, 18.25, 25.0, 7.5, 35.75, 18.25, 9.5, 5.25, 12.25, 22.5, 39.5, 85.25, 12.0, 28.25, 18.75, 27.75, 14.0, 53.25, 22.5, 6.75, 5.75, 16.25, 22.0
23, 2013-12-13, Away, IND, L, W, 12, O, 183.5, 0, 0, 96.25, 95.0, 36.5, 86.75, 4.25, 16.75, 19.0, 24.25, 9.5, 46.25, 21.25, 6.5, 5.5, 9.0, 15.75, 37.25, 88.5, 8.0, 26.0, 12.5, 15.25, 10.5, 50.0, 18.75, 4.0, 4.25, 13.25, 19.75, 97.5, 97.0, 36.5, 76.75, 6.0, 17.75, 18.5, 22.25, 8.25, 38.5, 20.25, 7.75, 3.25, 14.0, 18.0, 38.5, 81.25, 6.5, 17.75, 13.5, 16.0, 9.25, 38.25, 23.0, 7.5, 4.25, 13.75, 21.5
24, 2013-12-14, Home, LAL, L, L, -3, U, 198.5, 1, 1, 99.25, 97.5, 38.75, 88.0, 4.5, 15.5, 17.25, 22.25, 9.0, 43.25, 23.25, 6.5, 5.5, 9.25, 16.0, 38.0, 87.0, 8.0, 26.0, 13.5, 17.25, 10.25, 49.75, 19.5, 4.75, 6.0, 14.0, 20.5, 101.25, 110.5, 37.5, 83.0, 8.25, 26.0, 18.0, 25.25, 10.0, 37.5, 23.5, 7.75, 4.25, 15.25, 20.0, 42.0, 88.0, 7.25, 24.0, 19.25, 22.75, 13.5, 47.75, 25.5, 10.25, 4.75, 13.25, 21.0
25, 2013-12-17, Home, SAC, W, W, -1.5, U, 197, 0, 0, 94.25, 97.5, 38.0, 87.5, 4.0, 13.5, 14.25, 18.0, 9.0, 42.75, 21.5, 6.75, 6.0, 10.25, 16.25, 36.25, 83.25, 8.25, 24.25, 16.75, 19.75, 9.5, 47.25, 19.0, 4.75, 7.0, 14.0, 18.25, 106.5, 106.5, 37.5, 81.75, 5.5, 17.5, 26.0, 31.5, 12.0, 44.25, 16.25, 7.75, 4.5, 15.75, 22.5, 39.25, 85.5, 9.25, 25.25, 18.75, 25.5, 12.0, 40.75, 23.0, 9.5, 6.5, 13.75, 24.5
26, 2013-12-18, Away, TOR, W, W, 7, O, 190.5, 0, 1, 89.25, 91.5, 36.0, 83.5, 4.5, 14.75, 12.75, 16.75, 8.5, 41.75, 22.5, 7.5, 6.5, 12.25, 18.75, 33.5, 80.75, 6.5, 18.75, 18.0, 21.25, 9.25, 44.5, 18.5, 6.0, 6.5, 14.0, 18.0, 104.0, 96.75, 39.25, 82.5, 7.25, 22.25, 18.25, 21.5, 8.5, 41.5, 23.0, 7.5, 5.75, 13.5, 18.0, 36.75, 82.75, 9.25, 23.0, 14.0, 17.25, 9.5, 39.75, 22.5, 6.75, 5.0, 16.25, 19.75
27, 2013-12-20, Away, DET, W, W, 6, O, 191.5, 0, 0, 94.5, 94.0, 37.5, 82.75, 5.5, 14.25, 14.0, 20.75, 8.0, 41.5, 21.25, 7.75, 5.0, 14.75, 21.25, 34.25, 82.25, 6.25, 20.5, 19.25, 24.0, 9.75, 44.0, 19.5, 7.0, 6.5, 14.25, 20.75, 105.0, 103.0, 40.5, 88.25, 5.75, 18.0, 18.25, 26.5, 15.0, 46.75, 19.5, 6.0, 5.0, 12.75, 20.25, 38.0, 85.0, 7.75, 21.0, 19.25, 23.75, 9.75, 41.5, 22.0, 6.5, 3.0, 11.75, 21.5
28, 2013-12-21, Home, UTA, L, L, -4.5, U, 189, 1, 1, 100.0, 95.75, 38.75, 83.0, 5.25, 13.75, 17.25, 23.5, 8.5, 42.75, 21.25, 9.5, 6.5, 15.0, 20.75, 35.75, 85.75, 7.25, 21.0, 17.0, 22.0, 12.75, 44.0, 19.25, 7.25, 6.5, 15.5, 19.75, 87.25, 104.25, 35.5, 87.25, 5.5, 19.25, 10.75, 14.5, 11.75, 42.75, 18.5, 5.75, 7.75, 13.5, 17.75, 39.75, 82.75, 7.75, 19.0, 17.0, 20.5, 10.0, 47.5, 24.0, 8.25, 5.5, 11.0, 16.75
29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 0, 100.0, 95.75, 38.0, 81.5, 5.25, 13.5, 18.75, 25.5, 9.0, 43.75, 19.75, 7.25, 6.5, 14.5, 21.0, 36.25, 87.25, 8.0, 21.25, 15.25, 20.75, 13.75, 45.0, 19.25, 8.5, 5.25, 13.5, 21.5, 105.25, 108.25, 38.25, 86.25, 7.5, 23.25, 21.25, 26.0, 11.0, 47.75, 18.25, 7.0, 6.25, 15.0, 20.75, 39.25, 95.5, 12.0, 29.0, 17.75, 21.5, 15.25, 49.0, 23.5, 7.75, 5.5, 14.25, 23.25
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 0, 104.0, 101.5, 40.0, 86.75, 5.75, 13.5, 18.25, 24.5, 10.0, 44.0, 20.75, 5.5, 6.75, 12.75, 18.75, 39.25, 91.5, 9.5, 24.5, 13.5, 18.0, 14.5, 47.25, 22.0, 8.5, 6.25, 12.75, 21.5, 110.25, 98.25, 39.75, 83.0, 10.25, 22.25, 20.5, 23.5, 9.75, 46.0, 24.25, 8.25, 6.5, 14.25, 24.75, 34.5, 85.0, 7.75, 22.75, 21.5, 28.25, 10.5, 40.25, 22.5, 6.75, 3.5, 13.0, 21.25
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 0, 1, 99.25, 98.25, 38.25, 86.5, 6.0, 15.5, 16.75, 21.0, 10.5, 44.75, 21.25, 5.0, 7.75, 9.75, 17.25, 37.25, 87.5, 10.0, 24.25, 13.75, 19.0, 13.0, 46.75, 21.25, 6.5, 6.5, 11.75, 19.0, 122.0, 109.5, 46.75, 90.25, 13.25, 29.75, 15.25, 20.0, 10.5, 44.5, 33.0, 9.25, 5.5, 16.25, 22.75, 42.5, 90.75, 6.75, 20.75, 17.75, 23.75, 12.0, 42.75, 22.0, 7.25, 5.75, 15.75, 18.75
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 0, 99.25, 101.25, 38.5, 91.5, 7.75, 19.5, 14.5, 19.5, 11.0, 47.75, 23.0, 3.5, 6.25, 9.25, 19.75, 36.0, 87.75, 11.0, 28.25, 18.25, 23.25, 10.0, 48.75, 24.0, 6.75, 5.5, 10.5, 18.75, 94.25, 97.5, 34.75, 80.5, 9.25, 21.75, 15.5, 18.5, 9.75, 42.5, 23.0, 7.75, 4.25, 13.5, 19.75, 37.5, 80.75, 5.75, 17.25, 16.75, 22.75, 10.0, 42.0, 19.0, 8.0, 6.0, 11.0, 16.75
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 0, 98.0, 100.0, 37.25, 91.75, 9.0, 20.0, 14.5, 19.25, 10.5, 46.5, 22.25, 4.75, 4.75, 9.25, 18.5, 36.5, 87.0, 10.5, 28.25, 16.5, 21.0, 9.5, 49.25, 23.5, 6.0, 7.0, 12.0, 18.5, 100.25, 104.5, 38.75, 88.25, 5.5, 18.0, 17.25, 23.25, 9.75, 43.75, 20.75, 9.75, 5.5, 12.75, 21.25, 38.75, 88.0, 10.5, 27.5, 16.5, 21.75, 12.25, 49.75, 26.5, 9.0, 4.75, 16.0, 19.75
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 0, 1, 91.5, 100.5, 33.75, 86.0, 8.0, 21.0, 16.0, 19.75, 10.0, 45.25, 19.5, 6.0, 3.25, 11.25, 17.5, 37.75, 84.0, 10.75, 29.75, 14.25, 19.25, 8.5, 47.5, 25.25, 6.25, 5.75, 12.25, 17.75, 107.25, 106.0, 39.0, 88.0, 11.0, 31.75, 18.25, 22.0, 10.5, 45.5, 28.0, 4.5, 5.0, 12.0, 14.25, 44.5, 92.25, 5.25, 14.75, 11.75, 16.0, 9.5, 45.75, 20.5, 8.0, 5.0, 9.0, 18.5
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 0, 96.25, 111.75, 34.75, 85.75, 7.5, 19.25, 19.25, 23.75, 9.25, 42.0, 18.25, 7.25, 2.5, 11.5, 15.5, 43.0, 87.25, 14.0, 31.75, 11.75, 15.0, 9.0, 48.5, 29.0, 7.75, 5.0, 13.25, 19.5, 106.5, 108.5, 39.75, 85.5, 6.5, 19.75, 20.5, 26.25, 12.75, 48.0, 19.75, 5.25, 4.75, 16.0, 23.0, 40.75, 87.75, 7.75, 25.75, 19.25, 26.0, 10.25, 42.25, 22.75, 9.0, 6.75, 12.0, 23.5
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 0, 95.5, 108.0, 34.75, 80.5, 7.25, 16.5, 18.75, 24.0, 7.75, 37.75, 17.25, 7.0, 2.5, 11.75, 13.5, 44.25, 87.5, 11.5, 26.25, 8.0, 11.25, 11.75, 48.5, 26.0, 7.75, 4.75, 13.75, 21.25, 92.0, 99.75, 35.75, 83.5, 5.5, 18.75, 15.0, 17.5, 12.25, 43.0, 21.0, 8.75, 3.75, 15.75, 19.75, 37.25, 81.0, 8.0, 22.0, 17.25, 22.75, 12.0, 41.25, 24.25, 9.25, 4.0, 13.75, 17.75
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 0, 96.25, 111.5, 34.75, 77.5, 7.0, 17.0, 19.75, 26.25, 5.5, 36.0, 18.75, 6.25, 2.0, 12.25, 13.75, 45.75, 88.75, 10.75, 25.25, 9.25, 12.75, 11.25, 48.5, 26.75, 8.0, 4.5, 12.25, 22.0, 116.0, 106.5, 41.75, 89.75, 9.25, 21.0, 23.25, 30.5, 11.25, 45.25, 24.5, 9.5, 4.5, 13.5, 19.0, 40.25, 85.5, 8.25, 22.75, 17.75, 22.25, 10.5, 43.0, 21.75, 8.0, 5.5, 17.75, 26.5
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 1, 98.0, 113.25, 36.75, 79.5, 7.5, 16.5, 17.0, 24.25, 4.75, 34.75, 19.75, 7.0, 3.5, 10.75, 14.75, 46.0, 89.5, 10.25, 21.5, 11.0, 15.0, 12.25, 51.0, 25.5, 7.25, 5.0, 12.5, 21.0, 89.5, 81.25, 32.0, 77.25, 5.0, 15.5, 20.5, 28.5, 13.5, 46.75, 22.25, 7.5, 7.0, 12.75, 17.75, 31.25, 84.25, 5.75, 21.0, 13.0, 17.0, 13.75, 45.0, 15.75, 7.25, 7.0, 14.5, 24.0
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 1, 0, 96.25, 105.5, 37.5, 79.5, 6.75, 15.25, 14.5, 20.25, 4.75, 35.75, 20.5, 5.75, 4.75, 10.75, 18.0, 42.0, 86.5, 6.5, 16.75, 15.0, 19.75, 12.25, 49.5, 23.5, 6.75, 6.5, 11.25, 19.5, 97.75, 91.25, 37.75, 81.5, 7.75, 22.0, 14.5, 20.0, 10.25, 43.25, 21.5, 8.0, 3.0, 13.5, 22.75, 34.5, 81.25, 5.5, 22.25, 16.75, 23.25, 11.5, 43.25, 18.75, 7.0, 3.25, 14.0, 19.5
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 0, 1, 95.0, 104.25, 35.75, 77.5, 6.0, 15.0, 17.5, 22.75, 4.5, 35.5, 20.25, 5.5, 4.25, 9.25, 18.25, 41.25, 83.75, 6.5, 16.75, 15.25, 19.5, 9.0, 44.5, 24.5, 5.75, 7.25, 10.0, 19.5, 96.0, 113.25, 37.25, 84.75, 6.25, 20.0, 15.25, 21.0, 8.5, 39.5, 23.0, 9.25, 4.25, 15.75, 19.75, 42.25, 91.25, 11.5, 25.5, 17.25, 24.25, 15.75, 53.0, 26.75, 10.25, 7.75, 15.5, 20.0
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 0, 97.25, 103.75, 36.75, 81.5, 5.75, 16.0, 18.0, 23.25, 5.75, 36.5, 21.75, 7.25, 5.5, 9.25, 20.0, 41.0, 81.75, 6.75, 16.25, 15.0, 20.75, 8.75, 45.5, 25.25, 5.5, 6.0, 14.25, 20.0, 97.5, 114.5, 37.5, 85.5, 6.25, 24.25, 16.25, 21.0, 8.75, 41.5, 20.0, 7.5, 3.0, 14.25, 21.0, 43.25, 89.75, 10.0, 25.5, 18.0, 20.75, 12.5, 50.75, 26.25, 6.75, 5.5, 13.25, 20.25
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 1, 102.0, 99.25, 37.25, 79.0, 5.5, 15.0, 22.0, 28.5, 5.75, 37.25, 22.25, 6.25, 5.25, 9.75, 19.5, 38.5, 80.25, 7.0, 17.75, 15.25, 21.25, 7.25, 41.5, 23.75, 5.25, 6.25, 14.25, 21.5, 96.25, 101.5, 36.5, 78.0, 7.0, 23.0, 16.25, 21.25, 9.0, 36.0, 22.75, 7.75, 4.75, 14.5, 20.25, 39.0, 81.75, 7.0, 21.5, 16.5, 23.5, 12.25, 44.5, 23.0, 8.25, 4.0, 14.5, 19.5
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 1, 0, 101.75, 99.5, 37.0, 78.0, 6.25, 16.5, 21.5, 29.25, 5.25, 37.25, 25.5, 6.5, 5.0, 10.75, 19.5, 38.75, 79.75, 7.25, 19.5, 14.75, 22.0, 6.25, 40.75, 21.25, 5.0, 5.5, 14.75, 22.5, 99.75, 95.75, 37.0, 81.25, 10.75, 25.25, 15.0, 21.5, 13.5, 45.0, 26.0, 6.5, 3.0, 12.75, 23.5, 34.25, 82.25, 7.0, 19.0, 20.25, 26.5, 13.0, 43.25, 20.25, 6.25, 3.75, 11.0, 19.25
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 0, 99.75, 98.75, 35.5, 75.5, 7.0, 17.0, 21.75, 29.25, 4.5, 38.0, 27.25, 7.0, 5.75, 12.75, 16.75, 38.75, 83.25, 8.25, 22.5, 13.0, 20.0, 9.5, 45.5, 20.75, 6.0, 4.25, 15.5, 22.75, 110.5, 107.75, 37.0, 79.0, 9.75, 26.25, 26.75, 35.0, 10.75, 41.25, 23.75, 6.25, 4.75, 13.25, 20.25, 39.5, 85.5, 7.5, 20.25, 21.25, 27.0, 14.5, 45.0, 22.75, 6.0, 3.75, 12.75, 27.25
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 0, 100.5, 97.75, 36.5, 74.5, 7.0, 15.75, 20.5, 27.75, 4.25, 37.75, 26.5, 6.0, 5.75, 12.0, 16.0, 38.75, 86.5, 8.25, 25.25, 12.0, 17.25, 10.25, 43.75, 21.0, 5.75, 4.5, 12.75, 22.0, 92.5, 109.75, 31.0, 80.25, 8.5, 25.0, 22.0, 29.75, 13.5, 46.25, 18.25, 3.75, 5.5, 14.75, 23.75, 38.75, 81.75, 10.25, 26.25, 22.0, 27.25, 10.0, 46.5, 24.0, 7.75, 4.5, 11.0, 24.25
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 1, 96.75, 103.75, 36.0, 75.0, 7.75, 18.0, 17.0, 22.5, 4.75, 36.5, 26.0, 4.75, 5.0, 11.75, 15.0, 41.75, 88.5, 9.25, 25.75, 11.0, 14.75, 11.75, 44.75, 20.5, 6.25, 4.0, 10.25, 21.25, 99.5, 94.25, 39.0, 86.75, 7.25, 20.25, 14.25, 18.25, 14.25, 49.0, 26.0, 8.25, 6.25, 12.25, 17.25, 35.75, 86.0, 7.75, 21.0, 15.0, 20.5, 13.5, 42.5, 22.0, 7.75, 4.5, 13.5, 18.75
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 0, 94.5, 100.0, 36.25, 78.25, 7.5, 18.5, 14.5, 19.25, 6.5, 39.25, 24.25, 4.0, 5.5, 12.25, 13.75, 39.75, 88.0, 10.25, 26.25, 10.25, 13.0, 10.75, 44.25, 22.5, 7.75, 4.0, 10.5, 19.5, 110.5, 110.0, 39.25, 81.25, 9.25, 24.0, 22.75, 31.75, 7.0, 40.0, 24.75, 7.25, 4.25, 13.5, 24.75, 40.75, 87.0, 5.25, 16.25, 23.25, 30.25, 12.25, 45.0, 23.75, 7.0, 3.5, 12.75, 24.75
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 0, 94.75, 100.75, 36.5, 81.5, 6.5, 18.0, 15.25, 21.5, 7.75, 42.5, 21.75, 3.75, 6.0, 13.0, 15.5, 39.75, 89.25, 10.0, 26.0, 11.25, 13.75, 8.75, 42.25, 22.75, 7.25, 3.75, 10.25, 20.5, 100.5, 109.25, 39.25, 86.75, 9.25, 23.5, 12.75, 18.0, 8.0, 40.0, 22.25, 6.75, 3.25, 10.5, 18.75, 42.25, 87.0, 8.25, 21.0, 16.5, 25.5, 13.25, 51.75, 23.25, 7.0, 3.75, 12.0, 19.5
