54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 0, 98.7, 101.5, 37.3, 80.15, 6.85, 17.25, 17.25, 23.75, 6.5, 39.55, 23.3, 6.0, 4.8, 11.05, 16.85, 39.6, 85.75, 8.45, 22.2, 13.85, 18.0, 9.65, 44.65, 22.2, 6.2, 4.65, 11.95, 20.55, 101.6, 103.4, 38.55, 86.15, 5.4, 18.75, 19.1, 28.7, 15.15, 46.6, 21.2, 9.0, 5.05, 15.0, 20.7, 38.6, 83.35, 8.35, 22.7, 17.85, 24.4, 11.7, 43.2, 23.45, 8.8, 4.6, 15.6, 21.65
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 1, 98.9, 99.6, 37.55, 79.95, 6.85, 17.3, 16.95, 23.8, 6.45, 40.2, 23.8, 5.7, 4.8, 10.95, 17.25, 38.85, 86.0, 7.65, 21.35, 14.25, 18.8, 9.85, 44.65, 21.5, 6.1, 4.7, 11.55, 20.5, 101.45, 103.5, 38.7, 86.95, 5.35, 18.55, 18.7, 28.1, 15.05, 47.05, 20.9, 8.85, 5.1, 14.55, 20.7, 38.6, 83.2, 8.35, 22.6, 17.95, 24.9, 11.5, 43.25, 23.45, 8.45, 4.6, 15.2, 21.2
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 0, 99.05, 99.35, 37.4, 79.9, 6.8, 17.55, 17.45, 24.2, 6.55, 40.75, 24.3, 5.7, 5.15, 11.15, 17.2, 38.65, 85.9, 7.75, 21.4, 14.3, 18.85, 9.35, 43.6, 21.65, 6.1, 4.7, 11.3, 20.35, 95.4, 98.25, 36.05, 78.9, 5.4, 14.0, 17.9, 23.4, 10.75, 40.9, 19.3, 7.65, 7.0, 13.15, 24.0, 35.4, 77.15, 7.15, 20.1, 20.3, 27.3, 9.75, 39.95, 21.1, 7.15, 6.1, 12.9, 19.85
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 1, 99.4, 98.85, 37.4, 80.3, 6.65, 17.5, 17.95, 24.8, 7.1, 41.2, 24.2, 5.8, 5.55, 11.05, 17.35, 38.4, 85.8, 7.95, 21.7, 14.1, 18.65, 9.25, 43.2, 21.65, 5.85, 4.65, 11.45, 20.7, 92.85, 89.45, 37.05, 80.05, 4.8, 14.25, 13.95, 18.6, 10.05, 41.35, 21.1, 7.65, 6.0, 12.3, 18.8, 34.1, 80.65, 7.1, 21.9, 14.15, 19.25, 10.8, 40.6, 18.9, 6.2, 4.65, 13.7, 18.15
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 0, 99.4, 97.35, 37.05, 80.2, 6.65, 17.55, 18.65, 25.45, 7.35, 41.65, 23.85, 5.5, 5.4, 11.1, 17.4, 37.7, 85.35, 7.7, 21.5, 14.25, 18.8, 9.0, 42.6, 20.95, 5.85, 4.65, 11.5, 21.1, 102.75, 101.25, 38.85, 80.2, 7.35, 19.7, 17.7, 22.05, 8.25, 40.65, 23.05, 6.85, 5.45, 14.85, 19.35, 39.3, 85.1, 5.7, 16.0, 16.95, 23.15, 11.1, 42.6, 20.55, 8.05, 4.95, 12.3, 20.5
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 0, 98.65, 96.8, 36.85, 80.75, 6.6, 17.85, 18.35, 25.2, 7.65, 42.0, 24.1, 5.85, 5.2, 11.2, 17.15, 37.5, 84.95, 7.85, 21.8, 13.95, 18.25, 8.6, 42.5, 20.95, 5.75, 4.65, 11.95, 20.9, 105.25, 100.45, 40.1, 80.9, 8.65, 21.95, 16.4, 21.35, 11.1, 41.1, 22.0, 8.8, 5.8, 15.4, 20.4, 37.95, 81.15, 7.95, 22.35, 16.6, 22.15, 10.85, 37.8, 23.1, 8.9, 2.95, 15.0, 18.35
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 0, 1, 98.2, 97.7, 36.45, 80.4, 6.7, 18.25, 18.6, 25.55, 7.5, 41.6, 24.0, 6.0, 5.3, 11.7, 17.3, 37.6, 85.0, 7.95, 22.05, 14.55, 18.85, 8.95, 43.1, 20.85, 6.05, 4.6, 12.25, 21.2, 104.05, 98.4, 39.35, 77.35, 7.85, 22.5, 17.5, 22.95, 8.55, 37.6, 22.8, 8.7, 4.2, 14.3, 21.35, 35.75, 80.2, 7.7, 22.9, 19.2, 25.05, 12.45, 41.2, 21.35, 8.3, 3.1, 14.85, 20.2
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 1, 0, 98.95, 99.15, 36.8, 80.1, 6.9, 18.4, 18.45, 25.3, 7.75, 41.5, 24.1, 5.7, 5.0, 11.55, 17.1, 37.95, 85.3, 8.45, 22.7, 14.8, 18.85, 9.1, 42.4, 20.6, 6.1, 4.6, 11.4, 21.0, 100.8, 97.35, 37.65, 84.1, 5.75, 18.0, 19.75, 25.65, 11.15, 46.7, 19.7, 7.1, 5.55, 14.05, 20.45, 36.85, 85.95, 7.9, 21.25, 15.75, 22.2, 10.25, 42.9, 20.65, 6.55, 4.6, 13.55, 22.7
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 0, 98.85, 98.45, 37.0, 80.6, 7.0, 18.55, 17.85, 24.55, 8.0, 41.55, 23.9, 5.8, 4.95, 11.3, 17.35, 37.6, 85.0, 8.45, 22.6, 14.8, 18.8, 9.35, 42.55, 20.25, 5.85, 4.4, 11.6, 21.0, 98.25, 100.65, 36.35, 84.35, 6.65, 19.85, 18.9, 25.0, 13.35, 44.55, 22.6, 7.1, 3.0, 13.05, 20.05, 37.6, 82.4, 9.05, 24.55, 16.4, 21.75, 10.3, 41.7, 24.65, 6.9, 5.7, 12.7, 20.2
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 1, 99.1, 97.85, 37.0, 80.7, 7.1, 19.15, 18.0, 24.5, 8.2, 41.7, 23.65, 5.8, 5.15, 11.25, 17.05, 37.5, 85.35, 8.25, 22.4, 14.6, 18.35, 9.7, 42.45, 20.25, 5.95, 4.2, 11.65, 20.8, 95.25, 92.05, 38.2, 80.4, 5.1, 13.85, 13.75, 18.35, 10.1, 40.35, 22.1, 8.6, 5.1, 12.9, 18.9, 34.75, 79.3, 7.65, 21.6, 14.9, 19.65, 9.85, 39.1, 18.9, 6.3, 4.75, 13.95, 17.85
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 1, 0, 98.55, 98.65, 37.25, 82.1, 6.9, 19.4, 17.15, 23.55, 8.75, 41.7, 23.15, 5.85, 5.25, 11.15, 17.55, 37.75, 84.95, 8.1, 21.6, 15.05, 18.95, 9.4, 42.45, 20.45, 5.85, 4.3, 11.65, 20.4, 103.2, 111.65, 37.8, 87.0, 8.75, 24.3, 18.85, 26.95, 13.0, 44.55, 21.4, 7.6, 5.25, 16.95, 24.05, 40.1, 85.1, 7.6, 21.2, 23.85, 29.8, 10.9, 45.0, 22.85, 9.45, 5.7, 15.05, 22.55
