44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 0, 98.2, 104.07, 36.13, 81.13, 7.33, 17.33, 18.6, 24.4, 6.47, 39.07, 22.33, 6.07, 4.4, 10.73, 17.07, 40.6, 85.73, 9.27, 23.6, 13.6, 18.53, 9.93, 47.0, 24.13, 6.4, 5.6, 12.8, 20.73, 108.07, 103.4, 39.27, 84.4, 8.0, 24.13, 21.53, 28.47, 10.6, 43.47, 24.0, 8.93, 5.27, 12.67, 20.8, 38.67, 86.33, 7.73, 22.13, 18.33, 23.53, 12.73, 46.27, 24.27, 6.73, 3.07, 15.27, 23.0
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 0, 97.13, 102.8, 35.87, 80.13, 7.0, 17.2, 18.4, 24.4, 6.33, 38.93, 21.8, 6.33, 4.33, 10.87, 17.07, 40.4, 85.27, 9.0, 23.47, 13.0, 18.0, 9.8, 46.47, 23.8, 6.2, 5.33, 12.87, 20.47, 95.53, 101.87, 35.6, 81.2, 7.8, 21.47, 16.53, 22.47, 11.07, 42.8, 20.27, 6.8, 4.27, 13.27, 23.27, 36.4, 79.53, 9.13, 25.07, 19.93, 26.2, 10.2, 43.27, 21.73, 6.67, 3.53, 12.13, 20.67
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 1, 97.87, 105.2, 36.33, 79.87, 7.07, 17.27, 18.13, 24.0, 6.13, 38.13, 22.0, 6.07, 4.2, 11.07, 16.6, 41.53, 85.93, 9.4, 23.6, 12.73, 17.13, 9.93, 46.07, 24.07, 6.53, 5.27, 12.4, 20.53, 95.0, 93.53, 35.27, 81.73, 6.4, 18.4, 18.07, 23.53, 12.47, 45.33, 23.6, 8.07, 6.13, 13.93, 18.4, 36.13, 82.87, 6.27, 18.6, 15.0, 19.8, 11.0, 42.13, 20.4, 7.87, 6.0, 14.53, 21.67
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 0, 95.93, 103.27, 35.8, 78.8, 6.8, 16.8, 17.53, 23.2, 6.07, 37.47, 21.87, 5.87, 4.47, 11.4, 16.0, 41.13, 85.0, 9.07, 22.53, 11.93, 16.33, 9.8, 45.33, 23.73, 6.73, 5.2, 12.47, 20.53, 111.33, 108.33, 40.4, 84.33, 10.27, 26.07, 20.27, 27.4, 10.47, 43.6, 24.73, 6.93, 5.8, 13.93, 24.73, 39.53, 85.33, 6.2, 19.13, 23.07, 30.33, 10.93, 42.4, 22.6, 7.87, 4.07, 12.47, 21.93
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 0, 97.33, 104.27, 35.93, 78.4, 6.67, 16.8, 18.8, 25.0, 5.73, 38.0, 22.2, 5.8, 4.73, 11.73, 16.27, 41.47, 86.33, 9.13, 23.0, 12.2, 16.6, 9.73, 45.13, 23.93, 6.73, 4.73, 12.33, 21.27, 102.67, 111.07, 37.67, 84.2, 8.67, 23.67, 18.67, 23.67, 8.87, 41.67, 23.67, 5.67, 4.87, 14.4, 20.07, 43.27, 91.4, 7.87, 22.67, 16.67, 24.4, 14.0, 50.0, 25.6, 10.07, 4.8, 11.27, 19.93
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 0, 1, 99.0, 103.47, 37.07, 79.2, 6.4, 16.13, 18.47, 25.0, 5.73, 38.73, 22.8, 5.8, 4.8, 11.27, 16.73, 40.73, 86.87, 8.8, 22.47, 13.2, 17.73, 9.8, 44.93, 23.07, 6.47, 4.73, 12.0, 21.47, 108.33, 103.27, 39.6, 87.13, 9.0, 23.93, 20.13, 25.33, 12.6, 43.47, 20.07, 7.8, 4.13, 12.6, 23.13, 38.53, 84.2, 6.27, 18.4, 19.93, 25.93, 12.27, 45.13, 21.0, 5.47, 4.8, 15.33, 22.13
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 0, 98.4, 101.53, 37.0, 79.2, 6.47, 16.6, 17.93, 24.53, 5.67, 39.0, 23.07, 5.6, 5.0, 11.2, 17.27, 39.73, 86.0, 7.87, 21.67, 14.2, 18.8, 9.6, 44.87, 21.67, 6.27, 4.87, 11.87, 21.27, 105.07, 100.47, 39.33, 86.0, 9.33, 25.73, 17.07, 22.47, 10.73, 44.73, 22.87, 8.2, 4.67, 14.0, 21.4, 37.13, 82.67, 7.2, 19.73, 19.0, 24.73, 10.53, 43.73, 20.0, 8.27, 4.07, 15.0, 19.93
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 0, 96.93, 99.67, 36.47, 78.87, 6.2, 16.47, 17.8, 24.27, 5.87, 39.67, 23.07, 5.87, 4.87, 11.47, 17.33, 38.87, 86.07, 7.73, 21.87, 14.2, 18.6, 9.67, 44.73, 21.73, 6.2, 4.8, 12.0, 20.93, 102.27, 98.13, 38.6, 78.13, 7.6, 19.07, 17.47, 22.27, 7.87, 41.4, 23.6, 6.8, 6.33, 15.0, 18.8, 38.33, 85.53, 5.73, 15.27, 15.73, 21.27, 11.13, 42.27, 20.27, 8.07, 5.0, 11.73, 20.73
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 0, 98.07, 100.13, 37.0, 80.0, 6.2, 16.47, 17.87, 24.13, 6.53, 40.27, 23.4, 6.33, 5.2, 11.33, 17.67, 38.6, 85.53, 7.93, 22.13, 15.0, 19.47, 9.6, 44.53, 22.0, 6.2, 4.67, 12.4, 20.67, 109.0, 103.73, 39.67, 80.73, 8.47, 21.67, 21.2, 26.2, 9.73, 39.93, 22.93, 6.87, 3.27, 12.13, 21.2, 37.53, 80.4, 8.47, 23.67, 20.2, 26.47, 10.87, 40.73, 22.67, 7.0, 2.87, 13.8, 22.6
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 0, 1, 99.53, 98.13, 37.53, 79.87, 6.47, 16.8, 18.0, 24.2, 6.67, 40.6, 24.67, 5.87, 5.2, 11.2, 17.53, 37.87, 85.13, 7.67, 21.8, 14.73, 19.0, 9.27, 43.13, 21.27, 6.13, 4.6, 12.0, 20.6, 100.13, 97.2, 37.0, 79.33, 9.13, 25.13, 17.0, 21.93, 8.73, 38.33, 22.0, 10.13, 4.67, 14.2, 22.73, 34.47, 76.93, 7.53, 21.13, 20.73, 26.87, 11.07, 42.07, 20.07, 7.47, 4.4, 16.87, 19.87
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 0, 99.0, 98.27, 37.47, 80.4, 6.87, 17.87, 17.2, 23.87, 7.0, 41.2, 24.6, 5.8, 5.0, 11.27, 17.0, 38.0, 85.07, 8.13, 22.93, 14.13, 18.27, 8.8, 42.87, 21.07, 5.93, 4.33, 11.93, 20.53, 103.93, 103.0, 39.6, 85.93, 5.33, 18.2, 19.4, 28.53, 14.73, 45.53, 20.8, 9.33, 4.73, 14.93, 20.33, 38.73, 82.33, 8.27, 22.6, 17.27, 24.33, 11.47, 41.87, 22.73, 8.93, 4.6, 16.4, 21.33
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 1, 99.0, 98.13, 37.53, 80.4, 6.93, 18.07, 17.0, 24.13, 7.0, 41.6, 24.87, 5.8, 5.0, 11.4, 16.87, 38.0, 86.2, 8.07, 22.87, 14.07, 18.6, 9.6, 44.2, 21.0, 6.07, 4.0, 11.8, 20.6, 103.0, 103.0, 39.27, 86.2, 5.47, 18.13, 19.0, 28.27, 14.47, 45.07, 20.0, 9.27, 4.47, 14.4, 20.67, 38.87, 81.07, 7.87, 21.4, 17.4, 25.13, 10.73, 41.73, 22.8, 8.67, 4.53, 16.07, 21.0
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 0, 100.6, 98.33, 38.0, 80.0, 7.13, 18.07, 17.47, 24.47, 7.0, 42.07, 25.33, 5.47, 5.33, 11.53, 16.73, 37.93, 87.07, 8.2, 23.07, 14.27, 18.6, 9.6, 42.93, 20.8, 6.2, 4.13, 10.8, 20.47, 94.67, 96.13, 36.0, 78.6, 5.2, 14.0, 17.47, 23.0, 10.53, 40.67, 19.2, 7.93, 7.27, 12.93, 23.27, 35.13, 78.6, 6.6, 20.07, 19.27, 25.8, 10.33, 40.33, 20.6, 6.8, 5.73, 12.93, 19.13
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 1, 99.2, 97.4, 37.47, 80.4, 6.87, 18.07, 17.4, 24.53, 7.67, 42.8, 24.8, 5.4, 5.53, 11.47, 16.8, 37.73, 87.13, 8.13, 22.93, 13.8, 17.93, 9.6, 42.93, 20.47, 6.0, 4.2, 10.53, 20.8, 92.13, 89.0, 37.0, 79.47, 4.6, 13.6, 13.53, 17.73, 10.2, 40.73, 21.0, 7.73, 5.27, 13.0, 19.13, 33.93, 79.8, 7.07, 21.93, 14.07, 19.33, 10.4, 39.4, 18.87, 6.47, 4.87, 13.67, 17.47
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 0, 98.93, 96.4, 37.07, 80.87, 6.93, 18.27, 17.87, 24.8, 8.0, 43.33, 23.8, 5.27, 5.4, 11.33, 16.47, 37.4, 87.13, 7.93, 22.53, 13.67, 17.47, 9.53, 42.87, 20.53, 6.07, 4.2, 10.73, 20.87, 102.0, 101.53, 38.53, 81.47, 7.07, 20.4, 17.87, 21.93, 9.13, 40.8, 22.6, 6.8, 5.47, 15.27, 20.0, 39.0, 84.6, 5.27, 16.4, 18.27, 24.93, 11.53, 43.07, 20.53, 8.47, 5.13, 12.87, 20.07
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 0, 97.73, 96.2, 37.13, 82.53, 6.53, 18.33, 16.93, 23.6, 8.67, 43.4, 23.47, 5.67, 5.27, 11.2, 17.07, 37.07, 85.67, 7.87, 21.93, 14.2, 17.8, 8.67, 42.4, 21.0, 5.8, 4.53, 11.2, 20.27, 103.53, 100.67, 39.07, 80.07, 8.67, 23.33, 16.73, 21.2, 10.33, 40.53, 22.2, 8.73, 6.07, 15.87, 20.07, 38.07, 81.87, 7.73, 22.33, 16.8, 21.6, 10.6, 38.13, 23.4, 9.33, 2.93, 14.73, 18.33
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 0, 1, 98.0, 97.87, 36.53, 81.47, 6.73, 18.8, 18.2, 24.93, 8.33, 42.6, 23.27, 5.73, 5.13, 11.53, 17.47, 37.2, 85.13, 8.0, 21.67, 15.47, 19.2, 8.73, 42.47, 20.67, 6.13, 4.73, 11.33, 20.93, 104.67, 96.47, 40.07, 76.4, 7.6, 21.67, 16.93, 22.53, 8.2, 37.33, 22.73, 9.07, 4.13, 14.27, 20.67, 35.0, 80.2, 7.73, 23.2, 18.73, 24.47, 13.27, 41.13, 19.73, 8.47, 2.67, 14.87, 19.73
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 1, 0, 98.73, 97.8, 36.87, 81.87, 6.67, 18.73, 18.33, 25.4, 8.8, 43.2, 23.53, 5.93, 4.93, 11.47, 17.8, 36.93, 84.67, 8.13, 21.73, 15.8, 19.8, 8.6, 42.07, 20.33, 6.13, 4.67, 11.53, 20.87, 100.4, 93.93, 37.13, 82.53, 6.07, 18.2, 20.07, 24.93, 10.53, 45.67, 19.8, 7.47, 5.87, 14.27, 19.4, 35.8, 84.47, 7.6, 21.07, 14.73, 20.67, 10.4, 41.87, 21.07, 6.8, 5.07, 13.93, 22.6
