21, 2013-12-09, Home, GSW, W, W, 6, O, 194.5, 0, 0, 91.0, 89.78, 34.11, 79.56, 3.67, 14.11, 19.11, 27.44, 11.78, 45.0, 17.56, 6.33, 4.22, 14.0, 19.22, 32.89, 79.22, 7.78, 20.89, 16.22, 22.22, 8.67, 42.0, 19.78, 6.89, 5.11, 14.0, 22.11, 103.0, 103.89, 37.44, 82.56, 8.56, 21.67, 19.56, 26.33, 10.67, 43.67, 21.0, 7.22, 4.33, 15.78, 21.78, 38.33, 85.22, 7.56, 19.67, 19.67, 24.89, 12.0, 43.89, 20.0, 8.78, 5.78, 14.22, 21.11
22, 2013-12-11, Home, ORL, L, L, -5, U, 193, 0, 0, 93.22, 92.0, 34.89, 81.0, 3.78, 14.0, 19.67, 27.33, 10.67, 45.56, 18.11, 6.22, 4.22, 13.11, 18.78, 33.89, 81.78, 8.0, 22.89, 16.22, 21.89, 9.11, 43.89, 19.67, 6.56, 5.22, 13.78, 21.78, 95.78, 104.0, 36.33, 81.78, 6.67, 22.0, 16.44, 21.0, 7.0, 37.78, 20.22, 8.56, 4.89, 13.44, 19.78, 38.56, 82.56, 10.22, 24.0, 16.67, 22.67, 10.33, 46.33, 22.67, 6.89, 5.44, 15.44, 18.89
23, 2013-12-13, Away, IND, L, W, 12, O, 183.5, 0, 0, 92.33, 91.33, 34.78, 81.78, 3.89, 14.33, 18.89, 25.67, 10.44, 45.56, 18.78, 5.89, 4.56, 12.44, 17.22, 34.44, 84.0, 7.67, 22.44, 14.78, 18.67, 9.67, 44.89, 19.33, 6.33, 5.11, 13.0, 20.89, 98.56, 91.67, 37.11, 81.44, 7.56, 20.11, 16.78, 21.22, 10.22, 44.11, 21.89, 8.67, 3.22, 15.33, 20.78, 34.44, 80.78, 5.22, 16.11, 17.56, 21.89, 9.56, 40.0, 19.11, 6.44, 4.44, 14.56, 20.67
24, 2013-12-14, Home, LAL, L, L, -3, U, 198.5, 1, 1, 92.11, 94.33, 34.89, 82.44, 3.78, 14.11, 18.56, 24.56, 9.78, 44.0, 18.89, 5.44, 4.56, 12.11, 17.89, 35.11, 83.0, 8.0, 22.78, 16.11, 20.44, 9.11, 45.78, 19.11, 6.22, 6.0, 12.67, 20.89, 103.22, 106.0, 38.22, 83.78, 10.11, 27.44, 16.67, 22.67, 9.89, 40.11, 23.78, 7.44, 5.89, 13.67, 20.22, 40.22, 88.11, 7.11, 22.44, 18.44, 23.67, 13.22, 47.33, 25.0, 9.33, 4.22, 12.56, 19.89
25, 2013-12-17, Home, SAC, W, W, -1.5, U, 197, 0, 0, 92.0, 93.44, 35.56, 84.11, 3.67, 14.56, 17.22, 23.22, 10.11, 45.0, 19.44, 6.33, 5.22, 11.78, 18.0, 34.56, 82.67, 7.78, 22.78, 16.56, 20.67, 8.78, 45.89, 18.78, 5.78, 6.33, 13.11, 19.44, 104.89, 105.56, 38.11, 84.78, 6.67, 19.78, 22.0, 27.0, 12.78, 44.56, 20.67, 8.44, 4.44, 15.0, 23.44, 38.78, 85.0, 9.44, 24.11, 18.56, 25.44, 11.44, 41.56, 22.11, 8.33, 6.78, 14.22, 23.44
26, 2013-12-18, Away, TOR, W, W, 7, O, 190.5, 0, 1, 94.33, 92.11, 36.56, 83.56, 4.22, 15.44, 17.0, 22.78, 9.44, 44.89, 20.89, 7.0, 5.22, 11.78, 17.89, 34.33, 82.22, 7.11, 21.67, 16.33, 20.22, 8.44, 44.22, 18.56, 5.78, 6.33, 13.11, 19.44, 99.67, 101.0, 36.56, 81.33, 7.67, 22.89, 18.89, 23.22, 9.67, 39.89, 19.56, 7.0, 4.67, 13.89, 20.56, 38.11, 81.33, 9.0, 22.56, 15.78, 20.0, 10.33, 41.11, 23.44, 7.67, 4.33, 15.78, 21.33
27, 2013-12-20, Away, DET, W, W, 6, O, 191.5, 0, 0, 95.67, 95.0, 36.78, 83.78, 4.78, 15.44, 17.33, 23.11, 8.44, 43.33, 20.67, 7.22, 4.89, 12.11, 18.67, 35.78, 83.56, 7.22, 22.67, 16.22, 20.22, 9.44, 45.56, 19.11, 5.78, 5.78, 13.78, 20.11, 101.33, 103.0, 38.44, 87.0, 6.89, 20.11, 17.56, 25.33, 15.11, 46.44, 18.89, 7.0, 5.89, 14.89, 20.67, 37.44, 84.67, 8.22, 22.67, 19.89, 24.22, 11.11, 42.67, 23.33, 8.22, 4.67, 13.44, 20.22
28, 2013-12-21, Home, UTA, L, L, -4.5, U, 189, 1, 1, 97.67, 95.78, 37.78, 84.67, 4.67, 14.89, 17.44, 23.11, 8.89, 43.78, 21.0, 7.67, 5.78, 11.89, 18.33, 36.44, 85.89, 7.67, 23.22, 15.22, 19.33, 11.0, 46.67, 19.0, 5.67, 5.89, 14.11, 19.89, 96.44, 106.44, 37.67, 87.33, 6.22, 17.56, 14.89, 18.33, 12.33, 42.89, 20.33, 7.11, 6.89, 12.67, 20.89, 39.44, 84.0, 7.56, 18.56, 20.0, 24.56, 11.78, 46.56, 22.89, 7.56, 6.11, 11.78, 19.11
29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 0, 98.0, 95.67, 38.44, 85.22, 4.56, 14.33, 16.56, 22.11, 9.33, 43.78, 21.56, 7.22, 6.33, 12.0, 18.22, 36.33, 86.0, 7.89, 23.22, 15.11, 19.44, 11.56, 46.56, 19.33, 6.33, 5.89, 13.89, 19.89, 95.22, 100.22, 35.22, 82.56, 5.67, 18.78, 19.11, 24.44, 11.67, 43.22, 18.33, 6.33, 6.0, 14.11, 20.0, 37.22, 87.89, 8.33, 24.11, 17.44, 22.22, 14.67, 46.78, 22.67, 8.0, 6.0, 14.11, 22.89
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 0, 98.67, 98.11, 38.56, 86.11, 5.22, 13.89, 16.33, 21.56, 9.0, 43.22, 21.67, 6.44, 6.33, 11.89, 18.44, 36.89, 86.56, 8.33, 23.33, 16.0, 19.89, 11.67, 46.67, 20.22, 6.78, 6.33, 13.56, 20.22, 109.56, 97.0, 40.67, 84.78, 8.0, 21.22, 20.22, 24.22, 11.11, 48.56, 24.67, 9.22, 6.44, 15.44, 23.44, 34.67, 84.89, 7.22, 22.22, 20.44, 28.11, 11.11, 40.89, 22.33, 7.89, 3.44, 14.11, 20.78
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 0, 1, 95.33, 95.67, 37.11, 84.56, 5.56, 15.11, 15.56, 20.56, 9.22, 42.89, 21.44, 6.33, 6.44, 12.0, 18.67, 36.0, 85.44, 8.0, 22.0, 15.67, 20.11, 11.67, 46.11, 20.11, 6.67, 6.22, 13.11, 19.56, 112.11, 104.22, 43.11, 87.33, 11.44, 27.56, 14.44, 18.67, 11.11, 44.11, 30.0, 8.78, 4.22, 16.0, 20.78, 41.22, 90.22, 5.89, 19.44, 15.89, 21.89, 13.22, 45.22, 21.89, 7.22, 4.44, 14.67, 17.44
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 0, 99.0, 98.56, 38.67, 86.78, 6.22, 16.11, 15.44, 21.0, 9.56, 44.44, 21.78, 6.33, 6.11, 12.0, 20.11, 35.89, 85.56, 9.0, 24.22, 17.78, 22.89, 10.78, 46.11, 21.33, 6.89, 6.44, 12.89, 19.44, 92.11, 100.0, 35.44, 83.89, 7.44, 20.56, 13.78, 16.89, 10.78, 42.78, 21.11, 6.67, 6.0, 13.11, 19.0, 38.33, 82.11, 6.78, 18.44, 16.56, 21.89, 10.22, 44.89, 21.56, 8.0, 6.33, 10.67, 17.44
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 0, 97.44, 96.78, 37.78, 86.89, 6.56, 16.33, 15.33, 20.78, 10.0, 45.22, 21.11, 6.44, 6.0, 12.0, 19.33, 35.67, 86.0, 9.0, 24.22, 16.44, 21.11, 11.22, 46.33, 21.11, 6.89, 6.33, 13.0, 19.0, 107.67, 101.0, 39.0, 84.33, 8.11, 23.0, 21.56, 28.11, 10.11, 43.56, 22.67, 9.67, 5.11, 13.11, 20.44, 38.33, 87.33, 7.78, 23.78, 16.56, 22.67, 13.22, 47.44, 24.0, 8.0, 3.56, 16.33, 22.56
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 0, 1, 97.44, 99.44, 36.67, 85.44, 7.0, 17.22, 17.11, 22.33, 9.44, 44.33, 20.78, 6.11, 5.11, 12.33, 19.0, 37.56, 86.89, 9.44, 25.78, 14.89, 19.67, 11.22, 46.78, 23.0, 7.44, 5.78, 12.78, 20.0, 113.0, 109.0, 41.44, 92.0, 12.11, 32.44, 18.0, 21.78, 13.0, 46.78, 27.22, 5.11, 4.78, 12.22, 17.56, 44.33, 93.22, 6.11, 15.78, 14.22, 19.78, 11.78, 46.0, 22.44, 7.22, 3.89, 10.11, 18.67
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 0, 98.44, 104.67, 36.56, 85.56, 6.89, 17.11, 18.44, 23.67, 9.56, 43.0, 19.56, 6.22, 4.67, 11.67, 17.22, 40.22, 88.33, 11.33, 27.78, 12.89, 17.33, 11.56, 47.89, 24.78, 7.44, 5.56, 12.78, 20.22, 103.11, 109.78, 38.0, 81.44, 6.89, 19.0, 20.22, 27.44, 11.33, 42.89, 19.89, 7.33, 3.89, 16.56, 21.78, 41.78, 84.22, 8.89, 22.78, 17.33, 23.33, 9.78, 42.33, 25.78, 9.78, 5.56, 14.33, 23.0
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 0, 99.44, 104.78, 37.44, 85.78, 7.0, 17.11, 17.56, 22.44, 9.44, 42.78, 20.0, 6.0, 5.0, 10.67, 16.67, 40.33, 87.89, 11.33, 26.78, 12.78, 17.22, 11.67, 48.11, 24.22, 7.22, 5.67, 12.67, 19.67, 99.22, 100.89, 38.0, 83.33, 7.78, 19.33, 15.44, 19.22, 12.33, 43.56, 22.22, 7.89, 4.11, 15.33, 21.11, 37.33, 80.67, 7.56, 21.67, 18.67, 24.33, 10.89, 39.22, 23.44, 8.67, 4.0, 12.89, 17.67
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 0, 95.78, 103.78, 36.0, 84.44, 7.33, 17.78, 16.44, 22.0, 8.67, 42.22, 20.0, 5.0, 4.0, 10.78, 16.22, 40.11, 87.33, 10.56, 26.11, 13.0, 17.0, 10.56, 48.33, 24.44, 7.22, 5.44, 11.56, 20.0, 111.78, 104.78, 40.67, 89.33, 7.78, 21.11, 22.67, 29.33, 14.56, 47.33, 24.56, 9.11, 3.44, 14.22, 17.44, 40.89, 86.11, 7.33, 22.89, 15.67, 19.89, 11.0, 41.89, 23.78, 8.89, 4.89, 16.22, 23.67
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 1, 96.56, 107.22, 36.11, 84.56, 8.0, 18.56, 16.33, 21.78, 7.56, 40.33, 20.78, 6.0, 3.78, 10.67, 16.22, 41.89, 87.89, 10.44, 25.89, 13.0, 17.11, 10.56, 49.44, 25.78, 6.89, 5.67, 12.33, 19.78, 90.0, 85.33, 32.33, 74.78, 5.11, 15.0, 20.22, 26.67, 11.0, 44.11, 21.22, 7.89, 5.89, 15.22, 18.44, 32.33, 80.33, 5.44, 18.22, 15.22, 19.78, 11.67, 41.67, 17.33, 7.56, 6.22, 14.89, 22.67
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 1, 0, 95.0, 106.44, 35.44, 82.33, 7.33, 17.89, 16.78, 21.78, 7.22, 39.33, 19.44, 6.33, 3.78, 10.78, 16.89, 41.44, 86.11, 10.0, 24.33, 13.56, 18.11, 10.56, 48.89, 25.44, 6.67, 5.67, 12.11, 19.33, 96.78, 95.33, 37.0, 80.67, 7.89, 20.22, 14.89, 20.11, 10.67, 42.56, 20.78, 8.67, 3.56, 13.22, 23.22, 34.22, 78.56, 8.56, 25.89, 18.33, 25.0, 11.11, 42.22, 19.67, 6.33, 3.33, 13.67, 19.11
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 0, 1, 97.56, 107.44, 36.33, 81.78, 7.0, 16.89, 17.89, 23.22, 6.78, 38.67, 19.56, 6.22, 3.44, 10.44, 17.11, 42.11, 86.22, 9.78, 23.44, 13.44, 17.44, 9.89, 47.11, 25.67, 6.89, 6.0, 11.89, 19.89, 102.67, 108.56, 38.89, 88.78, 6.67, 21.0, 18.22, 24.67, 11.0, 44.33, 22.11, 10.67, 5.0, 15.11, 23.11, 39.0, 90.78, 9.11, 26.89, 21.44, 28.44, 16.22, 53.56, 23.78, 8.0, 8.22, 17.22, 21.78
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 0, 94.89, 104.89, 35.22, 80.0, 6.44, 16.22, 18.0, 23.67, 6.33, 37.22, 19.44, 6.67, 3.67, 10.78, 16.33, 42.33, 84.67, 8.67, 20.78, 11.56, 15.89, 10.0, 46.89, 25.0, 6.67, 5.67, 13.22, 20.56, 91.22, 106.67, 34.67, 84.67, 6.56, 22.89, 15.33, 20.78, 9.89, 42.78, 19.11, 6.78, 3.67, 13.44, 19.22, 40.78, 88.0, 8.44, 25.0, 16.67, 20.56, 12.22, 50.67, 25.33, 6.67, 6.56, 13.11, 18.22
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 1, 98.33, 106.89, 36.11, 78.89, 6.44, 16.33, 19.67, 25.89, 5.44, 36.22, 20.78, 6.67, 4.0, 10.89, 16.67, 42.78, 84.89, 8.89, 21.22, 12.44, 17.22, 9.56, 46.0, 25.89, 6.56, 5.33, 13.33, 21.11, 101.67, 100.22, 37.56, 76.67, 7.22, 20.78, 19.33, 25.0, 8.44, 36.33, 22.0, 7.89, 3.44, 13.67, 19.0, 38.67, 80.44, 7.67, 21.33, 15.22, 20.67, 10.44, 41.22, 22.44, 7.56, 3.67, 14.78, 21.33
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 1, 0, 99.56, 106.0, 36.89, 78.78, 6.56, 15.89, 19.22, 26.0, 5.11, 35.78, 22.11, 6.56, 4.56, 10.56, 17.78, 41.89, 84.22, 8.44, 19.78, 13.78, 19.33, 9.56, 45.89, 23.67, 6.11, 5.56, 13.22, 21.44, 98.22, 92.22, 36.0, 80.78, 9.78, 24.44, 16.44, 22.22, 11.56, 43.0, 24.0, 6.56, 4.78, 12.11, 23.67, 33.89, 80.89, 5.33, 16.78, 19.11, 25.44, 12.56, 44.0, 18.67, 6.56, 4.67, 12.78, 20.67
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 0, 99.11, 101.67, 36.67, 77.22, 6.78, 15.89, 19.0, 25.67, 4.67, 36.89, 23.56, 6.11, 4.89, 11.0, 17.67, 40.22, 84.44, 7.22, 19.33, 14.0, 19.67, 10.11, 45.78, 22.0, 6.11, 5.67, 12.89, 21.33, 109.78, 103.56, 37.89, 81.22, 8.89, 25.22, 25.11, 33.0, 10.67, 43.11, 24.11, 8.0, 5.89, 12.56, 20.44, 39.0, 85.67, 6.89, 19.89, 18.67, 24.11, 12.89, 44.78, 23.56, 6.0, 2.56, 14.44, 25.56
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 0, 97.11, 100.33, 36.0, 77.33, 6.33, 15.89, 18.78, 25.33, 4.78, 37.22, 23.56, 6.22, 5.11, 10.89, 17.44, 39.89, 84.22, 7.22, 20.33, 13.33, 18.56, 9.33, 44.78, 22.78, 5.78, 5.56, 12.78, 20.89, 95.44, 101.33, 34.89, 80.89, 7.89, 22.78, 17.78, 24.11, 11.0, 43.33, 20.0, 5.67, 4.67, 13.56, 23.22, 36.78, 80.78, 7.67, 23.11, 20.11, 26.11, 10.11, 44.0, 21.33, 7.0, 3.67, 11.67, 21.67
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 1, 98.56, 103.44, 36.67, 77.78, 6.78, 16.78, 18.44, 24.22, 5.11, 36.44, 24.0, 6.0, 5.33, 10.67, 17.22, 41.0, 84.78, 8.22, 21.44, 13.22, 18.11, 9.78, 44.33, 23.11, 5.78, 5.11, 12.44, 20.78, 99.0, 96.56, 37.22, 84.22, 7.89, 21.0, 16.67, 21.78, 12.89, 46.78, 25.33, 7.67, 5.78, 13.22, 18.33, 37.78, 85.44, 6.78, 19.0, 14.22, 19.0, 11.11, 42.22, 21.89, 7.67, 5.22, 13.44, 21.0
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 0, 98.0, 100.11, 36.67, 78.22, 6.56, 16.78, 18.11, 23.78, 5.89, 37.78, 24.11, 5.22, 5.44, 11.22, 17.33, 39.11, 83.56, 8.44, 21.89, 13.44, 18.44, 8.89, 42.89, 22.33, 6.33, 5.11, 12.33, 20.78, 110.89, 108.11, 40.0, 84.56, 10.67, 26.89, 20.22, 28.22, 9.56, 43.22, 24.33, 6.89, 5.22, 12.89, 24.78, 39.44, 86.0, 5.89, 19.0, 23.33, 29.78, 10.78, 44.22, 21.78, 6.89, 4.33, 12.0, 22.44
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 0, 98.44, 99.56, 36.22, 78.11, 6.67, 17.11, 19.33, 26.22, 6.0, 39.89, 24.11, 5.22, 5.44, 12.0, 16.56, 39.22, 85.67, 8.78, 23.44, 12.33, 17.0, 8.56, 42.56, 21.67, 6.33, 4.44, 12.44, 21.78, 105.89, 110.0, 39.22, 84.33, 9.78, 23.89, 17.67, 22.33, 7.67, 40.22, 24.33, 6.22, 4.56, 13.33, 18.22, 42.89, 91.89, 8.11, 21.56, 16.11, 22.78, 14.44, 50.22, 25.89, 8.78, 4.22, 12.0, 19.89
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 0, 1, 98.67, 99.78, 37.11, 79.56, 6.22, 16.78, 18.22, 25.0, 6.22, 41.22, 24.89, 5.56, 5.44, 12.44, 16.56, 38.89, 87.0, 8.78, 24.44, 13.22, 18.0, 9.11, 43.56, 21.89, 6.44, 3.89, 12.33, 21.78, 112.78, 104.67, 41.56, 85.44, 8.33, 20.56, 21.33, 27.11, 12.11, 43.0, 21.44, 8.11, 4.11, 14.22, 22.67, 38.89, 85.11, 6.22, 19.22, 20.67, 26.0, 11.89, 41.67, 20.56, 6.56, 4.11, 15.44, 24.0
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 0, 99.0, 100.89, 36.89, 78.56, 6.56, 17.11, 18.67, 25.33, 5.89, 40.33, 24.22, 5.22, 5.33, 11.89, 16.33, 38.89, 87.33, 8.89, 25.11, 14.22, 18.33, 9.33, 43.67, 20.78, 6.33, 4.0, 11.11, 21.78, 104.67, 102.0, 38.78, 86.78, 9.22, 24.89, 17.89, 23.22, 10.89, 44.11, 21.89, 8.0, 5.0, 12.56, 22.0, 37.78, 83.78, 7.44, 19.33, 19.0, 26.22, 11.67, 46.22, 20.22, 7.11, 4.11, 15.0, 20.0
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 0, 96.78, 98.0, 36.67, 79.0, 6.33, 16.89, 17.11, 23.56, 6.44, 41.67, 23.89, 5.56, 4.89, 12.22, 16.89, 37.89, 88.56, 8.22, 24.56, 14.0, 17.78, 10.67, 45.0, 20.0, 6.56, 3.78, 11.33, 21.33, 99.78, 100.56, 37.56, 79.44, 7.22, 20.78, 17.44, 22.67, 8.78, 38.78, 22.33, 7.22, 6.44, 15.33, 20.33, 38.56, 83.0, 5.44, 15.22, 18.0, 24.44, 11.56, 43.78, 20.56, 7.67, 5.67, 13.44, 21.67
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 0, 97.22, 98.0, 37.0, 80.56, 6.22, 16.78, 17.0, 23.44, 7.44, 43.11, 23.11, 6.0, 4.89, 12.0, 16.33, 37.56, 88.33, 8.33, 24.56, 14.56, 17.67, 10.56, 45.0, 20.89, 6.78, 3.89, 11.44, 20.56, 107.56, 100.11, 38.89, 79.11, 7.89, 20.44, 21.89, 26.67, 10.67, 41.0, 23.0, 6.56, 3.11, 12.78, 20.67, 36.56, 78.44, 8.22, 23.0, 18.78, 25.67, 9.56, 37.78, 22.22, 7.44, 3.33, 13.56, 23.33
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 0, 1, 98.78, 97.33, 38.44, 82.44, 6.56, 17.67, 15.33, 21.44, 7.89, 42.89, 24.67, 5.67, 5.11, 11.44, 17.0, 37.33, 86.89, 7.78, 22.89, 14.89, 17.89, 9.44, 43.0, 21.0, 6.44, 4.0, 11.0, 19.56, 98.33, 98.78, 35.67, 78.33, 8.56, 24.44, 18.44, 23.89, 8.11, 36.11, 21.11, 11.0, 4.56, 14.67, 23.22, 35.33, 77.0, 7.11, 19.33, 21.0, 27.0, 11.78, 43.67, 20.56, 8.11, 4.56, 18.33, 20.33
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 0, 98.11, 98.89, 38.11, 82.78, 7.11, 19.0, 14.78, 20.89, 8.33, 43.11, 24.11, 5.44, 4.89, 11.44, 16.78, 37.44, 85.78, 8.56, 23.44, 15.44, 18.56, 8.89, 42.89, 20.89, 6.22, 4.0, 10.56, 19.44, 105.67, 101.11, 40.56, 88.0, 6.11, 19.11, 18.44, 27.56, 16.44, 48.22, 21.33, 9.67, 5.11, 15.33, 19.89, 38.44, 84.11, 7.78, 21.78, 16.44, 23.22, 11.67, 42.33, 21.89, 8.89, 4.22, 15.89, 20.11
