63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 0, 1, 92.82, 99.59, 34.94, 78.76, 7.06, 20.82, 15.88, 21.65, 10.47, 41.29, 19.06, 6.0, 4.53, 13.41, 20.12, 37.71, 81.76, 7.0, 19.0, 17.18, 22.29, 11.06, 41.71, 21.88, 7.29, 4.59, 10.47, 19.41, 96.59, 114.65, 35.88, 87.71, 6.59, 22.94, 18.24, 25.12, 11.82, 40.88, 20.29, 9.88, 3.29, 17.41, 23.18, 41.59, 85.12, 8.06, 20.76, 23.41, 30.06, 12.53, 49.76, 27.35, 10.59, 7.53, 17.0, 21.12
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 0, 93.65, 99.41, 35.06, 79.18, 7.47, 21.65, 16.06, 22.06, 10.88, 41.29, 19.47, 6.35, 4.59, 13.47, 20.24, 37.88, 81.06, 6.71, 18.76, 16.94, 22.06, 10.53, 41.12, 22.18, 7.53, 4.59, 11.06, 19.35, 99.59, 105.71, 36.59, 80.88, 9.88, 25.47, 16.53, 21.53, 8.47, 38.47, 24.71, 8.06, 3.41, 14.59, 19.41, 39.76, 84.71, 8.35, 21.76, 17.82, 22.76, 11.53, 44.59, 24.53, 8.41, 4.0, 13.82, 19.0
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 1, 0, 95.0, 100.0, 35.71, 79.24, 7.47, 21.12, 16.12, 21.82, 10.65, 41.47, 19.47, 6.59, 4.65, 13.71, 20.18, 37.88, 81.29, 7.35, 19.76, 16.88, 21.47, 10.12, 40.47, 22.47, 7.41, 4.59, 11.12, 19.12, 104.12, 101.0, 39.06, 83.24, 8.53, 21.71, 17.47, 22.0, 11.12, 41.47, 24.0, 8.24, 4.24, 12.24, 19.53, 37.35, 79.24, 8.94, 23.65, 17.35, 23.12, 10.0, 40.06, 23.65, 6.82, 4.41, 15.0, 20.76
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 0, 96.29, 100.82, 36.18, 79.65, 7.59, 21.65, 16.35, 22.29, 10.65, 41.53, 20.24, 6.71, 4.47, 13.71, 20.29, 38.18, 81.0, 7.76, 19.76, 16.71, 21.24, 9.53, 40.18, 22.76, 7.12, 4.53, 11.53, 19.47, 113.29, 101.82, 41.41, 82.82, 7.94, 21.88, 22.53, 31.12, 11.35, 44.53, 26.47, 9.18, 5.24, 13.94, 22.59, 36.94, 84.88, 8.06, 24.18, 19.88, 26.35, 11.88, 40.71, 23.24, 7.53, 3.71, 15.24, 25.06
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 0, 96.65, 100.41, 36.41, 79.71, 7.29, 20.41, 16.53, 22.24, 10.82, 41.65, 20.0, 6.71, 4.41, 13.76, 20.12, 38.12, 80.71, 7.71, 20.06, 16.47, 21.12, 9.24, 39.24, 22.53, 7.24, 4.59, 11.65, 19.24, 107.94, 100.53, 40.12, 83.82, 9.06, 22.65, 18.65, 22.29, 9.47, 44.82, 25.76, 7.12, 5.47, 15.06, 18.71, 39.06, 87.59, 5.65, 17.71, 16.76, 22.29, 11.24, 42.35, 21.76, 8.47, 4.47, 12.59, 19.71
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 1, 97.24, 102.35, 36.76, 80.71, 7.0, 19.59, 16.71, 22.35, 11.0, 41.53, 19.76, 6.65, 4.53, 13.53, 19.71, 39.29, 81.35, 7.88, 19.65, 15.88, 20.47, 9.18, 39.71, 23.24, 7.0, 4.76, 11.76, 19.35, 109.24, 103.59, 38.65, 80.94, 9.47, 25.06, 22.47, 30.59, 11.65, 45.29, 21.53, 7.94, 4.76, 16.29, 20.24, 39.12, 87.53, 8.65, 23.53, 16.71, 21.18, 11.71, 40.06, 22.59, 9.59, 5.35, 13.76, 23.71
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 0, 96.65, 105.0, 36.59, 80.59, 6.88, 19.65, 16.59, 21.94, 10.65, 40.29, 19.65, 6.59, 4.41, 14.0, 20.35, 40.06, 81.0, 8.41, 20.18, 16.47, 21.24, 9.06, 40.06, 23.82, 7.06, 5.06, 12.24, 19.76, 97.82, 93.53, 38.29, 79.53, 5.06, 13.59, 16.18, 21.53, 9.82, 40.82, 22.24, 8.35, 5.29, 13.71, 19.12, 34.82, 80.18, 7.71, 20.59, 16.18, 21.0, 10.24, 38.94, 18.94, 7.0, 5.0, 13.65, 19.53
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 0, 95.53, 104.76, 36.59, 80.41, 7.12, 19.76, 15.24, 20.65, 10.59, 39.94, 19.94, 6.41, 4.12, 14.18, 20.53, 40.0, 81.06, 8.06, 19.71, 16.71, 21.35, 9.29, 40.41, 24.0, 7.06, 5.06, 12.0, 19.41, 98.65, 104.18, 38.94, 87.18, 6.29, 18.0, 14.47, 18.53, 10.41, 42.82, 21.65, 7.71, 4.35, 12.82, 21.24, 38.41, 82.65, 8.47, 22.18, 18.88, 25.35, 9.82, 44.29, 22.06, 6.47, 4.88, 13.71, 17.47
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 0, 94.94, 103.76, 36.12, 80.0, 7.24, 19.94, 15.47, 21.18, 10.18, 39.53, 19.76, 6.65, 4.41, 13.94, 20.76, 39.41, 80.88, 7.94, 19.35, 17.0, 21.59, 9.35, 41.12, 23.71, 6.94, 5.12, 12.41, 19.82, 101.35, 108.12, 39.94, 90.0, 5.82, 17.18, 15.65, 23.71, 13.12, 44.94, 22.53, 7.71, 4.76, 12.12, 20.12, 40.35, 85.41, 8.71, 24.24, 18.71, 25.53, 11.0, 45.35, 25.94, 7.18, 5.76, 12.59, 20.24
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 0, 94.94, 104.47, 35.94, 80.06, 7.29, 20.76, 15.76, 21.76, 10.35, 39.12, 19.53, 6.59, 4.24, 13.53, 20.71, 39.82, 80.41, 8.06, 19.18, 16.76, 21.65, 9.59, 41.59, 24.12, 7.0, 4.71, 12.53, 19.82, 98.65, 92.71, 39.12, 80.59, 5.18, 13.53, 15.24, 20.76, 10.76, 42.59, 22.35, 7.94, 4.94, 13.76, 19.0, 34.53, 79.76, 7.71, 20.18, 15.94, 20.53, 10.12, 38.24, 19.06, 7.29, 4.41, 13.53, 19.35
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 0, 93.94, 102.71, 35.65, 79.47, 7.41, 20.59, 15.24, 21.18, 10.41, 39.18, 19.88, 6.65, 4.06, 13.76, 20.06, 39.41, 80.12, 7.65, 18.41, 16.24, 20.65, 9.47, 41.12, 23.65, 7.12, 4.65, 12.47, 19.59, 103.0, 106.41, 38.29, 81.12, 5.47, 16.24, 20.94, 26.47, 10.88, 41.65, 21.12, 7.29, 6.0, 13.35, 23.18, 38.12, 81.24, 8.76, 23.94, 21.41, 27.59, 11.29, 40.71, 24.0, 7.06, 5.76, 14.06, 21.71
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 0, 93.06, 102.94, 35.0, 78.76, 7.47, 20.82, 15.59, 21.53, 10.12, 38.76, 19.94, 6.65, 3.88, 14.12, 20.47, 39.35, 79.35, 7.76, 18.35, 16.47, 21.29, 9.35, 41.47, 24.24, 7.29, 5.0, 12.41, 20.0, 109.35, 105.53, 38.71, 84.29, 10.41, 27.65, 21.53, 26.94, 10.41, 44.18, 22.65, 8.76, 5.71, 15.47, 25.47, 36.94, 83.0, 10.24, 25.65, 21.41, 28.82, 10.12, 41.65, 23.0, 9.12, 3.06, 15.29, 21.41
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 1, 92.29, 104.71, 34.65, 79.47, 7.29, 21.0, 15.71, 21.53, 10.59, 38.53, 20.0, 6.65, 3.88, 14.12, 20.06, 39.94, 79.0, 8.06, 18.29, 16.76, 21.12, 8.94, 41.59, 24.94, 7.24, 5.12, 12.35, 20.35, 100.71, 101.47, 37.24, 82.06, 9.24, 24.59, 17.0, 21.76, 10.88, 40.53, 19.59, 6.88, 4.41, 12.0, 21.59, 37.41, 81.24, 8.47, 23.53, 18.18, 24.06, 11.94, 42.82, 19.88, 6.71, 3.35, 12.47, 19.35
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 0, 92.53, 104.29, 34.94, 79.76, 6.94, 20.71, 15.71, 21.59, 11.18, 39.65, 19.71, 6.59, 3.53, 14.24, 20.53, 39.35, 77.94, 8.35, 19.12, 17.24, 21.82, 8.35, 40.53, 24.35, 7.59, 5.24, 12.29, 20.71, 102.41, 105.76, 37.65, 80.06, 4.82, 15.35, 22.29, 28.06, 9.94, 41.06, 21.18, 7.76, 6.59, 13.29, 23.76, 38.12, 81.71, 8.47, 23.53, 21.06, 27.71, 11.47, 41.47, 23.82, 7.0, 6.35, 14.71, 22.88
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 0, 93.06, 104.41, 34.76, 78.94, 6.82, 20.53, 16.71, 22.59, 10.94, 39.06, 19.82, 6.82, 3.53, 14.18, 20.29, 39.35, 77.41, 8.53, 19.35, 17.18, 21.88, 8.06, 40.18, 24.41, 7.35, 5.29, 12.53, 21.12, 102.76, 99.0, 39.47, 84.12, 9.06, 24.65, 14.76, 18.82, 10.24, 43.35, 24.0, 6.47, 4.71, 13.24, 20.76, 36.88, 82.71, 6.94, 20.82, 18.29, 23.29, 9.35, 41.06, 21.82, 6.59, 3.65, 12.76, 17.71
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 0, 93.88, 105.35, 35.24, 79.35, 6.71, 20.06, 16.71, 22.71, 10.35, 38.94, 20.35, 7.29, 3.29, 14.12, 19.82, 39.94, 78.35, 9.06, 20.53, 16.41, 20.88, 7.65, 40.18, 24.76, 7.47, 5.18, 12.71, 21.06, 107.59, 104.12, 39.88, 84.35, 10.0, 24.41, 17.82, 22.71, 11.06, 43.12, 23.94, 7.88, 4.65, 13.76, 20.0, 38.65, 83.53, 9.0, 25.29, 17.82, 23.06, 11.59, 42.71, 22.47, 7.65, 3.47, 15.24, 21.76
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 0, 93.41, 104.82, 35.29, 79.88, 6.47, 20.12, 16.35, 22.18, 11.0, 39.47, 20.12, 7.47, 3.18, 13.88, 19.82, 39.71, 77.82, 9.24, 21.0, 16.18, 20.94, 7.53, 39.88, 24.53, 7.12, 5.35, 12.53, 20.59, 102.59, 102.76, 37.0, 84.12, 9.12, 26.35, 19.47, 24.35, 11.71, 45.47, 22.12, 5.24, 4.53, 13.18, 19.0, 39.82, 89.0, 6.88, 19.18, 16.24, 21.47, 12.76, 46.24, 21.88, 8.71, 4.0, 11.24, 20.94
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 0, 1, 94.47, 105.0, 35.88, 80.65, 6.47, 19.29, 16.24, 21.94, 11.06, 39.47, 20.88, 7.41, 3.24, 13.53, 20.0, 39.59, 77.94, 9.18, 20.47, 16.65, 21.29, 7.59, 40.24, 24.47, 7.0, 5.12, 12.59, 20.18, 107.65, 109.29, 39.88, 87.94, 9.24, 25.53, 18.65, 25.59, 11.88, 45.88, 23.88, 8.53, 5.59, 15.65, 22.24, 41.06, 87.76, 8.53, 22.24, 18.65, 24.18, 10.59, 42.65, 24.12, 9.29, 5.76, 14.59, 21.65
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 1, 0, 93.88, 105.53, 35.71, 80.59, 6.0, 18.71, 16.47, 22.18, 10.76, 39.29, 20.59, 7.65, 3.35, 13.24, 19.94, 39.53, 78.41, 9.29, 20.47, 17.18, 21.82, 8.12, 41.35, 24.53, 6.53, 5.12, 12.59, 20.47, 105.59, 115.24, 39.18, 88.35, 9.41, 25.35, 17.82, 22.82, 8.82, 38.71, 26.65, 9.35, 4.59, 13.71, 18.94, 43.94, 88.18, 9.24, 23.06, 18.12, 23.41, 11.88, 50.29, 26.53, 8.94, 5.41, 15.41, 19.71
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 0, 93.53, 105.94, 35.82, 80.53, 5.76, 18.59, 16.12, 21.94, 10.65, 38.82, 20.94, 7.41, 3.47, 13.41, 19.35, 39.94, 78.65, 9.12, 20.18, 16.94, 21.53, 8.24, 41.47, 24.59, 6.88, 5.12, 12.65, 20.35, 108.59, 109.12, 40.06, 86.12, 6.94, 20.12, 21.53, 27.59, 11.41, 42.76, 26.24, 8.94, 4.0, 14.82, 17.41, 42.12, 87.65, 9.29, 24.71, 15.59, 20.82, 11.94, 44.18, 23.88, 8.59, 4.65, 16.41, 23.0
