42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 1, 0, 89.92, 106.5, 34.58, 82.83, 7.58, 23.17, 13.17, 17.83, 9.33, 38.67, 21.83, 8.33, 3.67, 13.92, 20.83, 39.33, 80.17, 10.25, 23.75, 17.58, 24.17, 10.5, 45.17, 24.08, 9.33, 4.33, 14.5, 18.08, 98.08, 96.42, 36.67, 81.0, 6.5, 18.25, 18.25, 23.75, 11.5, 45.67, 19.92, 6.83, 5.83, 14.25, 18.58, 36.83, 82.25, 6.25, 20.17, 16.5, 21.58, 9.75, 40.42, 21.0, 8.17, 5.92, 11.67, 18.67
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 0, 89.17, 104.33, 34.42, 82.5, 8.0, 23.92, 12.33, 17.08, 9.42, 38.83, 21.42, 8.0, 3.92, 13.33, 20.17, 38.75, 80.0, 9.75, 23.25, 17.08, 23.58, 10.83, 45.75, 23.17, 8.83, 4.08, 14.42, 17.5, 88.33, 103.17, 33.08, 81.33, 6.83, 23.17, 15.33, 22.75, 12.25, 41.17, 19.92, 9.67, 6.08, 17.58, 20.25, 38.5, 82.08, 9.58, 24.58, 16.58, 22.92, 12.42, 47.17, 26.42, 10.17, 5.0, 16.25, 20.5
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 0, 89.75, 103.42, 34.5, 83.42, 8.25, 23.75, 12.5, 17.17, 10.42, 40.17, 22.17, 8.08, 4.08, 13.67, 20.75, 37.5, 79.42, 9.83, 23.83, 18.58, 25.42, 11.0, 45.58, 22.75, 9.08, 4.92, 14.75, 17.42, 99.67, 107.75, 38.5, 85.67, 7.17, 20.75, 15.5, 20.08, 8.83, 39.25, 21.75, 9.5, 2.92, 13.67, 23.08, 39.5, 80.83, 7.92, 21.92, 20.83, 28.58, 10.25, 47.08, 23.58, 7.92, 5.5, 16.17, 17.83
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 1, 88.42, 101.0, 34.08, 82.92, 8.58, 24.17, 11.67, 16.25, 10.08, 40.67, 22.08, 7.75, 3.58, 13.58, 19.83, 37.08, 79.25, 9.75, 24.75, 17.08, 24.25, 10.83, 45.58, 23.08, 9.17, 4.67, 14.5, 16.75, 94.08, 91.92, 34.92, 84.67, 4.83, 17.67, 19.42, 26.75, 12.5, 48.58, 19.5, 5.58, 6.0, 12.0, 18.33, 34.42, 85.25, 7.67, 23.33, 15.42, 20.17, 9.17, 42.92, 19.83, 7.08, 6.75, 11.58, 22.58
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 0, 87.75, 98.92, 33.83, 81.75, 8.5, 23.17, 11.58, 16.5, 10.0, 41.08, 22.17, 7.58, 4.0, 13.83, 21.08, 36.0, 78.83, 8.58, 22.33, 18.33, 26.33, 11.08, 45.0, 21.75, 9.08, 5.17, 14.33, 17.08, 101.58, 102.25, 39.08, 90.25, 7.92, 25.42, 15.5, 21.42, 11.83, 47.42, 21.92, 8.92, 6.25, 13.75, 21.5, 37.08, 85.17, 9.92, 24.83, 18.17, 24.17, 10.58, 45.42, 21.75, 8.17, 4.17, 14.58, 17.83
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 0, 1, 89.58, 98.33, 34.5, 82.33, 8.83, 23.17, 11.75, 16.67, 10.33, 42.0, 22.58, 7.75, 4.33, 14.08, 20.92, 35.83, 79.08, 7.75, 21.33, 18.92, 26.5, 11.5, 44.75, 20.25, 9.17, 5.5, 14.58, 17.83, 95.58, 101.17, 35.25, 82.75, 5.67, 20.17, 19.42, 24.33, 10.5, 44.92, 20.75, 7.33, 4.25, 15.58, 21.58, 36.75, 83.67, 8.83, 24.58, 18.83, 24.5, 9.67, 42.33, 22.17, 8.67, 4.75, 13.08, 23.0
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 0, 89.67, 98.83, 34.67, 81.5, 8.42, 22.5, 11.92, 16.58, 9.42, 40.83, 22.92, 6.92, 4.5, 14.0, 21.17, 36.17, 79.33, 7.17, 20.08, 19.33, 26.83, 11.42, 44.75, 20.33, 8.67, 5.58, 14.17, 17.83, 92.75, 100.83, 35.33, 83.0, 5.17, 17.42, 16.92, 23.08, 11.08, 45.5, 20.0, 6.33, 3.83, 14.25, 19.83, 37.5, 84.17, 8.33, 26.0, 17.5, 23.42, 10.0, 44.42, 22.25, 8.92, 5.08, 12.67, 18.75
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 0, 90.5, 97.58, 35.17, 82.17, 8.5, 22.25, 11.67, 16.5, 9.75, 41.25, 22.5, 6.83, 4.58, 13.5, 21.25, 35.5, 79.25, 7.42, 20.08, 19.17, 26.5, 11.08, 44.58, 19.67, 8.42, 5.5, 13.83, 17.42, 95.92, 101.08, 36.75, 84.67, 7.83, 22.75, 14.58, 19.67, 10.75, 42.92, 22.17, 7.0, 3.75, 13.83, 20.0, 37.25, 83.08, 8.42, 23.58, 18.17, 23.0, 11.0, 44.0, 21.83, 8.25, 6.42, 12.75, 17.08
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 0, 91.67, 97.83, 35.83, 82.75, 8.42, 21.75, 11.58, 16.33, 10.17, 41.08, 22.25, 6.67, 4.33, 12.92, 21.33, 35.42, 78.83, 7.33, 20.83, 19.67, 26.83, 11.08, 44.08, 19.5, 7.75, 5.08, 13.67, 17.08, 97.58, 104.75, 37.75, 83.67, 6.67, 21.0, 15.42, 20.42, 10.08, 40.25, 20.25, 7.33, 3.25, 12.42, 20.33, 39.75, 82.25, 8.75, 25.83, 16.5, 23.0, 10.5, 43.83, 24.58, 6.92, 3.83, 12.42, 17.83
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 1, 91.42, 97.08, 35.83, 83.33, 8.0, 21.58, 11.75, 16.42, 10.42, 41.0, 22.67, 6.42, 4.58, 12.08, 21.33, 35.25, 78.67, 6.92, 20.42, 19.67, 26.92, 11.17, 44.33, 19.08, 7.08, 5.58, 13.5, 17.58, 118.0, 106.75, 44.58, 92.58, 11.58, 29.25, 17.25, 22.83, 12.25, 46.92, 28.75, 9.92, 5.67, 13.83, 19.75, 38.42, 89.42, 9.08, 24.92, 20.83, 26.75, 12.5, 45.92, 21.83, 8.92, 3.5, 15.83, 19.83
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 0, 91.08, 95.92, 35.67, 83.92, 7.75, 20.92, 12.0, 16.08, 10.83, 41.5, 22.75, 6.0, 4.58, 11.42, 21.17, 34.92, 79.0, 6.58, 19.5, 19.5, 26.25, 11.58, 45.33, 18.75, 6.58, 5.58, 13.08, 17.25, 88.75, 92.92, 34.08, 77.5, 5.83, 18.42, 14.75, 19.42, 9.42, 41.33, 19.83, 6.33, 4.83, 13.67, 18.08, 35.25, 80.83, 7.67, 21.08, 14.75, 19.75, 10.5, 41.0, 22.5, 7.42, 4.33, 12.58, 19.25
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 0, 92.17, 95.83, 35.92, 83.83, 7.67, 20.17, 12.67, 16.92, 11.42, 42.0, 23.17, 5.92, 4.92, 11.5, 21.0, 34.67, 78.67, 7.0, 20.0, 19.5, 25.92, 11.25, 44.0, 19.58, 6.67, 5.58, 12.83, 17.67, 99.08, 108.75, 38.92, 84.25, 6.5, 20.17, 14.75, 19.83, 10.17, 40.92, 21.67, 8.5, 3.67, 15.25, 20.75, 41.33, 83.17, 9.58, 23.58, 16.5, 21.58, 9.0, 43.33, 27.92, 9.92, 4.83, 14.83, 17.75
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 0, 92.5, 95.33, 35.67, 84.25, 7.42, 19.58, 13.75, 18.25, 11.67, 42.25, 22.92, 6.08, 4.75, 10.75, 20.08, 34.92, 78.25, 6.67, 19.42, 18.83, 24.75, 10.67, 44.0, 18.92, 6.08, 6.17, 12.92, 18.42, 90.25, 94.67, 34.5, 78.58, 6.42, 19.33, 14.83, 19.5, 9.58, 40.67, 20.17, 6.75, 4.75, 13.67, 18.42, 36.08, 81.33, 7.42, 21.08, 15.08, 20.17, 10.92, 41.58, 22.92, 8.17, 4.75, 12.58, 19.25
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 0, 91.5, 96.92, 35.42, 84.58, 7.08, 19.17, 13.58, 18.17, 11.5, 42.08, 23.42, 6.75, 4.58, 12.08, 21.08, 35.17, 77.83, 6.75, 18.83, 19.83, 26.0, 9.92, 44.0, 20.17, 7.0, 6.42, 13.92, 18.5, 106.33, 95.67, 38.92, 83.42, 11.83, 32.0, 16.67, 22.67, 11.58, 45.75, 22.0, 7.67, 4.5, 13.67, 18.67, 36.0, 86.08, 7.33, 23.17, 16.33, 21.0, 12.75, 42.5, 22.17, 8.58, 4.33, 12.42, 20.08
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 0, 90.25, 97.75, 35.42, 85.25, 6.75, 19.08, 12.67, 17.08, 11.58, 41.92, 22.58, 6.92, 4.25, 12.08, 20.58, 36.08, 77.83, 7.08, 19.67, 18.5, 24.58, 9.25, 44.33, 20.33, 6.83, 5.58, 14.0, 18.08, 98.92, 99.17, 37.25, 88.67, 8.25, 25.67, 16.17, 21.75, 12.08, 44.75, 22.75, 8.83, 3.0, 12.67, 20.42, 37.17, 81.58, 7.33, 23.42, 17.5, 24.08, 10.33, 45.33, 21.25, 7.08, 5.42, 15.33, 19.42
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 0, 88.67, 98.5, 34.67, 84.5, 6.08, 18.75, 13.25, 17.92, 11.33, 41.25, 21.75, 6.92, 4.25, 12.0, 20.75, 35.92, 77.5, 7.67, 20.0, 19.0, 24.67, 9.25, 44.92, 20.5, 6.5, 5.33, 13.92, 18.67, 98.83, 96.83, 36.33, 82.92, 8.08, 23.83, 18.08, 24.75, 12.5, 43.5, 20.83, 7.25, 4.17, 12.25, 17.92, 36.92, 81.58, 8.25, 23.08, 14.75, 19.17, 10.42, 41.5, 23.42, 6.08, 5.17, 12.92, 20.67
