25, 2014-12-12, Away, BOS, W, W, 6, U, 203, 0, 0, 93.62, 101.0, 36.08, 79.0, 7.69, 21.54, 13.77, 17.62, 10.0, 38.54, 21.0, 6.77, 3.69, 15.23, 22.85, 37.0, 81.23, 7.85, 22.62, 19.15, 25.69, 13.31, 42.46, 21.0, 8.62, 3.08, 13.08, 19.69, 104.77, 106.92, 40.54, 89.54, 7.46, 21.15, 16.23, 21.69, 9.77, 44.62, 25.77, 8.69, 3.62, 14.62, 21.69, 40.31, 89.46, 7.77, 20.54, 18.54, 23.54, 10.23, 45.77, 23.77, 6.77, 5.15, 14.77, 18.46
26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 0, 92.69, 99.31, 35.77, 79.08, 7.31, 20.85, 13.85, 17.54, 10.0, 39.46, 20.69, 7.08, 3.85, 15.31, 22.69, 36.54, 81.77, 7.69, 23.0, 18.54, 25.0, 12.92, 42.23, 20.85, 8.46, 3.31, 13.15, 19.23, 110.31, 103.15, 40.15, 85.77, 9.92, 26.0, 20.08, 24.38, 11.46, 42.31, 22.15, 6.38, 4.54, 11.69, 22.31, 38.62, 84.0, 8.0, 22.23, 17.92, 23.85, 11.54, 40.54, 24.0, 5.85, 4.46, 12.77, 21.23
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 0, 92.0, 97.77, 35.38, 79.77, 7.31, 21.85, 13.92, 17.54, 10.31, 40.23, 20.38, 7.46, 3.92, 15.31, 22.69, 35.92, 80.92, 7.54, 23.15, 18.38, 24.69, 12.46, 42.77, 20.69, 8.38, 3.31, 13.85, 19.38, 110.92, 107.62, 41.54, 87.92, 9.69, 28.77, 18.15, 24.62, 12.23, 42.77, 22.46, 8.0, 5.0, 12.08, 20.38, 39.54, 85.23, 9.46, 23.77, 19.08, 24.85, 12.69, 45.08, 22.15, 7.0, 3.23, 15.08, 23.0
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 0, 91.69, 99.62, 35.69, 81.15, 7.23, 22.15, 13.08, 16.69, 10.62, 39.85, 21.0, 7.77, 4.15, 14.85, 22.0, 36.85, 81.54, 8.08, 23.69, 17.85, 23.38, 12.46, 43.15, 22.0, 8.46, 3.54, 13.77, 18.85, 101.85, 99.69, 36.69, 82.85, 7.38, 21.69, 21.08, 27.08, 11.92, 47.69, 21.62, 5.92, 5.31, 14.92, 19.38, 37.69, 86.31, 6.69, 18.38, 17.62, 21.85, 10.38, 41.31, 21.54, 8.15, 4.69, 11.77, 22.38
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 0, 92.54, 100.54, 35.92, 81.62, 7.23, 21.15, 13.46, 17.0, 11.0, 39.92, 20.54, 7.69, 4.23, 14.77, 22.31, 37.0, 81.46, 7.92, 22.69, 18.62, 24.23, 12.54, 42.69, 22.31, 8.15, 3.85, 13.38, 18.69, 103.77, 106.08, 38.46, 85.23, 11.15, 29.46, 15.69, 20.15, 10.85, 40.54, 21.38, 8.46, 4.85, 15.38, 22.31, 39.0, 83.77, 6.77, 19.85, 21.31, 27.08, 12.0, 45.23, 19.77, 8.62, 3.46, 15.85, 20.77
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 0, 1, 91.62, 99.77, 35.62, 81.31, 6.69, 20.69, 13.69, 17.0, 11.15, 39.31, 20.23, 8.0, 4.31, 14.23, 21.46, 36.77, 80.15, 8.38, 22.23, 17.85, 23.08, 11.92, 41.69, 21.92, 8.0, 3.69, 13.62, 18.38, 108.08, 102.69, 40.46, 85.62, 10.08, 26.69, 17.08, 21.69, 11.69, 42.85, 22.54, 6.23, 4.23, 12.23, 21.23, 39.0, 84.62, 8.31, 23.54, 16.38, 21.92, 11.62, 40.77, 23.62, 5.46, 5.38, 12.92, 20.38
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 0, 93.92, 100.77, 36.46, 81.85, 6.92, 20.31, 14.08, 17.15, 11.23, 39.23, 21.0, 8.23, 4.23, 14.15, 21.46, 37.08, 80.15, 8.69, 22.92, 17.92, 23.38, 11.77, 40.62, 22.23, 7.85, 4.0, 13.31, 17.92, 102.38, 96.38, 40.15, 84.23, 6.54, 16.0, 15.54, 21.15, 11.08, 44.46, 25.38, 8.15, 5.92, 13.08, 20.23, 35.77, 82.0, 6.38, 18.62, 18.46, 25.46, 10.0, 41.69, 16.54, 7.69, 5.08, 13.92, 20.0
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 1, 0, 94.85, 102.0, 36.85, 81.23, 7.0, 20.15, 14.15, 17.08, 10.15, 38.15, 21.23, 8.15, 4.31, 13.77, 20.92, 38.15, 81.23, 8.69, 22.38, 17.0, 21.77, 12.0, 40.92, 22.62, 7.54, 4.15, 13.0, 17.92, 100.62, 105.69, 36.77, 80.08, 5.54, 16.0, 21.54, 29.92, 11.54, 43.54, 20.92, 6.08, 3.38, 16.08, 21.46, 39.15, 86.85, 8.38, 24.69, 19.0, 25.0, 11.54, 40.31, 22.69, 8.69, 5.54, 12.08, 24.54
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 0, 1, 97.62, 104.85, 37.85, 82.46, 6.62, 19.54, 15.31, 18.46, 10.38, 38.38, 21.85, 8.31, 4.85, 13.85, 21.54, 38.92, 81.23, 8.85, 22.31, 18.15, 22.77, 11.15, 40.15, 22.69, 7.69, 4.31, 13.23, 18.46, 103.92, 97.69, 39.62, 87.77, 10.08, 26.77, 14.62, 18.46, 10.69, 45.38, 21.46, 7.69, 4.77, 14.08, 20.0, 38.0, 87.85, 5.31, 18.08, 16.38, 21.62, 12.15, 46.62, 19.23, 8.23, 3.69, 13.77, 18.54
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 0, 97.0, 105.69, 37.38, 82.85, 6.54, 19.62, 15.69, 19.15, 10.23, 38.54, 21.31, 7.92, 4.69, 13.08, 20.62, 39.38, 82.08, 9.69, 23.69, 17.23, 21.69, 11.23, 41.31, 23.15, 7.69, 4.77, 12.77, 18.38, 105.69, 104.46, 38.31, 84.69, 9.31, 24.85, 19.77, 26.46, 11.23, 43.08, 24.0, 8.46, 5.0, 12.54, 19.92, 39.46, 83.15, 9.54, 24.38, 16.0, 22.85, 10.23, 42.08, 27.77, 7.15, 2.77, 14.38, 22.23
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 0, 95.15, 105.38, 37.0, 83.23, 6.08, 19.23, 15.08, 18.62, 10.46, 39.0, 21.38, 8.0, 4.54, 13.15, 20.46, 38.92, 81.62, 10.54, 24.92, 17.0, 21.85, 10.85, 42.0, 23.85, 8.0, 4.46, 13.0, 17.85, 101.23, 102.23, 38.31, 88.08, 8.85, 25.54, 15.77, 23.62, 13.46, 46.38, 22.77, 9.0, 5.31, 12.38, 19.77, 38.85, 84.62, 8.62, 24.38, 15.92, 21.31, 10.69, 45.62, 24.85, 6.85, 5.23, 14.77, 19.54
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 0, 93.77, 104.92, 36.31, 84.15, 6.46, 19.62, 14.69, 18.62, 11.46, 39.77, 21.23, 8.54, 4.54, 13.0, 19.85, 39.08, 80.92, 10.77, 25.31, 16.0, 20.69, 10.31, 42.38, 24.08, 8.15, 4.54, 13.54, 17.77, 100.08, 99.92, 38.38, 81.15, 7.92, 20.69, 15.38, 20.0, 8.0, 39.23, 23.15, 8.0, 4.54, 16.08, 22.23, 36.31, 82.38, 8.54, 25.46, 18.77, 24.54, 11.38, 43.77, 23.08, 8.54, 4.54, 15.31, 19.62
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 0, 1, 92.92, 104.23, 35.85, 84.0, 6.46, 20.08, 14.77, 18.69, 11.54, 40.23, 21.54, 8.54, 4.08, 13.23, 19.85, 38.69, 80.69, 10.77, 25.38, 16.08, 20.77, 10.46, 42.77, 24.15, 8.38, 4.23, 14.08, 18.23, 103.92, 105.0, 39.92, 88.23, 6.0, 17.62, 18.08, 23.15, 10.31, 42.38, 23.92, 8.0, 4.77, 11.0, 20.23, 39.23, 83.85, 9.62, 24.62, 16.92, 23.08, 10.31, 45.31, 21.69, 6.08, 6.69, 13.62, 20.85
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 0, 92.0, 103.92, 35.54, 84.0, 6.62, 20.92, 14.31, 18.38, 11.31, 40.31, 21.77, 8.92, 4.38, 13.46, 19.23, 39.15, 81.38, 10.54, 25.08, 15.08, 19.92, 10.69, 43.54, 24.38, 8.69, 4.31, 14.69, 18.15, 98.0, 97.85, 39.08, 82.23, 5.77, 14.38, 14.08, 19.15, 10.0, 40.69, 23.23, 7.85, 4.85, 12.77, 20.85, 37.54, 79.54, 6.08, 18.62, 16.69, 23.92, 8.77, 39.46, 18.46, 7.23, 4.46, 13.38, 19.0
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 1, 91.23, 104.38, 35.08, 84.08, 7.0, 21.69, 14.08, 18.23, 11.23, 40.38, 21.15, 8.77, 4.0, 13.62, 19.38, 39.31, 80.69, 10.62, 24.62, 15.15, 20.15, 10.46, 43.77, 24.38, 9.15, 4.38, 14.62, 17.77, 104.31, 100.77, 38.54, 87.15, 11.0, 32.62, 16.23, 23.62, 13.0, 45.15, 21.92, 9.77, 4.15, 16.23, 22.31, 37.0, 83.15, 7.69, 22.85, 19.08, 23.69, 10.85, 41.77, 22.77, 8.38, 6.15, 16.08, 20.62
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 0, 91.69, 106.31, 35.69, 84.23, 7.15, 21.46, 13.15, 17.69, 11.08, 40.0, 21.69, 8.85, 3.77, 13.54, 19.38, 39.69, 80.62, 11.15, 25.54, 15.77, 21.23, 10.31, 43.31, 24.46, 9.15, 4.62, 14.31, 17.62, 97.46, 94.69, 36.23, 84.85, 6.31, 20.77, 18.69, 24.46, 11.54, 46.38, 19.38, 6.46, 5.54, 12.46, 18.92, 35.23, 84.0, 7.69, 23.69, 16.54, 21.46, 8.85, 41.46, 19.62, 6.54, 6.77, 12.62, 21.62
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 0, 91.31, 106.54, 35.38, 84.31, 7.38, 22.08, 13.15, 17.62, 10.62, 39.54, 21.23, 8.69, 3.69, 13.54, 20.23, 39.46, 80.23, 10.54, 24.23, 17.08, 23.15, 10.38, 44.08, 23.54, 9.08, 4.69, 14.15, 17.62, 97.46, 92.0, 38.15, 81.38, 7.92, 20.77, 13.23, 17.38, 9.46, 42.31, 25.15, 9.46, 5.77, 17.0, 22.08, 33.23, 81.46, 6.92, 23.31, 18.62, 23.23, 11.69, 43.62, 21.85, 8.23, 4.31, 16.31, 17.92
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 1, 0, 89.92, 105.92, 34.62, 83.23, 7.54, 23.08, 13.15, 17.69, 9.92, 39.15, 21.46, 8.54, 3.69, 13.92, 20.85, 39.0, 80.0, 10.23, 23.85, 17.69, 24.08, 10.62, 45.0, 23.38, 9.38, 4.23, 14.46, 17.62, 97.0, 96.38, 36.38, 81.15, 6.31, 18.38, 17.92, 23.38, 11.31, 45.69, 19.54, 6.62, 5.54, 14.31, 18.54, 37.0, 81.92, 6.15, 19.77, 16.23, 21.31, 9.23, 40.23, 21.23, 8.23, 6.38, 11.46, 18.69
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 0, 90.62, 105.38, 34.85, 82.46, 7.77, 23.15, 13.15, 17.77, 9.31, 38.31, 21.85, 7.85, 4.0, 13.15, 20.31, 39.0, 80.46, 10.08, 24.0, 17.31, 23.85, 11.23, 45.54, 23.23, 8.69, 4.08, 14.08, 18.0, 87.0, 102.0, 32.38, 80.77, 6.69, 23.38, 15.54, 23.15, 12.08, 41.38, 19.23, 9.54, 6.0, 17.46, 20.23, 37.85, 82.23, 9.15, 24.46, 17.15, 23.31, 12.54, 47.77, 25.69, 10.23, 5.38, 15.92, 20.69
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 0, 89.85, 103.31, 34.62, 83.15, 7.92, 23.62, 12.69, 17.31, 10.08, 39.85, 21.77, 7.85, 4.08, 13.15, 20.31, 38.0, 79.92, 9.62, 23.23, 17.69, 24.23, 11.15, 45.54, 22.92, 8.69, 4.77, 14.38, 17.62, 99.85, 106.69, 38.46, 85.46, 7.23, 20.69, 15.69, 20.38, 8.54, 39.31, 21.77, 9.23, 3.0, 13.08, 22.69, 39.23, 81.23, 7.92, 22.08, 20.31, 27.77, 10.15, 46.62, 23.15, 7.46, 5.69, 15.69, 17.92
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 1, 91.54, 103.62, 35.15, 84.0, 8.38, 23.85, 12.85, 17.46, 10.54, 40.85, 22.69, 7.92, 4.08, 13.69, 20.54, 38.0, 80.0, 9.62, 24.08, 18.0, 24.92, 10.77, 45.08, 23.08, 9.15, 4.85, 14.69, 17.54, 94.08, 92.85, 34.77, 85.08, 5.0, 18.23, 19.54, 26.69, 12.23, 48.54, 19.54, 6.15, 6.23, 12.38, 18.46, 34.85, 85.23, 7.54, 23.15, 15.62, 20.23, 8.62, 42.85, 19.92, 7.15, 7.0, 12.15, 22.77
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 0, 87.08, 99.08, 33.62, 82.62, 8.38, 23.46, 11.46, 16.38, 10.38, 41.69, 21.92, 7.46, 3.77, 13.62, 20.46, 36.15, 79.0, 9.15, 23.38, 17.62, 25.23, 10.77, 45.23, 22.0, 9.0, 5.31, 14.08, 16.92, 104.31, 104.69, 39.23, 90.92, 8.15, 26.15, 17.69, 23.54, 12.38, 47.62, 21.92, 8.69, 6.08, 13.62, 21.92, 37.77, 85.54, 10.15, 25.0, 19.0, 25.0, 10.31, 44.92, 21.38, 8.08, 4.08, 14.46, 19.15
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 0, 1, 88.69, 98.38, 34.31, 82.46, 8.46, 22.69, 11.62, 16.54, 10.08, 41.85, 22.69, 7.62, 4.15, 13.54, 20.77, 35.85, 79.31, 8.31, 22.31, 18.38, 26.0, 11.0, 45.15, 20.85, 8.92, 5.31, 14.23, 17.46, 94.92, 100.15, 35.08, 83.31, 5.85, 20.77, 18.92, 23.85, 10.92, 45.31, 20.77, 7.15, 4.08, 15.46, 21.54, 36.0, 82.69, 8.62, 24.08, 19.54, 24.92, 9.31, 41.92, 21.54, 8.62, 4.62, 12.92, 22.77
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 0, 89.0, 98.69, 34.46, 82.23, 8.54, 22.62, 11.54, 16.38, 10.0, 41.31, 22.54, 7.38, 4.46, 13.77, 20.69, 36.31, 79.08, 7.62, 21.08, 18.46, 25.85, 11.23, 45.08, 20.62, 8.77, 5.38, 14.31, 17.69, 92.85, 100.62, 35.46, 83.38, 5.08, 17.15, 16.85, 22.85, 11.08, 45.77, 20.0, 6.23, 3.54, 13.92, 19.85, 37.15, 84.08, 8.54, 26.0, 17.77, 23.46, 10.0, 44.46, 21.92, 8.77, 5.0, 12.38, 18.23
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 0, 89.85, 97.38, 34.85, 81.69, 8.54, 22.46, 11.62, 16.31, 9.54, 40.85, 22.54, 6.92, 4.38, 13.69, 21.15, 35.46, 79.08, 7.15, 19.77, 19.31, 26.54, 11.31, 44.85, 19.92, 8.54, 5.38, 14.15, 17.62, 96.46, 101.54, 37.08, 86.08, 8.0, 23.62, 14.31, 19.38, 10.92, 43.46, 22.38, 7.23, 4.0, 13.54, 20.54, 37.0, 83.77, 8.46, 23.54, 19.08, 23.85, 11.38, 44.92, 21.77, 8.0, 6.62, 13.0, 17.15
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 0, 91.0, 98.38, 35.62, 82.23, 8.38, 22.08, 11.38, 16.08, 9.92, 40.77, 22.46, 6.85, 4.38, 13.46, 21.0, 36.0, 79.08, 7.31, 20.38, 19.08, 26.23, 11.08, 44.15, 19.92, 8.23, 5.08, 13.92, 16.92, 96.85, 103.62, 37.38, 82.85, 6.38, 20.62, 15.69, 20.92, 10.0, 40.38, 20.31, 7.38, 3.23, 12.77, 20.23, 39.46, 82.0, 8.69, 25.15, 16.0, 22.54, 10.54, 43.38, 24.38, 7.54, 3.85, 12.54, 18.15
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 1, 91.38, 97.38, 35.69, 83.23, 8.23, 21.92, 11.77, 16.38, 10.38, 41.0, 22.31, 6.77, 4.23, 12.31, 21.38, 35.54, 78.46, 7.0, 20.08, 19.31, 26.46, 11.0, 44.31, 19.77, 7.23, 5.46, 13.69, 17.23, 116.92, 105.38, 44.08, 91.69, 11.69, 29.23, 17.08, 22.54, 12.08, 46.08, 28.77, 9.54, 5.62, 13.77, 19.85, 37.77, 88.0, 8.85, 24.38, 21.0, 26.77, 12.38, 45.54, 21.62, 8.62, 3.54, 15.92, 19.77
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 0, 91.46, 97.77, 35.77, 83.62, 8.0, 21.31, 11.92, 16.46, 10.77, 41.23, 22.69, 6.46, 4.31, 12.15, 21.23, 35.38, 78.85, 7.31, 20.77, 19.69, 26.69, 11.23, 44.62, 19.23, 7.15, 5.54, 13.54, 17.69, 87.92, 91.54, 34.0, 77.54, 5.54, 18.23, 14.38, 19.08, 9.38, 42.15, 20.08, 6.38, 5.31, 14.0, 17.92, 34.77, 81.69, 7.38, 21.23, 14.62, 19.62, 10.69, 41.38, 22.31, 7.62, 4.23, 12.54, 18.85
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 0, 91.38, 96.92, 35.69, 83.92, 7.69, 20.85, 12.31, 16.31, 10.85, 41.0, 22.69, 6.15, 4.85, 11.54, 21.23, 35.0, 78.62, 7.0, 19.69, 19.92, 26.46, 11.23, 44.54, 19.46, 6.77, 5.54, 13.0, 17.38, 98.85, 108.54, 38.69, 83.85, 6.69, 20.46, 14.77, 19.85, 9.77, 40.77, 21.69, 8.23, 3.69, 15.23, 20.85, 41.23, 83.46, 9.08, 22.85, 17.0, 22.15, 9.0, 43.62, 27.85, 9.77, 4.85, 14.54, 17.85
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 0, 91.46, 95.31, 35.08, 83.0, 7.46, 19.77, 13.85, 18.38, 11.15, 41.77, 22.85, 6.0, 4.85, 11.54, 21.0, 34.38, 77.77, 6.77, 19.31, 19.77, 26.08, 10.92, 44.0, 19.08, 6.62, 5.85, 13.08, 18.31, 90.62, 93.77, 34.54, 78.23, 6.54, 19.15, 15.0, 19.62, 9.31, 40.46, 20.62, 6.92, 4.85, 13.31, 18.15, 35.77, 80.85, 7.38, 20.69, 14.85, 19.69, 10.54, 41.08, 22.69, 7.77, 4.46, 12.77, 19.31
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 0, 92.08, 96.54, 35.62, 84.08, 7.31, 19.46, 13.54, 18.08, 11.31, 41.46, 23.31, 6.38, 4.85, 11.46, 20.54, 35.15, 78.31, 6.85, 19.46, 19.38, 25.54, 10.69, 44.46, 19.62, 6.54, 6.0, 13.54, 18.38, 108.08, 95.23, 39.46, 83.85, 12.08, 31.69, 17.08, 23.08, 11.54, 46.54, 22.54, 7.62, 4.54, 13.46, 18.69, 36.0, 86.31, 6.92, 22.62, 16.31, 21.23, 12.69, 42.46, 22.54, 8.38, 4.38, 12.31, 20.23
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 0, 90.85, 97.23, 35.54, 85.69, 6.77, 19.15, 13.0, 17.31, 12.08, 42.69, 22.85, 6.85, 4.38, 12.0, 20.69, 35.54, 77.92, 7.15, 19.92, 19.0, 25.15, 9.69, 44.23, 20.31, 6.85, 6.15, 14.0, 18.15, 99.85, 100.31, 37.54, 89.15, 8.38, 25.85, 16.38, 22.15, 12.15, 45.0, 22.77, 8.54, 3.0, 12.77, 20.46, 37.54, 82.15, 7.38, 23.38, 17.85, 24.15, 10.23, 45.46, 21.85, 7.23, 5.23, 15.15, 19.46
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 0, 90.54, 99.08, 35.31, 85.0, 6.38, 19.23, 13.54, 18.15, 11.38, 41.85, 22.31, 6.85, 4.23, 12.15, 20.54, 36.54, 78.23, 7.62, 20.54, 18.38, 24.23, 9.15, 44.46, 21.0, 6.77, 5.23, 13.92, 18.69, 99.69, 98.15, 36.69, 83.46, 8.38, 24.62, 17.92, 24.62, 12.62, 43.54, 21.08, 7.08, 4.0, 12.38, 18.15, 37.38, 81.54, 8.0, 22.46, 15.38, 19.92, 10.08, 41.15, 23.38, 6.31, 5.15, 12.54, 20.69
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 1, 91.15, 99.77, 35.46, 86.38, 6.08, 18.69, 14.15, 18.54, 11.85, 42.54, 22.23, 6.85, 4.62, 11.85, 21.85, 36.15, 79.0, 7.69, 20.85, 19.77, 25.85, 9.77, 45.62, 20.62, 6.23, 5.69, 14.0, 19.23, 99.85, 100.23, 36.08, 81.85, 8.85, 25.69, 18.85, 24.0, 9.69, 41.46, 19.77, 9.31, 4.46, 13.92, 19.38, 37.38, 83.54, 7.69, 23.31, 17.77, 23.38, 11.38, 44.23, 22.69, 8.77, 5.38, 15.15, 18.38
