29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 0, 95.5, 102.38, 37.0, 79.63, 7.0, 18.75, 14.5, 17.63, 8.88, 37.0, 20.88, 8.13, 4.63, 14.0, 21.0, 38.0, 80.88, 8.88, 22.75, 17.5, 22.13, 11.0, 39.88, 23.63, 7.75, 4.75, 13.0, 17.63, 103.25, 106.13, 38.25, 85.0, 11.38, 31.38, 15.38, 19.63, 11.0, 40.38, 21.88, 9.13, 4.88, 14.75, 22.25, 39.25, 83.5, 7.38, 20.88, 20.25, 26.0, 11.75, 44.75, 20.38, 8.38, 3.63, 14.75, 19.38
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 0, 1, 94.0, 101.88, 36.75, 80.75, 6.63, 18.75, 13.88, 16.88, 10.5, 38.38, 20.13, 8.88, 4.63, 15.0, 21.0, 37.13, 79.63, 9.63, 23.63, 18.0, 22.75, 11.25, 40.13, 23.13, 8.75, 4.25, 13.88, 16.63, 101.88, 96.5, 39.0, 83.63, 9.0, 25.88, 14.88, 19.63, 11.38, 42.63, 23.75, 5.75, 4.38, 12.63, 19.5, 37.13, 84.25, 8.25, 24.25, 14.0, 19.13, 12.25, 42.25, 22.0, 5.75, 5.25, 14.25, 20.63
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 0, 95.13, 103.75, 36.63, 81.13, 6.63, 18.13, 15.25, 18.38, 11.0, 37.75, 21.0, 8.88, 4.75, 14.75, 20.88, 37.88, 79.75, 10.13, 24.25, 17.88, 22.5, 11.25, 40.0, 23.5, 8.63, 4.5, 14.0, 17.5, 102.25, 100.25, 40.5, 84.5, 5.75, 13.88, 15.5, 21.5, 10.38, 41.63, 23.88, 8.38, 5.38, 12.38, 20.88, 37.75, 82.25, 6.25, 16.88, 18.5, 25.38, 10.25, 42.38, 17.38, 7.63, 5.38, 13.88, 20.38
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 1, 0, 94.88, 103.5, 36.5, 81.38, 6.0, 18.5, 15.88, 19.13, 11.0, 38.5, 20.75, 8.5, 4.25, 14.0, 20.25, 38.38, 80.5, 10.5, 24.38, 16.25, 20.5, 11.38, 40.25, 23.88, 8.25, 3.88, 13.88, 18.25, 101.88, 107.75, 37.5, 82.5, 7.38, 19.25, 19.5, 27.63, 12.0, 45.13, 21.5, 6.0, 3.88, 16.25, 20.88, 39.63, 88.0, 9.75, 27.0, 18.75, 24.5, 12.13, 42.0, 23.0, 8.88, 6.0, 12.5, 22.38
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 0, 1, 99.13, 106.75, 37.88, 84.0, 6.0, 19.13, 17.38, 21.0, 11.75, 39.38, 21.75, 9.25, 5.38, 13.75, 20.75, 39.88, 82.5, 10.25, 24.0, 16.75, 20.88, 11.63, 40.75, 24.0, 8.13, 4.25, 14.88, 19.63, 109.25, 99.75, 41.38, 90.13, 10.75, 27.38, 15.75, 19.63, 10.75, 47.0, 21.63, 8.63, 4.13, 14.88, 21.63, 38.38, 88.25, 6.0, 18.63, 17.0, 22.75, 11.5, 46.0, 18.5, 8.88, 3.88, 14.75, 20.13
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 0, 96.38, 107.5, 36.75, 85.5, 6.13, 20.5, 16.75, 20.63, 12.25, 40.5, 20.88, 8.38, 4.88, 13.5, 19.88, 40.0, 82.0, 11.38, 25.75, 16.13, 20.13, 11.0, 41.63, 23.63, 8.75, 4.75, 14.13, 19.25, 104.38, 104.5, 37.25, 83.88, 9.13, 24.38, 20.75, 28.75, 11.5, 44.0, 23.38, 9.0, 5.63, 12.0, 19.38, 39.63, 82.75, 9.38, 24.88, 15.88, 23.5, 10.25, 43.0, 28.25, 6.88, 2.38, 14.25, 22.5
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 0, 94.88, 108.0, 37.13, 86.25, 5.5, 19.0, 15.13, 19.0, 11.63, 40.13, 22.0, 7.75, 4.63, 11.63, 19.5, 40.0, 82.5, 12.13, 27.0, 15.88, 20.38, 10.5, 42.63, 24.13, 7.75, 4.88, 12.5, 17.75, 103.5, 101.88, 39.88, 87.38, 10.63, 27.75, 13.13, 21.5, 13.63, 46.0, 23.63, 9.5, 6.25, 11.88, 20.38, 38.63, 83.25, 8.38, 23.88, 16.25, 22.0, 10.38, 44.63, 25.88, 6.13, 4.38, 14.63, 18.25
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 0, 94.13, 106.75, 36.5, 87.13, 6.13, 19.38, 15.0, 19.5, 12.5, 41.63, 21.38, 8.0, 4.5, 11.5, 19.75, 39.5, 81.63, 11.88, 27.0, 15.88, 21.13, 10.38, 43.63, 23.38, 7.88, 4.75, 12.38, 18.0, 99.25, 94.5, 38.5, 82.63, 9.13, 23.38, 13.13, 17.5, 8.5, 42.38, 25.13, 8.5, 6.0, 16.13, 21.88, 34.0, 81.5, 7.75, 23.63, 18.75, 23.88, 10.38, 43.75, 22.75, 7.88, 4.25, 15.25, 18.25
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 0, 1, 92.25, 105.75, 35.63, 86.38, 6.5, 21.38, 14.5, 18.88, 11.63, 41.0, 21.88, 8.13, 4.0, 11.5, 19.25, 39.63, 81.88, 10.88, 26.13, 15.63, 20.75, 10.75, 45.63, 23.38, 8.0, 4.25, 13.25, 18.38, 97.75, 103.0, 38.0, 85.63, 4.88, 16.88, 16.88, 21.75, 10.38, 39.38, 23.0, 7.13, 4.75, 10.0, 19.63, 38.63, 78.13, 8.0, 21.13, 17.75, 23.25, 8.13, 42.88, 22.0, 5.13, 5.38, 12.88, 20.13
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 0, 91.38, 106.5, 35.38, 84.88, 6.63, 21.88, 14.0, 18.5, 10.38, 40.0, 22.88, 7.88, 4.13, 12.25, 18.75, 40.63, 82.38, 10.5, 24.88, 14.75, 20.25, 10.63, 45.88, 24.63, 8.5, 4.5, 13.63, 18.75, 96.38, 98.75, 39.0, 82.13, 5.75, 14.13, 12.63, 17.0, 9.13, 40.88, 23.75, 7.13, 4.13, 13.38, 20.0, 38.75, 80.88, 6.25, 20.13, 15.0, 21.63, 7.75, 38.88, 20.13, 7.75, 4.13, 12.25, 17.5
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 1, 89.25, 104.38, 34.63, 84.88, 7.38, 23.38, 12.63, 17.25, 10.63, 41.13, 21.75, 8.5, 3.5, 12.75, 18.75, 40.25, 81.13, 9.75, 22.75, 14.13, 19.5, 9.75, 46.0, 25.13, 8.75, 4.5, 14.38, 17.38, 104.5, 100.63, 39.88, 87.63, 11.38, 32.25, 13.38, 20.5, 14.0, 44.0, 22.5, 10.25, 3.88, 17.25, 22.63, 36.88, 81.75, 6.88, 21.0, 20.0, 24.38, 11.13, 40.5, 22.0, 9.25, 6.25, 16.25, 18.88
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 0, 89.88, 106.63, 34.75, 84.88, 8.25, 23.88, 12.13, 17.5, 11.13, 41.38, 22.38, 9.38, 3.13, 14.5, 19.63, 39.88, 80.0, 10.88, 25.25, 16.0, 22.25, 9.0, 44.88, 25.13, 10.0, 4.75, 15.5, 17.75, 95.13, 96.63, 35.25, 83.63, 5.25, 20.0, 19.38, 24.88, 10.75, 46.25, 18.75, 5.75, 6.63, 13.0, 19.13, 35.88, 85.5, 7.75, 23.13, 17.13, 22.75, 8.63, 41.38, 20.0, 7.13, 6.38, 10.88, 22.38
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 0, 84.0, 103.5, 32.88, 83.38, 8.5, 25.0, 9.75, 14.63, 9.63, 39.63, 20.75, 9.25, 2.38, 14.13, 19.0, 38.63, 78.63, 10.75, 25.25, 15.5, 22.25, 9.13, 46.38, 24.5, 9.88, 4.5, 15.25, 16.13, 95.5, 88.5, 38.25, 82.63, 6.75, 19.13, 12.25, 15.88, 10.0, 43.75, 25.0, 10.38, 6.25, 16.63, 21.63, 32.13, 82.88, 6.38, 23.75, 17.88, 21.63, 12.63, 44.88, 20.63, 8.63, 4.88, 16.75, 16.88
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 1, 0, 84.0, 102.75, 32.5, 80.25, 8.63, 24.38, 10.38, 15.25, 8.38, 38.0, 21.13, 9.13, 3.0, 15.38, 21.38, 37.38, 77.5, 9.75, 23.0, 18.25, 26.0, 10.0, 45.88, 24.0, 10.5, 3.88, 15.75, 16.38, 97.13, 94.88, 36.0, 78.75, 6.5, 17.75, 18.63, 24.5, 12.13, 45.75, 20.25, 6.63, 6.5, 15.63, 18.88, 35.5, 81.0, 6.0, 20.38, 17.88, 23.25, 10.25, 39.38, 20.88, 9.5, 6.0, 11.25, 18.75
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 0, 86.63, 101.88, 33.25, 79.5, 9.38, 25.13, 10.75, 15.5, 8.63, 37.25, 20.88, 8.63, 3.75, 15.0, 20.75, 37.25, 77.75, 8.88, 22.13, 18.5, 26.0, 11.88, 45.88, 22.13, 9.88, 3.63, 15.63, 16.88, 86.5, 97.63, 32.13, 80.63, 6.63, 23.0, 15.63, 23.0, 11.25, 39.63, 19.38, 10.13, 6.88, 16.25, 21.13, 36.88, 81.13, 7.88, 21.0, 16.0, 23.0, 13.25, 48.75, 24.88, 9.13, 4.13, 17.88, 21.25
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 0, 88.75, 101.13, 33.88, 79.5, 9.0, 24.63, 12.0, 16.25, 8.75, 37.88, 21.88, 7.75, 4.0, 15.0, 21.63, 36.13, 78.13, 8.25, 20.88, 20.63, 28.25, 12.63, 45.13, 21.63, 9.5, 4.88, 15.38, 17.25, 102.5, 110.63, 39.13, 86.38, 7.0, 20.38, 17.25, 22.13, 8.88, 39.25, 22.63, 9.5, 3.0, 14.63, 23.63, 40.63, 83.88, 7.88, 22.5, 21.5, 28.0, 10.13, 47.13, 25.13, 8.25, 5.63, 16.63, 19.25
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 1, 92.63, 102.5, 35.38, 81.38, 9.13, 24.63, 12.75, 17.13, 9.38, 39.5, 22.63, 7.5, 4.25, 14.75, 21.38, 37.25, 79.38, 8.63, 22.25, 19.38, 27.25, 11.88, 44.0, 22.13, 9.5, 4.88, 14.88, 17.13, 94.63, 90.63, 35.63, 87.13, 4.88, 16.38, 18.5, 26.75, 12.5, 48.88, 20.13, 6.25, 5.38, 10.63, 17.75, 34.13, 83.75, 7.5, 23.13, 14.88, 19.25, 8.13, 43.88, 20.0, 6.25, 7.38, 13.13, 22.0
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 0, 91.13, 98.88, 34.75, 81.75, 8.88, 23.25, 12.75, 17.75, 10.25, 41.63, 22.0, 6.88, 4.38, 14.0, 22.75, 35.0, 78.63, 8.0, 21.25, 20.88, 29.5, 11.75, 43.5, 20.13, 8.63, 5.88, 13.88, 17.63, 104.63, 101.25, 40.5, 90.25, 8.25, 25.88, 15.38, 21.5, 11.5, 47.5, 22.75, 8.75, 6.0, 13.25, 21.25, 36.63, 85.5, 9.5, 26.13, 18.5, 24.13, 10.88, 44.5, 20.88, 7.88, 3.75, 14.0, 17.75
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 0, 1, 92.25, 97.75, 35.5, 82.88, 8.5, 22.13, 12.75, 17.88, 10.38, 42.88, 23.38, 6.5, 5.13, 13.38, 22.13, 34.38, 79.75, 7.63, 22.0, 21.38, 29.63, 11.88, 43.88, 17.88, 8.38, 6.25, 13.5, 18.75, 92.63, 100.0, 36.0, 82.38, 5.25, 20.25, 15.38, 20.38, 9.75, 44.13, 21.0, 7.75, 4.0, 16.38, 21.38, 36.0, 81.13, 8.63, 23.25, 19.38, 24.88, 8.38, 41.75, 21.75, 9.13, 3.63, 13.75, 21.38
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 0, 90.5, 95.63, 35.13, 83.0, 7.75, 20.88, 12.5, 16.88, 9.88, 42.25, 23.38, 5.38, 5.75, 12.0, 21.63, 34.5, 80.0, 6.38, 19.75, 20.25, 27.88, 12.0, 45.5, 17.88, 7.13, 6.13, 12.5, 17.88, 94.25, 103.5, 35.75, 81.0, 4.88, 15.38, 17.88, 24.0, 10.75, 43.63, 19.25, 6.63, 3.88, 15.25, 20.13, 38.25, 85.63, 8.38, 27.25, 18.63, 24.5, 11.63, 45.0, 21.0, 9.75, 4.75, 12.75, 18.5
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 0, 91.75, 91.88, 35.63, 82.88, 8.0, 20.0, 12.5, 17.38, 10.75, 43.75, 23.5, 5.13, 5.63, 11.75, 21.25, 33.0, 79.75, 6.38, 19.75, 19.5, 26.63, 11.88, 44.88, 17.5, 7.0, 5.88, 12.38, 18.0, 94.13, 97.5, 36.13, 84.63, 8.0, 22.75, 13.88, 19.38, 9.88, 42.88, 21.0, 7.38, 3.88, 13.5, 19.63, 36.38, 83.63, 7.38, 23.0, 17.38, 22.63, 10.88, 45.5, 21.0, 7.38, 6.0, 12.88, 17.0
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 0, 94.0, 93.5, 37.25, 84.75, 7.88, 19.75, 11.63, 16.25, 11.63, 43.63, 23.5, 5.38, 5.13, 10.75, 19.5, 34.75, 80.38, 6.13, 20.5, 17.88, 24.25, 11.5, 44.25, 17.75, 6.13, 5.63, 12.38, 17.25, 98.13, 107.88, 38.0, 84.5, 6.5, 20.25, 15.63, 21.75, 10.88, 40.13, 20.38, 7.25, 3.5, 11.5, 19.88, 41.5, 83.13, 8.88, 25.38, 16.0, 23.13, 10.38, 45.25, 25.63, 5.88, 4.13, 12.13, 17.63
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 1, 92.63, 93.5, 36.75, 86.13, 7.38, 19.88, 11.75, 16.25, 12.13, 44.38, 23.63, 6.13, 4.5, 10.88, 20.5, 35.0, 79.13, 5.5, 18.5, 18.0, 24.5, 10.25, 43.88, 19.0, 6.13, 6.75, 13.0, 17.5, 115.25, 107.0, 43.75, 93.63, 11.88, 31.13, 15.88, 21.0, 12.38, 46.5, 29.13, 9.38, 5.0, 13.63, 20.63, 38.25, 89.25, 9.0, 24.75, 21.5, 27.25, 12.38, 46.63, 21.63, 8.88, 4.0, 15.5, 19.0
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 0, 91.88, 95.38, 36.5, 85.63, 7.5, 19.63, 11.38, 15.88, 11.75, 43.38, 23.25, 6.25, 3.88, 11.13, 20.25, 36.0, 79.38, 6.0, 18.75, 17.38, 23.5, 9.88, 44.5, 19.13, 6.25, 5.75, 13.0, 17.5, 89.88, 94.5, 35.38, 79.13, 5.38, 18.25, 13.75, 18.88, 10.25, 42.5, 19.88, 6.38, 4.75, 14.0, 18.13, 35.63, 80.25, 7.75, 20.38, 15.5, 20.5, 9.75, 40.38, 23.38, 8.38, 4.38, 12.25, 18.88
