19, 2014-12-02, Home, BRK, L, L, 1, U, 193.5, 0, 0, 92.57, 100.86, 35.0, 78.0, 7.29, 21.57, 15.29, 20.43, 10.86, 39.57, 20.14, 6.57, 3.57, 16.29, 23.14, 36.43, 81.57, 9.0, 25.57, 19.0, 26.43, 14.29, 43.86, 21.14, 10.0, 1.86, 14.71, 21.86, 93.14, 99.71, 34.29, 80.86, 6.14, 21.86, 18.43, 23.43, 9.57, 40.43, 20.14, 7.14, 4.43, 14.86, 20.43, 37.0, 82.29, 7.57, 23.71, 18.14, 23.29, 11.14, 45.0, 22.43, 8.14, 5.29, 15.29, 21.43
20, 2014-12-04, Home, CLE, L, W, 7.5, U, 198, 0, 0, 89.71, 98.14, 33.71, 78.14, 7.29, 22.0, 15.0, 19.71, 11.14, 41.29, 19.0, 6.43, 3.57, 16.57, 23.0, 35.86, 83.14, 8.57, 25.57, 17.86, 25.43, 14.86, 44.57, 20.0, 10.29, 2.57, 14.43, 21.29, 100.0, 94.14, 37.0, 77.86, 5.86, 19.14, 20.14, 27.86, 9.29, 40.71, 22.14, 8.43, 5.29, 14.57, 21.14, 35.71, 81.43, 5.86, 17.43, 16.86, 21.71, 10.71, 39.29, 23.57, 7.43, 3.86, 13.57, 23.0
21, 2014-12-05, Away, CHO, L, W, 4.5, O, 190, 0, 1, 88.0, 94.57, 34.14, 80.86, 7.14, 23.43, 12.57, 16.57, 12.43, 43.29, 20.0, 7.14, 3.57, 16.43, 23.43, 34.14, 80.43, 7.71, 25.0, 18.57, 26.0, 13.57, 44.29, 19.0, 9.29, 2.43, 14.86, 20.29, 93.29, 104.29, 36.29, 86.29, 4.86, 19.0, 15.86, 20.43, 8.29, 40.29, 22.0, 4.86, 4.57, 8.43, 19.0, 39.29, 83.14, 10.43, 25.0, 15.29, 19.14, 7.43, 44.43, 23.71, 4.43, 4.71, 10.71, 19.14
22, 2014-12-07, Home, POR, L, W, 6.5, O, 195.5, 0, 0, 89.57, 97.43, 34.71, 82.71, 7.71, 24.14, 12.43, 16.71, 12.14, 42.43, 21.14, 6.86, 3.86, 14.71, 23.29, 35.86, 82.29, 7.14, 23.86, 18.57, 25.0, 13.57, 45.0, 19.86, 8.43, 3.29, 13.29, 20.14, 101.71, 97.0, 39.14, 88.43, 7.86, 25.29, 15.57, 20.14, 11.0, 48.71, 23.71, 6.71, 5.71, 12.57, 17.14, 40.14, 88.43, 4.29, 15.14, 12.43, 17.71, 9.43, 43.29, 23.71, 8.29, 3.86, 11.14, 18.57
23, 2014-12-09, Away, NOP, L, L, 6, O, 195, 0, 0, 91.43, 99.14, 35.57, 83.14, 7.57, 23.71, 12.71, 16.57, 11.43, 42.0, 20.43, 6.57, 3.71, 14.14, 23.71, 36.43, 83.57, 6.57, 22.71, 19.71, 26.43, 14.43, 45.86, 20.14, 7.71, 3.0, 12.29, 19.86, 94.43, 100.71, 36.57, 84.14, 5.71, 18.71, 15.57, 23.43, 12.86, 45.0, 21.43, 6.57, 4.57, 12.86, 17.71, 39.0, 83.0, 7.71, 20.0, 15.0, 20.14, 10.0, 42.71, 23.14, 7.57, 6.57, 11.57, 18.43
24, 2014-12-10, Away, SAS, L, L, 10, O, 190, 1, 1, 90.14, 98.43, 35.29, 81.14, 6.86, 22.43, 12.71, 16.14, 10.14, 38.71, 20.14, 6.71, 4.43, 13.0, 22.0, 36.71, 81.43, 6.57, 20.43, 18.43, 24.71, 13.29, 44.0, 20.43, 7.0, 3.43, 12.29, 19.57, 107.29, 99.0, 40.14, 85.86, 9.86, 24.43, 17.14, 21.57, 10.57, 44.57, 25.71, 7.14, 6.43, 12.14, 19.43, 37.29, 83.43, 6.86, 16.86, 17.57, 23.43, 8.57, 42.43, 20.29, 5.57, 4.29, 12.14, 20.57
25, 2014-12-12, Away, BOS, W, W, 6, U, 203, 0, 0, 92.57, 99.0, 36.43, 81.29, 7.43, 21.86, 12.29, 15.14, 10.57, 39.14, 20.86, 6.86, 3.71, 13.71, 22.43, 36.57, 79.57, 6.57, 19.71, 19.29, 25.71, 11.86, 40.86, 20.71, 7.14, 4.0, 11.57, 17.57, 105.14, 105.71, 40.14, 90.14, 8.71, 21.86, 16.14, 20.71, 9.71, 46.71, 26.29, 8.43, 4.0, 15.71, 22.71, 39.57, 90.29, 8.14, 21.43, 18.43, 23.71, 10.14, 44.86, 23.71, 6.57, 5.43, 15.0, 18.0
26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 0, 95.71, 100.29, 37.71, 80.29, 7.86, 20.71, 12.43, 14.86, 9.29, 37.71, 22.57, 7.86, 4.0, 13.86, 22.14, 37.57, 81.43, 6.57, 19.57, 18.57, 23.86, 12.14, 40.86, 21.86, 6.43, 4.29, 12.0, 17.29, 110.29, 107.57, 41.43, 87.29, 9.29, 26.29, 18.14, 22.43, 12.14, 42.29, 22.14, 5.0, 4.57, 11.43, 21.86, 40.57, 86.43, 8.14, 22.86, 18.29, 23.71, 12.86, 41.43, 24.71, 5.43, 4.43, 11.71, 21.0
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 0, 95.29, 99.86, 36.86, 79.86, 7.57, 20.86, 14.0, 16.86, 9.14, 38.14, 21.57, 8.29, 4.14, 15.0, 22.29, 37.14, 79.86, 7.0, 20.57, 18.57, 23.57, 10.43, 39.86, 22.14, 7.43, 3.86, 13.29, 18.0, 112.14, 111.43, 42.29, 89.0, 10.14, 27.57, 17.43, 22.71, 12.43, 42.43, 20.29, 8.0, 4.71, 13.0, 20.57, 41.43, 85.14, 8.0, 20.29, 20.57, 25.71, 11.14, 42.71, 23.29, 7.14, 3.71, 13.57, 21.43
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 0, 95.29, 102.29, 36.86, 79.29, 7.14, 20.14, 14.43, 17.43, 8.14, 36.43, 21.14, 8.29, 4.43, 13.71, 20.57, 38.57, 81.71, 8.43, 22.71, 16.71, 21.0, 11.0, 41.0, 23.71, 7.57, 4.29, 13.29, 17.71, 104.57, 99.0, 38.43, 85.29, 7.86, 22.71, 19.86, 25.29, 12.57, 50.86, 23.86, 4.71, 5.43, 15.14, 18.14, 37.0, 88.57, 7.86, 22.29, 17.14, 20.71, 11.14, 41.29, 21.14, 9.0, 5.29, 10.43, 21.57
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 0, 94.57, 102.29, 37.0, 79.71, 6.57, 18.29, 14.0, 17.0, 9.57, 37.43, 20.57, 8.57, 4.71, 15.14, 21.0, 37.43, 79.86, 9.57, 23.43, 17.86, 22.71, 11.14, 39.71, 24.29, 8.57, 4.43, 13.86, 17.29, 101.14, 106.14, 37.29, 85.71, 11.14, 32.14, 15.43, 20.0, 11.57, 40.29, 21.14, 9.71, 5.14, 15.0, 21.86, 39.14, 82.86, 7.86, 21.14, 20.0, 25.43, 11.14, 44.86, 21.43, 8.86, 4.0, 15.29, 19.86
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 0, 1, 93.29, 101.71, 36.14, 81.0, 6.86, 18.71, 14.14, 17.29, 11.43, 38.57, 20.14, 9.29, 4.71, 15.29, 20.71, 37.29, 78.86, 9.57, 23.0, 17.57, 21.86, 10.57, 39.57, 23.43, 8.86, 4.57, 14.57, 16.57, 103.43, 95.29, 39.57, 83.29, 9.14, 26.14, 15.14, 19.57, 11.0, 43.0, 23.57, 6.0, 4.43, 12.86, 19.86, 36.57, 84.29, 8.14, 24.86, 14.0, 18.86, 11.86, 41.43, 21.14, 5.57, 5.71, 14.43, 20.57
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 0, 95.43, 103.71, 36.57, 81.57, 6.29, 18.0, 16.0, 19.14, 11.71, 38.86, 21.29, 9.0, 4.29, 15.0, 21.0, 37.57, 79.71, 11.0, 25.57, 17.57, 22.0, 11.14, 39.57, 23.71, 8.86, 4.0, 14.43, 18.0, 97.86, 95.71, 39.29, 83.14, 5.57, 13.57, 13.71, 19.71, 10.29, 40.57, 22.71, 8.14, 5.71, 10.86, 20.14, 36.43, 79.43, 5.86, 16.14, 17.0, 24.43, 9.71, 41.86, 16.0, 6.29, 5.57, 13.43, 19.0
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 1, 0, 94.86, 102.71, 36.43, 82.14, 6.0, 19.0, 16.0, 19.43, 11.14, 38.86, 20.57, 9.14, 4.71, 13.57, 19.57, 38.57, 81.57, 10.57, 25.14, 15.0, 19.14, 11.86, 41.0, 24.14, 8.0, 3.86, 14.57, 18.57, 102.86, 109.14, 38.29, 84.29, 7.43, 19.86, 18.86, 26.29, 12.43, 44.71, 21.71, 6.43, 4.0, 16.29, 20.29, 39.86, 86.86, 10.43, 27.29, 19.0, 24.43, 11.86, 41.57, 22.43, 8.86, 6.0, 13.57, 22.29
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 0, 1, 98.86, 108.43, 37.57, 84.43, 6.0, 19.57, 17.71, 21.43, 11.86, 39.29, 21.14, 8.71, 5.43, 13.86, 20.86, 40.29, 82.14, 10.71, 24.29, 17.14, 21.29, 11.57, 40.71, 23.43, 8.86, 4.43, 14.57, 19.86, 111.29, 101.86, 41.57, 90.14, 11.57, 28.86, 16.57, 20.71, 10.71, 47.14, 21.71, 8.57, 4.0, 15.29, 21.71, 39.0, 88.29, 6.29, 19.14, 17.57, 23.71, 11.43, 45.57, 18.86, 9.0, 4.14, 15.0, 20.43
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 0, 97.29, 109.29, 37.86, 86.57, 5.71, 19.29, 15.86, 19.57, 12.29, 40.14, 21.71, 8.0, 5.0, 12.29, 19.57, 40.57, 82.57, 11.71, 26.0, 16.43, 20.43, 11.29, 41.57, 23.57, 8.0, 5.14, 12.86, 18.43, 104.71, 105.14, 37.71, 84.71, 9.57, 25.29, 19.71, 26.43, 11.14, 43.0, 23.86, 9.29, 5.86, 12.0, 20.0, 39.57, 81.71, 10.14, 25.71, 15.86, 23.57, 9.71, 43.0, 28.43, 7.0, 2.14, 14.57, 21.43
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 0, 96.0, 108.14, 37.14, 86.57, 5.57, 18.71, 16.14, 20.29, 11.86, 40.86, 21.86, 7.29, 4.57, 11.57, 20.43, 39.71, 82.43, 11.71, 26.14, 17.0, 22.14, 10.57, 42.86, 23.29, 7.57, 5.0, 11.86, 18.29, 104.71, 103.57, 40.57, 88.57, 11.29, 28.86, 12.29, 21.29, 14.43, 46.43, 23.86, 9.43, 5.86, 11.71, 20.71, 39.43, 81.86, 8.0, 23.14, 16.71, 22.43, 8.71, 43.14, 26.57, 6.43, 4.0, 14.43, 18.29
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 0, 93.71, 107.29, 36.29, 87.86, 6.14, 20.86, 15.0, 19.57, 12.29, 41.71, 21.71, 8.14, 4.29, 10.86, 19.14, 40.29, 82.57, 11.86, 27.57, 14.86, 19.86, 10.29, 45.29, 23.43, 7.71, 4.29, 12.57, 18.14, 98.0, 92.71, 38.71, 83.71, 8.57, 23.43, 12.0, 16.14, 9.0, 44.57, 25.29, 8.71, 6.57, 16.14, 21.29, 33.43, 83.57, 8.0, 25.0, 17.86, 22.57, 11.29, 45.0, 22.57, 8.29, 4.86, 14.43, 17.57
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 0, 1, 92.57, 106.71, 35.71, 86.14, 6.43, 21.29, 14.71, 19.29, 10.86, 40.43, 22.57, 7.71, 4.0, 11.14, 19.0, 40.29, 82.43, 11.0, 26.29, 15.14, 20.43, 10.57, 46.0, 24.57, 7.71, 4.43, 13.14, 19.29, 97.86, 103.0, 38.14, 84.43, 5.29, 17.43, 16.29, 21.43, 9.86, 38.57, 24.57, 7.57, 4.57, 10.86, 18.86, 39.57, 78.86, 7.71, 20.43, 16.14, 21.86, 8.14, 41.71, 22.71, 5.57, 5.71, 13.43, 20.43
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 0, 89.0, 104.86, 34.71, 85.29, 6.86, 23.0, 12.71, 17.43, 10.71, 41.14, 22.29, 8.14, 4.0, 12.43, 18.29, 40.43, 81.86, 10.0, 23.71, 14.0, 19.29, 9.86, 46.29, 24.71, 8.71, 4.57, 14.14, 18.0, 97.14, 98.71, 39.14, 81.14, 5.86, 14.86, 13.0, 17.14, 9.43, 40.86, 24.14, 7.14, 4.0, 14.14, 20.43, 38.71, 80.29, 6.43, 20.57, 14.86, 21.29, 7.71, 37.0, 20.14, 8.14, 3.71, 12.57, 18.0
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 1, 89.0, 104.71, 34.43, 85.57, 7.86, 23.57, 12.29, 17.0, 11.29, 41.86, 22.43, 9.0, 3.43, 13.57, 19.29, 39.71, 80.43, 10.14, 23.71, 15.14, 20.86, 9.29, 46.14, 25.14, 9.43, 4.71, 15.0, 17.0, 102.71, 99.14, 39.71, 87.14, 11.0, 32.0, 12.29, 19.43, 14.14, 42.57, 22.14, 11.43, 3.43, 17.71, 22.57, 36.0, 78.57, 6.86, 20.57, 20.29, 24.57, 10.57, 40.0, 20.71, 9.43, 6.57, 17.71, 18.29
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 0, 84.29, 102.57, 32.86, 83.14, 8.57, 24.43, 10.0, 15.43, 10.43, 41.14, 21.29, 9.29, 2.14, 14.43, 18.29, 38.57, 78.71, 11.29, 26.57, 14.14, 20.71, 8.86, 45.71, 25.43, 10.14, 4.43, 15.29, 16.43, 95.29, 95.86, 35.14, 83.29, 4.86, 19.43, 20.14, 25.86, 11.0, 47.0, 18.86, 6.29, 6.43, 13.43, 19.14, 35.57, 85.86, 7.71, 23.57, 17.0, 22.57, 9.14, 41.57, 19.71, 7.29, 6.71, 11.57, 23.0
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 0, 84.71, 103.86, 33.14, 82.0, 8.71, 24.71, 9.71, 14.57, 8.86, 38.29, 21.0, 9.71, 2.57, 14.57, 19.86, 38.71, 78.29, 10.0, 23.71, 16.43, 23.71, 9.43, 46.14, 24.43, 10.14, 4.14, 15.86, 16.29, 94.29, 87.71, 38.0, 82.29, 6.86, 18.86, 11.43, 15.14, 11.14, 44.0, 25.57, 10.71, 5.71, 16.29, 21.14, 32.0, 81.86, 6.29, 23.57, 17.43, 21.0, 13.14, 44.43, 20.71, 8.0, 4.29, 16.71, 16.43
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 1, 0, 84.86, 103.29, 32.57, 79.71, 9.29, 25.43, 10.43, 15.29, 8.57, 37.71, 20.71, 9.57, 3.14, 16.57, 21.71, 37.57, 76.86, 9.0, 21.43, 19.14, 26.86, 10.71, 45.29, 23.43, 11.14, 4.0, 16.57, 16.86, 95.14, 96.57, 34.86, 78.14, 6.43, 18.14, 19.0, 25.14, 12.14, 45.29, 19.71, 5.86, 6.29, 15.29, 19.71, 35.57, 80.0, 6.0, 19.14, 19.43, 25.0, 9.86, 39.57, 20.71, 9.0, 6.43, 10.14, 18.29
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 0, 87.43, 102.57, 33.43, 77.86, 9.29, 25.29, 11.29, 15.71, 7.43, 35.86, 21.29, 8.0, 3.71, 15.57, 21.57, 37.14, 78.0, 8.29, 20.57, 20.0, 27.71, 12.29, 45.43, 21.86, 9.86, 3.71, 15.57, 17.0, 87.86, 97.71, 33.14, 80.29, 7.29, 22.71, 14.29, 22.14, 10.71, 39.0, 20.14, 10.0, 7.0, 15.14, 21.43, 36.29, 81.86, 7.86, 21.57, 17.29, 24.71, 14.14, 49.57, 23.86, 8.43, 4.14, 17.0, 20.57
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 0, 89.71, 102.0, 34.29, 80.0, 9.0, 24.57, 12.14, 16.57, 9.0, 38.14, 21.71, 7.71, 4.29, 14.86, 21.86, 36.29, 78.29, 8.86, 21.57, 20.57, 28.43, 12.43, 44.71, 21.43, 9.43, 5.0, 15.0, 16.86, 104.29, 113.14, 39.71, 86.14, 6.86, 20.14, 18.0, 23.0, 8.71, 38.86, 22.86, 9.29, 3.14, 14.71, 23.57, 41.71, 85.29, 8.0, 23.29, 21.71, 28.29, 10.71, 47.14, 25.57, 8.71, 5.86, 16.0, 19.57
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 1, 94.0, 102.14, 35.71, 82.14, 9.29, 24.43, 13.29, 17.71, 9.71, 39.86, 22.29, 7.29, 4.14, 14.0, 22.0, 36.43, 79.0, 8.86, 23.29, 20.43, 28.43, 12.0, 43.86, 21.71, 8.86, 4.86, 14.57, 17.43, 94.14, 90.14, 35.43, 87.29, 5.0, 16.71, 18.29, 26.86, 13.0, 49.71, 20.43, 5.86, 5.57, 10.71, 17.71, 33.86, 84.29, 7.71, 23.86, 14.71, 18.57, 8.0, 44.0, 20.14, 6.29, 7.29, 13.0, 22.29
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 0, 91.14, 98.57, 34.86, 81.71, 8.57, 22.86, 12.86, 18.0, 10.29, 41.71, 22.57, 6.29, 5.0, 13.86, 22.86, 34.43, 79.0, 8.0, 22.0, 21.71, 30.71, 12.14, 43.43, 19.0, 8.57, 6.14, 13.57, 18.29, 105.14, 99.71, 41.29, 91.57, 7.86, 25.43, 14.71, 20.57, 11.71, 48.14, 22.43, 8.86, 5.57, 12.71, 21.57, 36.0, 85.43, 8.57, 24.71, 19.14, 24.86, 10.86, 45.0, 20.29, 7.29, 3.86, 14.29, 17.57
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 0, 1, 91.71, 94.57, 35.29, 83.29, 8.14, 21.57, 13.0, 17.43, 10.43, 43.57, 23.57, 5.71, 5.71, 12.29, 22.14, 33.43, 80.14, 6.43, 20.0, 21.29, 29.29, 12.57, 45.0, 16.86, 7.57, 6.43, 12.71, 18.14, 91.43, 98.57, 35.57, 82.71, 5.29, 20.57, 15.0, 19.0, 9.71, 44.57, 20.86, 7.57, 3.86, 16.29, 21.71, 35.29, 80.29, 8.43, 23.71, 19.57, 25.71, 8.57, 42.86, 21.71, 8.86, 3.71, 13.57, 21.14
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 0, 91.71, 93.57, 35.43, 82.71, 7.71, 19.71, 13.14, 18.0, 10.71, 44.14, 24.29, 4.86, 6.0, 12.0, 21.29, 33.86, 80.29, 6.29, 20.29, 19.57, 27.14, 12.14, 44.71, 17.86, 7.0, 6.29, 12.14, 18.43, 93.14, 102.71, 35.29, 81.71, 4.43, 14.14, 18.14, 24.14, 11.14, 44.86, 18.29, 7.0, 4.29, 15.86, 19.29, 38.43, 86.71, 8.29, 26.86, 17.57, 22.86, 11.57, 46.0, 22.0, 10.0, 5.0, 13.29, 19.0
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 0, 93.57, 91.43, 36.71, 85.0, 8.0, 19.71, 12.14, 17.0, 11.57, 44.86, 23.71, 5.14, 5.57, 10.43, 19.71, 33.71, 80.86, 6.14, 20.0, 17.86, 24.43, 11.57, 45.0, 17.0, 6.14, 6.43, 12.0, 18.14, 94.29, 96.86, 36.57, 84.71, 7.43, 21.86, 13.71, 19.14, 9.57, 42.86, 20.57, 7.57, 4.14, 13.57, 20.43, 36.0, 83.86, 7.14, 23.29, 17.71, 23.14, 11.0, 45.71, 20.14, 7.57, 5.43, 13.14, 17.43
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 0, 93.29, 93.71, 37.14, 85.71, 7.57, 19.29, 11.43, 16.14, 12.0, 45.0, 23.71, 5.86, 4.71, 11.71, 20.29, 34.71, 79.86, 5.86, 19.57, 18.43, 24.86, 10.29, 43.43, 18.43, 6.86, 6.29, 12.86, 17.29, 99.29, 109.14, 38.29, 84.86, 6.86, 20.71, 15.86, 22.29, 10.86, 40.14, 20.86, 7.43, 4.0, 11.71, 19.86, 41.71, 84.0, 9.43, 26.71, 16.29, 22.57, 10.0, 44.71, 26.0, 5.71, 4.0, 12.0, 18.0
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 1, 91.86, 93.86, 36.71, 85.43, 7.43, 19.86, 11.0, 15.71, 11.29, 43.29, 23.29, 6.14, 4.29, 10.86, 20.29, 35.86, 79.14, 5.14, 17.86, 17.0, 23.43, 9.57, 44.0, 18.86, 6.0, 5.86, 12.86, 17.29, 113.71, 107.86, 43.57, 93.57, 11.14, 29.86, 15.43, 20.86, 12.43, 46.57, 28.71, 8.86, 4.57, 13.14, 20.43, 38.86, 90.29, 9.71, 25.86, 20.43, 26.29, 12.57, 47.14, 22.0, 8.43, 4.14, 15.0, 19.29
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 0, 88.86, 93.86, 35.57, 84.86, 7.14, 18.86, 10.57, 15.14, 11.71, 42.57, 22.43, 6.29, 3.86, 10.71, 20.57, 34.86, 78.29, 5.86, 17.57, 18.29, 24.14, 10.14, 45.29, 18.0, 5.71, 6.0, 12.86, 17.29, 90.0, 95.57, 35.29, 79.71, 5.57, 18.43, 13.86, 19.43, 11.14, 43.43, 19.86, 6.14, 5.43, 13.71, 17.14, 36.14, 80.57, 8.43, 21.14, 14.86, 20.14, 10.0, 40.86, 24.71, 8.29, 4.57, 11.43, 18.43
