24, 2014-12-10, Away, SAS, L, L, 10, O, 190, 1, 1, 91.73, 98.82, 35.27, 79.18, 7.55, 21.82, 13.64, 17.55, 9.91, 39.73, 20.09, 6.82, 4.0, 15.36, 22.73, 36.45, 82.27, 7.55, 23.45, 18.36, 25.18, 13.45, 43.0, 20.09, 8.82, 3.27, 13.18, 19.64, 106.27, 96.55, 40.36, 82.91, 9.09, 22.18, 16.45, 21.27, 10.18, 45.45, 25.64, 7.45, 6.73, 13.55, 18.82, 37.18, 85.0, 7.09, 17.91, 15.09, 20.64, 9.18, 40.82, 20.73, 6.55, 4.0, 12.27, 19.91
25, 2014-12-12, Away, BOS, W, W, 6, U, 203, 0, 0, 91.36, 98.27, 35.55, 79.82, 7.27, 21.73, 13.0, 16.55, 10.09, 40.0, 20.36, 6.64, 3.82, 14.91, 23.0, 35.82, 80.82, 7.45, 23.18, 19.18, 25.91, 12.82, 43.0, 19.73, 8.36, 3.45, 12.73, 19.0, 102.45, 104.55, 39.45, 89.91, 7.91, 22.27, 15.64, 20.73, 9.82, 45.18, 25.0, 8.73, 3.82, 14.36, 21.55, 39.36, 89.55, 7.64, 20.27, 18.18, 23.0, 10.64, 46.82, 23.36, 6.55, 5.45, 14.82, 17.82
26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 0, 92.27, 99.36, 36.18, 81.18, 7.27, 21.64, 12.64, 16.27, 10.55, 40.0, 21.36, 7.18, 4.09, 14.45, 22.82, 36.45, 81.73, 7.36, 22.82, 19.09, 25.27, 13.0, 43.45, 21.09, 7.91, 3.64, 12.64, 18.73, 110.36, 106.09, 39.91, 86.0, 9.55, 26.09, 21.0, 25.45, 11.55, 41.64, 21.55, 6.0, 4.45, 11.64, 22.36, 40.0, 85.27, 8.64, 23.55, 17.45, 22.91, 11.55, 40.64, 25.18, 5.18, 4.82, 12.82, 22.0
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 0, 92.64, 99.73, 35.64, 81.36, 7.55, 22.27, 13.82, 17.45, 10.82, 40.27, 20.45, 7.45, 4.0, 14.91, 23.0, 36.82, 81.91, 6.91, 21.73, 19.18, 25.18, 12.91, 43.82, 21.55, 8.0, 3.45, 13.27, 19.27, 110.0, 108.91, 41.27, 88.45, 9.27, 27.64, 18.18, 24.55, 12.0, 42.45, 21.64, 8.55, 5.27, 12.18, 20.64, 40.0, 85.55, 9.36, 22.73, 19.55, 25.36, 12.55, 46.0, 22.45, 7.27, 3.45, 15.36, 22.91
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 0, 91.27, 99.55, 35.45, 80.64, 6.73, 21.64, 13.64, 16.91, 10.36, 38.64, 20.64, 7.82, 4.18, 14.09, 21.27, 37.18, 80.82, 7.91, 21.91, 17.27, 22.45, 12.0, 42.45, 22.45, 7.73, 3.36, 13.82, 19.09, 104.45, 98.91, 37.36, 82.73, 7.55, 21.91, 22.18, 28.0, 11.91, 48.18, 22.18, 5.64, 5.73, 15.09, 18.91, 37.55, 88.09, 6.73, 19.73, 17.09, 21.36, 11.09, 41.0, 20.73, 8.45, 4.73, 11.18, 22.82
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 0, 93.0, 99.36, 36.27, 81.27, 7.09, 20.73, 13.36, 16.45, 11.0, 39.36, 20.82, 8.18, 4.18, 14.45, 21.45, 36.82, 79.82, 8.09, 21.82, 17.64, 23.09, 11.36, 40.18, 22.73, 7.73, 4.09, 13.55, 17.91, 102.64, 105.73, 37.82, 85.09, 10.73, 29.55, 16.27, 20.91, 10.64, 40.36, 20.82, 8.64, 4.73, 14.91, 22.0, 39.18, 83.36, 6.91, 19.64, 20.45, 26.0, 11.64, 45.82, 19.73, 8.45, 3.45, 16.09, 20.73
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 0, 1, 94.0, 100.55, 36.64, 81.27, 7.45, 20.55, 13.27, 16.09, 10.73, 38.91, 21.09, 8.64, 4.27, 14.64, 21.36, 37.27, 80.36, 8.36, 22.0, 17.64, 22.36, 11.55, 40.36, 22.27, 7.91, 4.27, 13.55, 17.18, 107.0, 101.27, 40.55, 85.45, 9.36, 25.91, 16.55, 21.18, 11.45, 42.36, 22.91, 6.09, 4.27, 11.91, 20.82, 38.64, 84.73, 7.91, 23.27, 16.09, 21.73, 12.36, 41.91, 22.64, 5.64, 5.18, 13.36, 20.36
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 0, 95.36, 102.36, 37.09, 81.36, 6.91, 19.27, 14.27, 17.18, 10.27, 38.18, 21.55, 8.45, 4.45, 14.36, 21.45, 37.55, 80.09, 9.09, 23.45, 18.18, 23.0, 11.09, 39.82, 22.45, 7.91, 4.18, 13.18, 17.55, 103.73, 98.82, 40.73, 86.09, 6.36, 16.09, 15.91, 21.73, 11.36, 44.55, 25.45, 8.18, 5.91, 13.09, 20.18, 36.55, 83.0, 6.82, 18.45, 18.91, 25.45, 10.0, 42.45, 17.36, 7.91, 5.73, 14.36, 20.55
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 1, 0, 95.73, 103.45, 37.0, 80.64, 6.55, 18.91, 15.18, 18.36, 9.27, 37.18, 20.73, 7.91, 4.55, 13.09, 20.55, 38.64, 81.55, 9.27, 23.27, 16.91, 21.55, 11.73, 40.91, 23.0, 7.55, 4.36, 12.55, 17.91, 101.27, 105.45, 36.91, 81.45, 6.18, 17.0, 21.27, 29.55, 11.45, 44.55, 20.73, 6.09, 3.36, 15.55, 21.0, 38.82, 87.45, 8.73, 25.91, 19.09, 25.09, 11.55, 41.27, 22.55, 8.36, 5.91, 11.91, 23.91
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 0, 1, 98.18, 106.36, 38.0, 82.27, 6.18, 18.73, 16.0, 19.27, 10.36, 38.0, 21.36, 8.36, 5.09, 13.91, 21.27, 39.27, 81.64, 9.64, 23.09, 18.18, 22.91, 11.73, 40.73, 23.36, 8.18, 4.36, 13.45, 18.55, 105.45, 99.0, 40.55, 88.45, 10.64, 27.18, 13.73, 17.09, 10.73, 45.27, 21.64, 7.55, 5.0, 14.73, 20.64, 37.91, 88.36, 5.36, 18.0, 17.82, 23.55, 13.0, 47.09, 19.18, 8.73, 3.55, 13.55, 18.09
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 0, 96.36, 106.18, 37.09, 83.55, 6.36, 19.45, 15.82, 19.36, 11.36, 39.09, 21.27, 8.36, 4.82, 13.73, 20.36, 39.45, 81.27, 10.18, 23.82, 17.09, 21.36, 10.91, 41.09, 23.73, 8.18, 4.82, 13.64, 18.36, 104.55, 103.82, 37.45, 83.36, 9.55, 24.36, 20.09, 27.27, 11.45, 42.27, 23.64, 8.73, 4.82, 12.73, 20.0, 39.45, 81.91, 9.0, 23.0, 15.91, 23.18, 10.36, 41.91, 27.45, 7.09, 2.91, 14.55, 22.09
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 0, 95.0, 105.73, 36.64, 84.09, 5.91, 19.27, 15.82, 19.55, 11.45, 40.0, 21.73, 8.18, 4.27, 13.18, 20.27, 39.09, 81.45, 11.18, 25.55, 16.36, 20.82, 10.27, 41.73, 24.27, 8.09, 4.36, 13.55, 18.27, 101.18, 101.09, 38.82, 86.91, 9.18, 25.64, 14.36, 22.09, 13.36, 45.55, 23.09, 9.0, 5.09, 11.91, 19.09, 38.91, 83.64, 8.36, 24.0, 14.91, 20.0, 10.82, 44.64, 24.36, 6.27, 4.91, 14.73, 18.73
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 0, 93.73, 104.64, 36.18, 85.45, 6.27, 20.09, 15.09, 19.27, 12.09, 41.0, 21.36, 9.0, 4.55, 12.64, 19.36, 39.18, 81.73, 11.45, 26.82, 14.82, 19.36, 10.36, 43.0, 24.45, 8.09, 4.27, 14.18, 18.27, 99.82, 96.36, 38.45, 80.64, 8.64, 21.18, 14.27, 18.91, 7.64, 40.27, 24.09, 8.09, 4.82, 16.18, 22.36, 34.73, 82.27, 8.64, 25.36, 18.27, 24.18, 11.36, 43.55, 22.55, 7.91, 4.09, 15.27, 19.36
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 0, 1, 92.0, 104.64, 35.36, 85.0, 6.55, 20.91, 14.73, 18.91, 11.73, 40.64, 21.09, 8.55, 4.27, 12.91, 19.36, 39.0, 81.0, 11.18, 26.27, 15.45, 20.18, 10.55, 43.64, 24.0, 8.73, 4.36, 14.27, 18.45, 102.18, 104.82, 39.91, 88.82, 5.91, 18.36, 16.45, 21.27, 10.45, 42.09, 24.55, 7.91, 4.73, 10.73, 20.36, 39.18, 82.45, 9.18, 23.91, 17.27, 23.55, 9.91, 45.18, 22.45, 6.09, 6.27, 13.36, 20.0
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 0, 91.36, 105.55, 35.73, 84.82, 6.45, 20.64, 13.45, 17.55, 11.27, 40.09, 22.0, 8.36, 4.36, 12.73, 18.91, 39.64, 81.36, 11.0, 25.45, 15.27, 20.27, 10.73, 43.91, 24.09, 8.73, 4.64, 13.73, 17.55, 97.91, 99.27, 38.91, 82.27, 5.64, 14.36, 14.45, 19.64, 10.09, 41.0, 23.09, 7.36, 4.36, 12.45, 20.45, 38.73, 80.09, 6.18, 18.64, 15.64, 22.91, 8.18, 39.18, 19.36, 7.18, 4.45, 12.64, 19.0
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 1, 91.73, 105.0, 35.45, 84.64, 7.0, 21.09, 13.82, 18.09, 11.27, 40.64, 21.55, 8.36, 3.91, 13.0, 19.73, 39.36, 80.73, 10.36, 23.91, 15.91, 21.45, 10.64, 44.18, 23.91, 8.73, 4.64, 13.64, 17.45, 103.0, 100.27, 38.82, 87.27, 11.36, 32.91, 14.0, 20.45, 13.27, 43.64, 22.55, 10.18, 3.82, 16.45, 22.36, 36.82, 80.55, 7.27, 21.73, 19.36, 23.55, 10.0, 40.09, 22.0, 8.55, 6.55, 16.27, 18.73
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 0, 91.64, 106.55, 35.36, 84.45, 7.45, 22.64, 13.45, 18.27, 10.91, 40.36, 21.82, 8.82, 3.45, 13.45, 19.55, 40.0, 80.91, 10.73, 25.09, 15.82, 21.64, 10.27, 44.55, 24.09, 9.18, 4.36, 14.36, 18.0, 95.82, 95.82, 35.09, 83.45, 5.73, 20.36, 19.91, 25.91, 10.73, 46.27, 18.73, 6.0, 6.0, 13.0, 19.55, 35.73, 85.09, 7.27, 22.82, 17.09, 22.45, 9.09, 42.27, 19.45, 6.91, 6.45, 11.91, 22.64
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 0, 90.91, 107.55, 35.18, 84.18, 7.55, 23.27, 13.0, 17.64, 9.73, 38.91, 21.82, 8.64, 3.45, 13.27, 19.82, 40.36, 80.91, 10.45, 24.27, 16.36, 22.55, 10.18, 45.27, 24.36, 9.0, 4.55, 14.45, 18.18, 96.09, 89.36, 37.82, 82.0, 7.45, 20.27, 13.0, 16.73, 9.82, 43.36, 24.91, 10.0, 6.55, 17.0, 21.36, 32.45, 82.82, 6.55, 23.91, 17.91, 22.0, 12.45, 44.64, 21.0, 8.36, 4.73, 16.27, 17.45
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 1, 0, 88.27, 105.45, 34.09, 82.91, 7.82, 24.0, 12.27, 17.09, 9.45, 39.27, 21.36, 8.55, 3.55, 14.18, 20.73, 39.09, 79.64, 9.91, 22.91, 17.36, 23.91, 10.0, 45.36, 24.09, 9.55, 4.36, 14.91, 17.55, 98.18, 97.0, 36.82, 80.73, 6.55, 18.36, 18.0, 23.73, 11.91, 45.82, 19.45, 6.73, 5.73, 14.82, 18.91, 36.82, 82.91, 6.27, 20.73, 17.09, 22.27, 10.55, 40.55, 20.64, 8.73, 6.09, 11.18, 18.82
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 0, 89.0, 104.55, 34.27, 82.73, 8.36, 24.09, 12.09, 16.91, 9.73, 39.09, 21.82, 8.27, 3.91, 13.91, 20.64, 38.27, 79.45, 10.0, 23.91, 18.0, 24.82, 10.64, 45.82, 23.0, 9.27, 4.18, 14.82, 17.27, 88.55, 101.09, 33.09, 80.91, 6.91, 23.45, 15.45, 22.73, 11.73, 40.55, 20.27, 9.55, 6.45, 16.73, 20.64, 37.82, 82.09, 9.36, 24.27, 16.09, 22.55, 12.82, 47.64, 25.36, 9.36, 4.45, 16.45, 20.55
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 0, 86.18, 100.55, 33.27, 82.18, 8.45, 24.09, 11.18, 15.82, 9.91, 39.91, 21.45, 7.91, 3.55, 13.55, 20.0, 36.45, 78.55, 10.0, 24.55, 17.64, 24.73, 11.09, 46.18, 22.73, 9.09, 4.73, 14.55, 16.55, 99.45, 108.36, 38.27, 86.45, 6.82, 20.36, 16.09, 20.73, 8.91, 39.73, 21.82, 9.55, 3.0, 13.64, 22.91, 40.09, 82.45, 8.0, 22.64, 20.18, 27.55, 10.64, 48.09, 24.09, 7.82, 5.73, 16.36, 18.09
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 1, 89.27, 101.0, 34.36, 82.0, 8.73, 23.91, 11.82, 16.36, 9.64, 39.91, 22.36, 7.91, 3.82, 13.82, 20.45, 37.0, 79.09, 9.18, 23.73, 17.82, 25.36, 11.18, 45.36, 22.91, 9.27, 4.45, 14.82, 16.91, 95.09, 91.0, 35.45, 85.45, 5.0, 17.64, 19.18, 26.82, 13.0, 49.27, 19.91, 5.55, 5.73, 11.64, 18.45, 34.09, 85.0, 6.82, 21.55, 16.0, 20.73, 9.09, 43.09, 19.64, 6.82, 6.73, 11.36, 22.36
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 0, 88.64, 98.91, 34.0, 81.55, 8.91, 23.73, 11.73, 16.64, 10.27, 41.18, 22.0, 7.73, 4.18, 14.45, 21.27, 36.0, 78.55, 8.0, 21.27, 18.91, 26.91, 11.64, 44.55, 21.18, 9.36, 5.36, 14.73, 17.45, 100.91, 102.27, 38.64, 90.91, 7.91, 26.0, 15.73, 21.64, 12.36, 48.27, 22.0, 9.0, 6.45, 14.09, 21.64, 36.91, 85.27, 9.82, 25.18, 18.64, 25.0, 10.82, 46.0, 21.27, 8.64, 4.45, 14.55, 17.73
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 0, 1, 90.36, 98.45, 34.73, 81.55, 8.73, 23.09, 12.18, 16.91, 9.73, 41.55, 23.0, 7.27, 4.36, 14.36, 21.45, 35.64, 79.36, 7.27, 20.27, 19.91, 27.64, 11.73, 44.36, 19.91, 9.09, 5.73, 14.45, 18.0, 94.73, 101.18, 35.27, 83.55, 5.55, 20.82, 18.64, 23.82, 10.73, 45.82, 20.82, 7.27, 4.36, 16.09, 21.36, 36.91, 83.91, 9.27, 24.73, 18.09, 23.64, 9.27, 42.45, 22.73, 8.91, 4.64, 13.36, 22.91
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 0, 90.36, 99.18, 35.0, 82.0, 8.36, 22.27, 12.0, 16.82, 9.64, 41.27, 22.91, 6.82, 4.73, 13.82, 21.27, 36.27, 79.55, 7.45, 20.45, 19.18, 26.82, 11.18, 44.45, 20.09, 8.55, 5.73, 13.82, 17.64, 93.09, 99.64, 35.18, 82.82, 5.18, 17.18, 17.55, 23.64, 11.27, 45.45, 19.91, 6.64, 4.09, 14.45, 19.82, 37.27, 84.09, 8.0, 25.36, 17.09, 22.82, 10.18, 44.64, 21.64, 8.91, 5.09, 13.27, 19.0
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 0, 91.18, 96.91, 35.36, 82.73, 8.55, 21.91, 11.91, 16.82, 10.0, 41.64, 22.27, 6.64, 4.55, 12.91, 21.64, 34.82, 79.0, 7.45, 20.55, 19.82, 27.18, 11.09, 44.55, 19.18, 7.91, 5.55, 13.55, 17.64, 95.91, 100.36, 36.55, 84.82, 8.0, 23.18, 14.82, 19.64, 10.91, 42.91, 22.09, 7.0, 3.82, 13.45, 19.91, 36.91, 82.36, 8.0, 23.0, 18.55, 23.36, 10.64, 43.64, 21.73, 8.27, 6.09, 12.73, 16.82
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 0, 91.73, 97.55, 36.0, 82.82, 8.18, 21.36, 11.55, 16.36, 10.18, 41.09, 22.64, 6.27, 4.73, 12.73, 21.27, 35.09, 79.09, 7.27, 21.27, 20.09, 27.36, 11.27, 44.09, 18.73, 7.64, 5.18, 13.45, 17.45, 98.0, 105.36, 37.82, 83.27, 6.45, 20.09, 15.91, 21.36, 10.18, 39.73, 19.82, 7.45, 3.36, 12.36, 20.09, 40.27, 82.45, 8.55, 25.18, 16.27, 22.73, 10.64, 43.82, 24.36, 6.82, 3.91, 12.64, 18.55
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 1, 91.0, 95.0, 35.73, 83.64, 7.73, 21.18, 11.82, 16.0, 10.45, 41.27, 22.73, 5.91, 4.91, 11.27, 21.27, 34.73, 78.82, 6.09, 19.0, 19.45, 26.45, 11.55, 45.09, 18.55, 6.45, 5.64, 13.0, 17.09, 118.27, 104.91, 44.82, 92.64, 11.82, 29.73, 16.82, 22.36, 12.18, 47.27, 29.18, 9.91, 6.0, 13.82, 20.27, 37.27, 88.73, 9.0, 25.18, 21.36, 27.45, 12.18, 45.18, 21.36, 9.0, 3.64, 16.0, 19.73
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 0, 91.91, 94.64, 35.91, 83.82, 7.73, 20.18, 12.36, 16.73, 11.45, 42.64, 23.27, 5.73, 4.64, 11.36, 20.91, 34.55, 79.09, 6.55, 19.82, 19.0, 25.64, 11.64, 44.82, 18.82, 6.45, 5.64, 12.91, 17.55, 88.73, 91.91, 34.45, 78.09, 5.82, 18.45, 14.0, 18.73, 9.27, 41.36, 19.91, 6.45, 4.91, 13.36, 18.0, 35.0, 80.82, 7.18, 20.36, 14.73, 19.82, 10.55, 41.45, 21.91, 7.64, 4.27, 12.55, 19.09
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 0, 93.36, 95.91, 36.64, 85.27, 7.64, 20.0, 12.45, 16.64, 12.0, 42.55, 23.27, 6.0, 4.82, 10.64, 20.0, 35.27, 79.27, 6.91, 20.18, 18.45, 24.45, 11.0, 44.0, 19.45, 6.09, 5.91, 12.64, 17.73, 99.09, 107.09, 39.27, 83.91, 6.36, 19.91, 14.18, 19.18, 10.18, 41.64, 22.0, 8.45, 3.82, 15.0, 20.0, 40.73, 83.18, 9.64, 23.45, 16.0, 20.64, 8.91, 42.36, 27.91, 9.73, 4.82, 14.36, 17.18
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 0, 91.91, 95.64, 35.45, 84.82, 7.18, 19.27, 13.82, 18.36, 11.91, 43.0, 23.0, 6.45, 4.45, 11.36, 20.64, 34.91, 77.73, 6.55, 18.73, 19.27, 25.18, 9.82, 43.45, 19.45, 6.55, 6.64, 13.27, 18.55, 90.64, 94.73, 34.73, 79.55, 6.27, 19.09, 14.91, 19.55, 10.09, 41.09, 20.18, 7.0, 5.0, 13.18, 18.64, 35.64, 80.36, 7.55, 20.64, 15.91, 21.09, 10.82, 41.55, 23.64, 7.91, 4.91, 12.73, 18.91
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 0, 90.91, 97.45, 35.27, 84.0, 7.09, 19.09, 13.27, 18.0, 10.91, 41.18, 23.18, 6.82, 4.45, 12.18, 21.0, 35.73, 77.73, 6.64, 18.45, 19.36, 25.45, 9.45, 44.09, 20.18, 7.0, 5.82, 13.91, 18.45, 106.18, 95.45, 39.18, 83.55, 11.45, 31.64, 16.36, 22.09, 11.64, 45.55, 22.45, 7.91, 4.18, 13.91, 19.09, 35.91, 85.36, 7.09, 22.55, 16.55, 21.27, 13.0, 42.55, 21.82, 8.82, 4.18, 12.82, 19.82
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 0, 88.18, 97.0, 34.73, 84.73, 6.45, 18.55, 12.27, 16.73, 11.55, 41.27, 22.0, 7.0, 4.27, 11.91, 20.82, 35.36, 77.0, 7.09, 19.0, 19.18, 25.09, 9.36, 44.82, 19.73, 6.55, 5.73, 14.0, 18.0, 98.91, 100.0, 37.45, 90.0, 8.27, 26.27, 15.73, 21.64, 12.73, 45.45, 23.18, 8.91, 3.0, 12.55, 20.91, 37.36, 81.55, 7.18, 23.36, 18.09, 24.55, 10.36, 45.91, 21.55, 6.91, 5.0, 15.45, 19.09
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 0, 90.27, 100.55, 35.27, 85.0, 6.09, 19.09, 13.64, 17.91, 11.09, 40.09, 21.91, 7.18, 4.09, 11.82, 20.09, 36.91, 77.64, 8.18, 21.18, 18.55, 23.55, 9.18, 45.27, 21.55, 6.45, 4.64, 14.36, 18.64, 99.18, 96.27, 36.45, 82.91, 8.09, 23.82, 18.18, 24.91, 12.18, 42.82, 20.82, 7.55, 3.82, 11.73, 18.0, 36.73, 80.55, 8.18, 22.09, 14.64, 19.36, 10.18, 41.0, 23.82, 5.82, 5.27, 13.27, 20.73
