43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 0, 90.75, 104.94, 35.19, 82.88, 7.44, 22.06, 12.94, 17.25, 10.13, 38.69, 21.44, 8.19, 4.19, 13.31, 20.13, 38.63, 80.13, 10.5, 24.56, 17.19, 23.19, 11.19, 44.25, 23.13, 8.81, 4.25, 14.06, 17.31, 88.19, 100.94, 32.81, 80.63, 6.31, 22.5, 16.25, 24.13, 12.19, 42.13, 18.56, 9.88, 6.38, 17.5, 19.75, 37.63, 82.56, 9.5, 25.63, 16.19, 22.19, 12.44, 46.94, 24.56, 10.25, 5.63, 16.25, 20.75
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 0, 91.44, 103.94, 35.19, 83.31, 7.56, 22.0, 13.5, 17.88, 10.63, 39.75, 21.63, 7.88, 4.25, 13.25, 20.69, 37.81, 79.88, 10.06, 23.94, 18.25, 24.69, 11.5, 44.38, 22.5, 8.69, 4.81, 13.88, 17.63, 98.44, 104.75, 38.13, 84.44, 7.31, 20.69, 14.88, 20.0, 8.5, 39.69, 22.0, 9.13, 3.31, 13.38, 22.69, 38.19, 81.44, 7.75, 22.69, 20.63, 27.56, 10.25, 46.25, 22.63, 7.81, 5.56, 15.25, 17.94
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 1, 92.44, 104.13, 35.5, 83.88, 7.81, 23.0, 13.63, 18.0, 10.5, 40.25, 22.25, 7.81, 4.13, 13.13, 20.31, 38.44, 80.63, 9.75, 24.19, 17.5, 24.0, 11.31, 44.81, 22.75, 8.75, 4.56, 14.06, 17.75, 93.75, 94.25, 34.31, 85.06, 5.38, 19.13, 19.75, 26.69, 12.13, 47.94, 19.06, 6.0, 6.0, 12.38, 18.75, 35.38, 85.06, 7.63, 23.06, 15.88, 20.5, 8.69, 43.38, 20.25, 7.0, 6.94, 12.19, 22.75
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 0, 91.25, 102.69, 35.06, 83.31, 7.75, 22.56, 13.38, 18.13, 10.31, 40.81, 22.44, 7.38, 4.25, 13.13, 20.75, 37.81, 80.5, 9.25, 23.06, 17.81, 24.88, 11.19, 44.69, 22.38, 8.56, 5.19, 13.75, 18.19, 104.69, 103.38, 39.56, 90.06, 8.0, 24.75, 17.56, 24.13, 12.75, 48.5, 21.81, 8.5, 6.06, 13.75, 22.19, 37.31, 85.5, 9.63, 25.19, 19.13, 25.0, 10.38, 44.44, 21.81, 8.06, 4.13, 14.44, 19.44
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 0, 1, 90.75, 101.06, 35.06, 83.88, 7.94, 22.75, 12.69, 17.56, 10.5, 42.0, 22.56, 7.5, 4.31, 13.06, 20.44, 37.31, 80.44, 8.69, 22.38, 17.75, 24.56, 10.81, 44.94, 21.5, 8.56, 5.38, 13.94, 18.06, 95.25, 98.75, 35.13, 82.88, 6.19, 20.06, 18.81, 23.81, 10.63, 44.81, 20.94, 6.81, 4.25, 14.94, 20.94, 35.81, 82.81, 8.06, 22.88, 19.06, 24.06, 9.56, 41.88, 21.56, 8.44, 5.13, 12.56, 22.13
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 0, 90.19, 101.13, 34.94, 83.94, 8.0, 22.38, 12.31, 17.19, 10.5, 41.81, 22.88, 7.38, 4.44, 13.25, 20.63, 37.19, 80.0, 8.63, 22.5, 18.13, 25.06, 10.5, 45.19, 21.5, 8.56, 5.44, 14.0, 17.81, 94.5, 100.44, 35.69, 82.0, 5.75, 17.81, 17.38, 23.25, 9.88, 44.5, 20.56, 6.56, 3.81, 13.94, 20.38, 37.25, 84.63, 8.31, 25.38, 17.63, 23.81, 10.63, 44.56, 22.38, 8.69, 4.88, 12.38, 18.56
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 0, 87.88, 97.69, 34.25, 83.13, 8.25, 22.5, 11.13, 16.0, 10.19, 41.69, 22.13, 7.19, 4.0, 12.94, 20.13, 35.81, 79.19, 8.56, 22.5, 17.5, 24.44, 10.5, 45.63, 21.0, 8.44, 5.19, 13.81, 17.06, 96.38, 100.88, 37.38, 87.38, 7.56, 22.5, 14.06, 18.94, 10.81, 42.75, 22.56, 7.44, 4.19, 13.0, 21.5, 36.63, 83.81, 7.81, 22.94, 19.81, 24.94, 12.19, 46.31, 21.38, 7.44, 6.94, 13.56, 17.31
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 0, 89.0, 98.13, 34.88, 82.5, 8.25, 22.06, 11.0, 15.75, 10.0, 40.81, 22.31, 7.25, 4.06, 13.06, 20.44, 36.06, 78.94, 7.94, 21.75, 18.06, 25.13, 10.75, 45.06, 20.88, 8.31, 4.75, 14.06, 16.81, 94.5, 101.25, 36.44, 82.56, 6.0, 20.69, 15.63, 20.88, 9.88, 41.56, 20.0, 7.06, 3.81, 13.0, 20.31, 38.5, 82.19, 8.31, 24.13, 15.94, 22.31, 10.63, 43.63, 24.0, 7.63, 4.19, 12.06, 18.69
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 1, 89.63, 97.69, 35.0, 82.81, 8.38, 22.5, 11.25, 15.88, 10.38, 40.81, 22.25, 7.38, 4.13, 12.94, 20.63, 36.13, 78.44, 7.19, 20.31, 18.25, 25.25, 11.06, 44.88, 20.56, 8.0, 5.19, 14.31, 17.19, 116.56, 104.44, 44.19, 91.25, 11.69, 28.94, 16.5, 21.44, 11.38, 44.56, 29.44, 9.63, 5.56, 13.25, 19.81, 37.63, 87.0, 8.44, 24.19, 20.75, 26.13, 11.94, 45.13, 20.75, 8.19, 3.5, 15.81, 19.25
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 0, 90.31, 98.25, 35.19, 82.56, 8.25, 22.13, 11.69, 16.06, 10.25, 40.63, 22.56, 7.0, 3.94, 13.06, 20.94, 36.06, 78.75, 7.13, 19.81, 19.0, 25.88, 11.25, 44.81, 20.38, 7.88, 5.31, 14.19, 17.38, 88.63, 91.44, 33.81, 77.06, 5.38, 17.88, 15.63, 20.63, 9.69, 42.38, 20.31, 6.56, 5.63, 13.56, 17.88, 35.0, 82.38, 7.5, 22.06, 13.94, 18.81, 10.63, 40.81, 21.5, 7.31, 4.31, 12.13, 19.56
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 0, 91.13, 99.13, 35.5, 83.06, 8.13, 21.81, 12.0, 16.38, 10.5, 40.56, 22.5, 7.0, 4.31, 12.88, 21.06, 36.13, 78.56, 7.63, 20.19, 19.25, 26.0, 10.81, 44.0, 20.69, 7.81, 5.38, 13.81, 17.31, 101.13, 108.81, 39.5, 84.56, 6.63, 20.69, 15.5, 20.81, 9.75, 40.75, 22.13, 8.81, 3.25, 14.94, 21.06, 40.94, 83.0, 9.06, 23.5, 17.88, 23.13, 9.0, 43.19, 27.19, 9.38, 5.13, 15.19, 18.0
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 0, 91.13, 98.13, 35.0, 82.88, 7.94, 21.13, 13.19, 17.81, 10.56, 40.69, 22.13, 6.88, 4.25, 12.38, 21.31, 35.38, 77.63, 7.44, 19.94, 19.94, 26.56, 10.56, 43.94, 19.94, 7.31, 5.63, 13.75, 18.0, 90.56, 93.0, 34.44, 77.94, 6.19, 19.0, 15.5, 20.06, 9.75, 41.56, 21.13, 6.88, 5.19, 13.75, 18.19, 35.38, 81.19, 7.63, 21.69, 14.63, 19.44, 10.38, 40.19, 22.56, 7.5, 4.25, 12.75, 19.38
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 0, 90.88, 98.75, 35.06, 82.88, 7.63, 20.63, 13.13, 17.81, 10.38, 40.13, 22.75, 6.81, 4.63, 12.69, 21.56, 35.31, 77.81, 7.5, 20.19, 20.63, 27.44, 10.69, 44.31, 19.94, 7.5, 5.63, 14.06, 18.31, 109.06, 96.56, 40.13, 84.0, 11.25, 29.81, 17.56, 23.81, 12.31, 46.75, 22.5, 8.0, 4.38, 13.69, 19.0, 36.0, 86.06, 7.25, 22.56, 17.31, 22.63, 13.06, 42.31, 22.19, 8.25, 4.25, 12.38, 20.13
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 0, 90.06, 97.56, 35.06, 84.06, 7.13, 20.19, 12.81, 16.94, 10.94, 40.88, 22.38, 6.56, 4.69, 12.06, 21.19, 35.25, 77.94, 7.25, 20.0, 19.81, 26.38, 10.69, 45.0, 19.75, 6.94, 5.5, 13.81, 17.75, 98.81, 99.63, 37.31, 87.81, 8.56, 25.31, 15.63, 21.44, 11.75, 44.75, 22.69, 8.31, 3.25, 13.06, 20.19, 37.31, 83.0, 7.5, 23.38, 17.5, 23.63, 10.81, 45.5, 21.69, 7.25, 5.38, 14.38, 18.69
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 0, 90.81, 97.88, 35.13, 83.88, 6.75, 19.69, 13.81, 18.31, 11.25, 41.63, 22.5, 6.38, 4.69, 12.13, 20.94, 35.44, 78.25, 7.69, 20.94, 19.31, 25.56, 10.5, 44.69, 20.44, 6.81, 5.25, 13.69, 18.5, 99.5, 99.25, 36.63, 84.19, 8.38, 25.25, 17.88, 24.69, 13.19, 44.88, 21.25, 7.44, 3.81, 13.31, 17.75, 38.25, 82.63, 8.13, 22.13, 14.63, 18.69, 9.88, 41.5, 24.81, 6.56, 4.94, 12.94, 20.63
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 1, 93.44, 99.13, 36.19, 86.44, 6.63, 19.44, 14.44, 18.69, 12.06, 43.0, 22.88, 6.44, 4.88, 11.44, 21.13, 36.13, 79.81, 7.69, 21.75, 19.19, 25.44, 10.63, 45.31, 20.5, 6.19, 5.75, 13.69, 19.06, 100.44, 99.38, 36.19, 81.13, 8.44, 24.94, 19.63, 24.94, 9.56, 41.25, 20.0, 9.38, 4.63, 13.31, 19.81, 37.0, 83.69, 8.0, 24.0, 17.38, 23.0, 11.75, 44.38, 22.63, 8.25, 5.06, 15.19, 18.81
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 0, 93.69, 99.5, 35.88, 86.25, 6.44, 19.19, 15.5, 20.0, 12.0, 43.63, 22.81, 6.81, 4.69, 11.88, 21.56, 36.06, 79.63, 7.69, 21.88, 19.69, 25.94, 10.0, 44.69, 20.69, 6.56, 5.94, 13.88, 19.69, 95.94, 106.19, 34.94, 80.81, 4.56, 15.69, 21.5, 28.0, 10.5, 44.38, 19.25, 6.13, 4.06, 16.31, 19.56, 39.75, 86.94, 8.94, 25.56, 17.75, 22.75, 11.0, 43.13, 24.13, 9.69, 5.44, 12.44, 22.81
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 0, 1, 92.94, 101.56, 35.44, 85.69, 6.25, 19.31, 15.81, 20.63, 11.44, 42.75, 22.19, 6.94, 4.88, 12.13, 21.88, 36.81, 79.88, 7.81, 21.56, 20.13, 26.25, 9.56, 44.88, 21.06, 6.69, 5.25, 13.88, 19.75, 98.75, 96.19, 37.38, 81.44, 7.0, 20.31, 17.0, 21.44, 9.0, 43.88, 22.94, 6.81, 3.88, 13.0, 19.63, 35.94, 82.88, 7.88, 22.56, 16.44, 21.06, 9.5, 41.56, 20.38, 7.44, 4.81, 12.38, 21.31
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 1, 0, 91.0, 101.5, 34.63, 84.75, 6.0, 18.75, 15.75, 20.75, 11.38, 42.5, 21.38, 6.94, 4.88, 12.44, 22.0, 36.44, 79.44, 8.0, 21.25, 20.63, 26.56, 9.56, 44.94, 20.69, 6.56, 5.5, 13.69, 19.88, 100.31, 94.13, 37.94, 81.69, 7.5, 20.44, 16.94, 21.94, 9.31, 44.63, 23.44, 6.75, 4.31, 12.13, 19.63, 35.06, 83.44, 7.5, 22.13, 16.5, 21.13, 10.25, 42.19, 19.5, 6.88, 5.06, 12.25, 21.13
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 0, 91.94, 102.5, 34.75, 84.69, 5.81, 18.75, 16.63, 21.5, 11.31, 41.69, 20.94, 6.94, 4.75, 12.31, 21.94, 36.75, 79.63, 8.31, 21.94, 20.69, 26.13, 9.69, 45.19, 21.13, 6.44, 4.88, 13.81, 20.25, 96.0, 104.75, 35.81, 87.25, 7.75, 26.56, 16.63, 23.06, 11.88, 42.31, 21.56, 9.13, 4.94, 13.06, 22.25, 38.75, 83.56, 7.25, 21.81, 20.0, 27.19, 11.25, 48.38, 23.88, 7.69, 6.63, 14.81, 20.69
