50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 0, 92.75, 95.75, 38.0, 84.75, 7.5, 18.75, 9.25, 13.5, 10.0, 40.0, 22.75, 6.25, 4.25, 10.75, 18.5, 36.25, 79.25, 6.0, 20.0, 17.25, 21.5, 9.75, 45.25, 18.25, 6.0, 3.5, 13.25, 16.0, 108.75, 108.25, 42.25, 88.0, 8.5, 22.25, 15.75, 21.25, 10.75, 42.25, 22.5, 6.0, 2.5, 9.75, 21.0, 40.5, 85.5, 9.25, 28.75, 18.0, 24.75, 11.25, 45.0, 24.0, 4.5, 3.0, 10.25, 19.25
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 1, 89.75, 95.75, 36.5, 84.25, 7.0, 20.5, 9.75, 13.5, 10.5, 37.25, 21.25, 6.25, 3.5, 9.5, 19.75, 37.0, 76.5, 5.5, 17.25, 16.25, 21.5, 9.75, 45.25, 21.5, 4.5, 4.25, 13.5, 15.25, 117.75, 105.25, 44.5, 91.75, 13.25, 31.5, 15.5, 21.0, 13.0, 47.5, 30.0, 9.0, 6.25, 13.25, 22.25, 36.75, 86.25, 10.25, 24.75, 21.5, 26.5, 9.75, 41.5, 22.75, 9.5, 3.5, 14.75, 19.0
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 0, 92.25, 96.5, 36.75, 85.75, 7.75, 21.0, 11.0, 14.5, 12.75, 40.0, 21.5, 7.25, 2.25, 10.25, 20.25, 35.75, 77.0, 7.0, 19.0, 18.0, 23.0, 10.75, 45.0, 20.5, 5.5, 4.5, 14.25, 16.0, 90.0, 95.75, 35.5, 77.75, 5.5, 16.75, 13.5, 19.25, 10.75, 41.25, 20.5, 6.5, 5.25, 14.5, 16.25, 37.25, 81.0, 7.5, 19.75, 13.75, 18.0, 9.75, 40.0, 27.25, 9.0, 3.75, 12.25, 19.5
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 0, 93.0, 103.75, 36.5, 85.75, 7.0, 20.5, 13.0, 16.0, 12.75, 38.5, 22.5, 7.5, 3.5, 11.0, 20.5, 38.0, 76.5, 8.25, 20.5, 19.5, 24.5, 10.0, 42.25, 23.75, 6.0, 5.0, 13.75, 17.0, 95.75, 100.25, 39.25, 83.25, 7.0, 20.75, 10.25, 14.0, 9.0, 41.25, 23.0, 9.25, 4.25, 14.25, 18.5, 38.25, 83.75, 10.0, 26.25, 13.75, 18.0, 10.25, 43.0, 27.75, 9.25, 4.0, 15.0, 12.5
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 0, 89.5, 99.0, 32.5, 83.25, 6.5, 19.25, 18.0, 22.25, 11.75, 39.5, 21.75, 7.5, 4.0, 10.75, 21.25, 35.25, 74.0, 7.75, 17.25, 20.75, 25.75, 9.0, 43.5, 21.25, 6.0, 7.25, 14.0, 20.75, 97.0, 102.0, 36.25, 79.5, 8.25, 19.5, 16.25, 20.5, 11.0, 38.75, 22.5, 9.25, 3.75, 15.0, 17.75, 39.25, 79.25, 8.5, 21.25, 15.0, 18.5, 9.5, 38.25, 28.0, 9.75, 4.5, 14.5, 20.75
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 0, 89.25, 103.75, 32.75, 81.5, 6.5, 17.75, 17.25, 22.0, 10.25, 37.5, 23.0, 8.0, 4.75, 14.5, 22.25, 35.5, 75.25, 9.25, 19.5, 23.5, 29.0, 9.25, 44.25, 22.5, 8.75, 5.75, 15.75, 20.5, 114.5, 100.0, 43.0, 83.75, 12.5, 30.5, 16.0, 22.25, 9.0, 43.5, 27.75, 8.0, 4.25, 13.75, 18.5, 38.75, 90.5, 6.5, 21.5, 16.0, 20.25, 14.0, 43.0, 23.5, 9.5, 4.75, 11.5, 20.75
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 0, 87.0, 102.5, 33.25, 84.5, 5.25, 18.0, 15.25, 19.5, 11.25, 39.0, 21.25, 8.25, 5.0, 14.0, 21.25, 36.25, 74.75, 9.25, 21.5, 20.75, 26.75, 8.0, 44.0, 22.75, 8.0, 5.25, 16.0, 19.25, 104.0, 106.25, 37.75, 95.0, 9.5, 28.75, 19.0, 25.75, 14.25, 46.5, 24.5, 10.75, 3.25, 13.0, 22.75, 40.0, 85.5, 7.75, 25.25, 18.5, 25.75, 10.75, 49.25, 24.0, 7.25, 5.25, 17.5, 21.75
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 0, 86.75, 104.0, 32.75, 84.0, 4.0, 18.25, 17.25, 22.5, 10.75, 40.5, 20.5, 7.75, 4.0, 14.0, 20.75, 37.75, 77.0, 9.75, 23.75, 18.75, 24.5, 8.25, 46.75, 23.0, 7.25, 4.25, 16.25, 21.0, 96.5, 96.5, 35.25, 84.0, 9.25, 24.75, 16.75, 26.25, 12.25, 43.75, 18.5, 7.25, 2.25, 11.25, 19.25, 36.5, 82.0, 8.75, 24.25, 14.75, 17.75, 10.5, 42.75, 23.0, 5.75, 5.0, 14.0, 21.5
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 1, 96.25, 110.5, 37.75, 93.0, 4.25, 19.0, 16.5, 20.0, 13.25, 45.25, 22.75, 7.5, 5.25, 13.5, 24.25, 39.75, 84.5, 10.75, 28.75, 20.25, 27.5, 10.5, 49.25, 25.25, 6.5, 4.5, 16.0, 21.0, 88.5, 102.5, 32.25, 80.5, 5.5, 22.25, 18.5, 24.5, 9.5, 39.5, 14.25, 11.25, 3.5, 17.0, 19.0, 38.75, 82.0, 9.25, 24.5, 15.75, 21.0, 10.0, 46.75, 24.25, 11.75, 6.25, 17.75, 19.5
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 0, 100.25, 107.25, 37.25, 91.25, 4.5, 19.25, 21.25, 25.5, 13.5, 48.25, 21.0, 7.0, 5.0, 11.25, 23.0, 38.75, 85.0, 10.5, 31.0, 19.25, 25.75, 10.25, 46.75, 22.25, 5.25, 4.5, 13.75, 23.25, 99.0, 108.25, 36.5, 83.25, 3.5, 12.0, 22.5, 29.25, 10.25, 45.5, 20.25, 6.25, 4.25, 16.5, 20.25, 39.0, 87.5, 9.0, 24.5, 21.25, 25.75, 11.5, 44.25, 22.5, 8.5, 6.5, 12.5, 21.5
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 0, 1, 101.0, 113.0, 35.5, 87.0, 4.75, 20.0, 25.25, 31.25, 11.0, 45.25, 21.0, 7.0, 6.75, 12.25, 25.75, 39.0, 86.0, 10.0, 27.25, 25.0, 31.25, 10.5, 46.5, 23.25, 6.25, 4.25, 13.5, 24.75, 95.75, 90.75, 36.75, 84.25, 6.5, 20.0, 15.75, 22.0, 9.25, 48.75, 21.5, 6.75, 5.75, 12.0, 18.0, 34.0, 90.25, 8.0, 25.75, 14.75, 17.75, 13.0, 49.5, 18.0, 7.5, 6.5, 12.5, 22.25
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 1, 0, 98.0, 110.5, 34.5, 85.5, 5.75, 18.75, 23.25, 29.25, 11.5, 46.25, 20.25, 7.0, 6.75, 13.75, 25.75, 38.0, 85.25, 9.0, 25.0, 25.5, 32.25, 10.5, 45.0, 21.25, 6.75, 6.0, 13.0, 23.5, 97.5, 81.5, 35.5, 82.0, 6.25, 19.25, 20.25, 27.75, 11.0, 48.0, 21.0, 8.5, 7.0, 10.5, 18.75, 30.75, 84.5, 6.25, 23.0, 13.75, 18.25, 12.25, 46.25, 16.5, 5.5, 5.0, 15.25, 23.25
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 0, 89.25, 104.75, 30.75, 77.75, 5.0, 18.0, 22.75, 30.25, 10.25, 42.0, 16.5, 6.5, 5.5, 14.25, 23.75, 35.75, 80.75, 8.75, 21.75, 24.5, 29.75, 9.5, 42.75, 19.75, 7.25, 4.25, 12.0, 23.25, 104.25, 103.5, 41.0, 89.0, 8.75, 25.25, 13.5, 18.0, 10.5, 44.0, 24.25, 9.75, 4.75, 14.25, 24.75, 37.5, 83.25, 8.0, 23.5, 20.5, 28.0, 8.5, 42.0, 22.0, 8.0, 5.5, 14.25, 20.75
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 0, 1, 83.0, 106.75, 29.75, 77.75, 4.5, 16.5, 19.0, 27.0, 10.25, 42.25, 16.5, 5.25, 6.75, 15.0, 24.0, 36.75, 82.25, 8.75, 20.5, 24.5, 30.0, 9.75, 44.75, 21.0, 7.0, 4.25, 10.5, 21.5, 90.25, 84.5, 32.75, 74.5, 6.0, 19.5, 18.75, 25.5, 12.25, 49.5, 21.0, 5.75, 5.0, 15.5, 17.0, 34.0, 83.5, 7.25, 21.25, 9.25, 17.0, 10.75, 37.25, 19.75, 8.5, 3.25, 10.25, 19.25
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 0, 82.0, 97.5, 30.0, 77.0, 4.75, 14.25, 17.25, 23.75, 10.0, 42.25, 16.75, 4.5, 5.75, 14.25, 22.75, 34.0, 79.0, 7.75, 20.5, 21.75, 28.0, 9.25, 43.25, 18.5, 6.75, 5.0, 9.75, 21.75, 92.5, 95.5, 36.75, 82.25, 4.25, 14.25, 14.75, 19.25, 9.25, 44.75, 22.75, 7.5, 4.0, 12.5, 23.25, 34.0, 79.5, 5.25, 22.0, 22.25, 29.25, 9.5, 43.0, 18.75, 8.75, 5.75, 10.5, 17.5
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 1, 0, 86.75, 94.75, 31.5, 77.25, 5.5, 14.75, 18.25, 24.5, 8.25, 39.25, 19.5, 4.25, 7.0, 11.5, 22.5, 34.0, 81.5, 6.5, 19.5, 20.25, 27.25, 11.0, 46.0, 17.75, 6.25, 4.0, 10.25, 23.0, 103.0, 97.5, 39.5, 84.75, 9.5, 23.0, 14.5, 19.25, 8.75, 40.5, 24.5, 8.5, 6.75, 14.0, 18.0, 38.0, 85.0, 6.0, 16.25, 15.5, 21.5, 11.75, 44.25, 19.75, 7.25, 3.0, 15.5, 19.75
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 0, 1, 88.75, 103.0, 33.5, 81.75, 7.0, 17.25, 14.75, 21.0, 10.0, 41.75, 22.5, 4.75, 8.5, 12.25, 19.75, 37.75, 84.25, 9.5, 23.5, 18.0, 24.0, 10.0, 45.25, 22.25, 8.25, 4.75, 9.75, 20.75, 88.0, 95.0, 34.0, 82.25, 7.25, 21.5, 12.75, 17.75, 11.5, 42.5, 19.25, 7.75, 3.25, 15.5, 18.0, 35.25, 80.5, 7.5, 20.5, 17.0, 20.0, 10.0, 41.5, 20.0, 8.0, 4.25, 13.25, 17.75
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 0, 91.5, 102.0, 34.25, 81.25, 7.0, 17.5, 16.0, 22.25, 9.5, 39.25, 22.75, 6.5, 6.5, 12.0, 19.75, 38.5, 83.25, 9.0, 22.0, 16.0, 22.5, 10.5, 46.0, 23.0, 9.0, 4.0, 11.25, 21.25, 120.25, 109.25, 45.75, 86.5, 10.0, 22.0, 18.75, 24.0, 9.0, 40.75, 26.0, 10.25, 5.5, 11.25, 20.5, 40.5, 86.75, 8.5, 20.5, 19.75, 23.75, 11.75, 41.75, 20.75, 7.0, 3.75, 14.0, 23.0
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 1, 0, 97.0, 105.25, 36.75, 84.25, 6.5, 17.75, 17.0, 24.75, 11.25, 42.25, 24.0, 7.0, 7.75, 11.75, 19.25, 40.0, 89.25, 8.25, 21.0, 17.0, 22.75, 12.75, 48.25, 23.25, 8.75, 4.0, 11.25, 21.0, 100.5, 115.75, 38.75, 84.75, 6.25, 14.75, 16.75, 20.25, 12.25, 40.75, 23.25, 7.25, 4.75, 17.25, 18.25, 45.0, 88.5, 10.0, 22.0, 15.75, 18.25, 11.5, 43.0, 28.0, 9.25, 3.75, 14.0, 17.25
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 0, 1, 94.75, 105.5, 37.75, 89.25, 5.25, 18.25, 14.0, 20.75, 13.25, 46.25, 22.75, 8.0, 6.75, 13.5, 19.0, 39.0, 87.5, 7.5, 19.5, 20.0, 25.0, 11.75, 46.25, 21.75, 9.75, 5.0, 12.0, 17.5, 96.0, 98.0, 37.5, 89.25, 9.0, 30.0, 12.0, 19.75, 11.75, 44.0, 24.0, 9.25, 7.75, 15.5, 23.75, 36.25, 86.75, 5.5, 19.25, 20.0, 25.0, 11.5, 47.0, 21.75, 8.25, 4.75, 15.5, 18.75
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 0, 91.5, 98.5, 34.5, 82.5, 5.0, 16.0, 17.5, 23.25, 10.0, 42.75, 20.5, 8.25, 6.25, 14.25, 19.0, 37.0, 87.0, 5.5, 18.5, 19.0, 24.5, 13.5, 48.0, 19.0, 9.25, 5.25, 12.5, 18.5, 102.75, 104.75, 35.25, 79.5, 9.75, 23.75, 22.5, 27.25, 9.0, 42.0, 21.0, 5.0, 3.5, 11.0, 20.0, 41.75, 85.0, 7.5, 23.25, 13.75, 18.25, 9.0, 41.25, 25.25, 6.0, 5.0, 11.0, 19.5
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 0, 1, 91.5, 99.5, 35.25, 85.25, 5.75, 17.25, 15.25, 19.75, 11.5, 43.5, 21.0, 8.0, 6.75, 13.75, 19.25, 36.5, 85.0, 5.0, 16.75, 21.5, 26.0, 12.25, 46.25, 18.5, 8.0, 5.25, 13.5, 16.5, 99.0, 93.25, 36.5, 81.5, 7.75, 15.75, 18.25, 23.25, 12.0, 45.5, 20.5, 8.75, 2.75, 15.0, 21.0, 34.0, 79.0, 8.5, 23.75, 16.75, 23.5, 8.25, 40.0, 17.25, 7.5, 4.0, 14.5, 21.5
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 0, 86.0, 100.25, 33.0, 81.5, 6.0, 18.25, 14.0, 17.25, 9.75, 40.25, 21.0, 7.25, 5.75, 15.25, 18.75, 37.75, 81.25, 6.0, 16.25, 18.75, 23.25, 10.75, 43.75, 19.75, 7.25, 4.5, 13.25, 16.25, 108.75, 99.0, 41.75, 85.5, 11.25, 26.75, 14.0, 20.25, 9.75, 42.0, 27.25, 6.75, 5.75, 11.75, 21.75, 36.25, 79.75, 6.5, 18.0, 20.0, 25.0, 8.75, 41.0, 21.5, 6.5, 2.5, 12.5, 19.5
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 0, 83.0, 104.25, 30.25, 77.75, 6.25, 19.0, 16.25, 19.5, 8.5, 36.5, 19.0, 7.0, 5.25, 16.5, 18.0, 40.25, 80.0, 8.25, 20.25, 15.5, 20.25, 9.5, 42.75, 24.5, 7.75, 4.25, 13.0, 17.5, 95.5, 97.5, 37.0, 88.5, 6.0, 22.0, 15.5, 22.0, 12.5, 49.0, 21.0, 8.0, 3.75, 13.25, 22.0, 35.75, 84.0, 6.0, 22.5, 20.0, 26.5, 10.5, 46.75, 23.25, 7.5, 6.25, 13.5, 19.0
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 0, 1, 85.75, 104.0, 33.5, 82.25, 6.0, 21.0, 12.75, 16.5, 9.0, 36.25, 20.75, 7.5, 3.75, 15.0, 21.75, 38.25, 75.25, 6.5, 17.75, 21.0, 27.25, 8.0, 41.5, 23.25, 6.5, 2.75, 14.25, 16.75, 103.25, 97.0, 39.25, 78.0, 7.5, 22.0, 17.25, 21.75, 7.25, 42.25, 25.25, 3.75, 5.25, 9.25, 17.0, 35.25, 83.25, 9.5, 23.0, 17.0, 20.75, 9.75, 41.5, 18.75, 5.75, 4.75, 6.75, 20.0
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 1, 0, 83.5, 105.25, 32.25, 81.0, 5.0, 20.5, 14.0, 17.25, 8.25, 35.5, 20.25, 7.0, 4.5, 15.5, 20.5, 39.25, 77.5, 7.0, 19.25, 19.75, 25.5, 9.0, 43.25, 24.75, 7.5, 3.75, 13.25, 17.25, 103.75, 97.75, 40.25, 86.0, 7.25, 20.75, 16.0, 19.75, 6.75, 44.0, 25.75, 7.0, 4.5, 9.75, 17.0, 38.0, 86.25, 7.25, 20.75, 14.5, 18.75, 7.75, 42.75, 22.0, 6.0, 5.25, 12.0, 18.0
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 0, 87.5, 104.5, 33.5, 82.25, 6.75, 21.75, 13.75, 16.75, 8.75, 36.25, 19.75, 7.5, 4.0, 14.5, 19.75, 39.25, 78.0, 7.5, 20.25, 18.5, 23.75, 8.5, 42.75, 25.25, 8.5, 5.0, 13.25, 16.75, 102.0, 100.5, 37.5, 84.75, 5.5, 16.5, 21.5, 29.75, 10.75, 52.0, 22.0, 9.0, 5.5, 14.75, 22.75, 36.0, 90.0, 9.0, 28.5, 19.5, 28.25, 11.5, 47.75, 20.5, 10.0, 5.5, 12.75, 21.25
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 1, 0, 89.25, 102.0, 34.0, 82.75, 7.25, 21.25, 14.0, 17.0, 9.25, 38.25, 20.5, 7.0, 4.5, 12.25, 19.75, 39.0, 81.75, 6.5, 17.25, 17.5, 22.25, 10.0, 45.0, 25.5, 7.5, 5.25, 12.25, 16.75, 95.25, 99.5, 34.25, 86.75, 10.25, 30.0, 16.5, 25.75, 13.25, 42.5, 19.0, 9.0, 4.5, 13.5, 22.25, 38.0, 82.25, 6.0, 17.25, 17.5, 23.25, 13.0, 47.25, 22.5, 6.5, 5.25, 15.25, 19.5
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 0, 91.5, 100.75, 33.75, 79.0, 6.25, 18.5, 17.75, 20.75, 10.75, 41.5, 20.75, 6.25, 7.5, 13.75, 16.5, 41.25, 89.25, 8.0, 20.25, 10.25, 13.5, 12.5, 43.0, 26.5, 8.0, 6.25, 10.75, 18.25, 99.5, 93.5, 36.0, 82.75, 10.0, 21.0, 17.5, 25.25, 12.25, 46.5, 20.75, 6.75, 5.0, 13.25, 21.0, 36.0, 82.0, 5.25, 20.75, 16.25, 21.25, 7.5, 41.5, 21.0, 7.75, 4.25, 12.25, 21.0
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 0, 93.0, 98.5, 33.5, 80.25, 7.0, 18.5, 19.0, 22.5, 10.75, 41.25, 18.5, 6.5, 6.25, 13.25, 18.25, 40.0, 87.5, 7.5, 21.5, 11.0, 14.75, 12.25, 43.75, 25.25, 7.75, 6.0, 12.0, 20.25, 98.5, 98.25, 40.75, 86.75, 7.0, 19.75, 10.0, 15.5, 12.5, 42.5, 25.5, 10.5, 5.0, 15.25, 22.25, 36.5, 80.5, 8.0, 26.25, 17.25, 23.0, 11.0, 42.5, 20.75, 8.25, 5.0, 16.5, 17.75
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 1, 91.25, 98.25, 32.75, 78.0, 5.5, 16.0, 20.25, 24.75, 9.5, 41.75, 19.0, 6.75, 6.5, 16.0, 21.0, 39.0, 86.25, 6.75, 21.75, 13.5, 19.0, 11.75, 42.75, 23.75, 10.0, 5.0, 13.75, 21.5, 99.5, 94.5, 39.75, 87.25, 7.25, 21.25, 12.75, 16.0, 14.75, 47.0, 22.0, 9.5, 4.5, 15.5, 18.75, 35.25, 81.5, 6.75, 20.75, 17.25, 22.75, 11.5, 40.5, 22.0, 8.25, 4.25, 15.75, 16.75
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 1, 0, 89.5, 92.75, 32.75, 77.5, 5.25, 15.75, 18.75, 23.0, 10.0, 42.75, 20.25, 6.0, 6.75, 17.0, 21.75, 35.75, 84.0, 6.5, 23.25, 14.75, 20.5, 11.5, 43.0, 19.5, 10.5, 4.0, 14.25, 21.75, 103.25, 92.0, 40.25, 84.5, 8.5, 27.5, 14.25, 19.75, 8.5, 44.0, 27.75, 10.0, 3.5, 12.5, 18.75, 34.0, 84.5, 7.0, 24.25, 17.0, 22.0, 12.25, 45.25, 21.5, 7.0, 4.75, 14.75, 15.75
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 0, 92.25, 97.0, 34.25, 78.75, 7.75, 18.75, 16.0, 20.5, 8.5, 40.25, 22.5, 6.25, 5.0, 16.75, 22.0, 36.0, 81.25, 6.75, 23.25, 18.25, 24.25, 9.75, 43.25, 20.75, 11.0, 3.5, 13.75, 20.25, 104.75, 101.5, 41.0, 84.25, 10.75, 23.5, 12.0, 19.0, 11.5, 43.25, 27.0, 5.5, 4.5, 12.75, 19.0, 36.0, 80.75, 10.0, 23.5, 19.5, 24.25, 9.5, 39.25, 23.75, 7.75, 3.0, 10.0, 17.0
