19, 2014-12-02, Home, BRK, L, L, 1, U, 193.5, 0, 0, 89.17, 98.17, 33.5, 77.67, 6.67, 21.0, 15.5, 20.67, 10.83, 41.5, 18.5, 6.17, 3.67, 17.0, 23.33, 35.33, 82.17, 9.0, 27.0, 18.5, 26.33, 13.83, 43.83, 19.67, 10.83, 2.17, 14.5, 21.5, 94.17, 100.17, 34.17, 79.5, 7.0, 22.33, 18.83, 24.5, 9.17, 40.0, 21.0, 7.17, 4.83, 15.83, 19.83, 37.67, 83.0, 7.0, 23.33, 17.83, 22.67, 10.83, 44.67, 21.83, 8.5, 5.67, 15.5, 22.33
20, 2014-12-04, Home, CLE, L, W, 7.5, U, 198, 0, 0, 88.17, 95.33, 33.67, 79.67, 7.0, 23.0, 13.83, 18.33, 11.67, 42.67, 19.0, 6.5, 3.67, 15.67, 23.17, 34.5, 82.17, 8.17, 26.17, 18.17, 26.0, 14.83, 46.17, 19.0, 9.5, 2.67, 14.5, 21.0, 101.67, 94.5, 37.0, 77.0, 5.67, 19.33, 22.0, 30.33, 9.17, 41.17, 22.0, 8.67, 5.33, 14.33, 21.17, 35.83, 82.67, 6.0, 17.67, 16.83, 21.17, 10.83, 38.83, 23.17, 6.83, 3.83, 13.33, 23.5
21, 2014-12-05, Away, CHO, L, W, 4.5, O, 190, 0, 1, 87.5, 96.5, 34.33, 83.33, 7.33, 24.5, 11.5, 15.83, 13.5, 43.83, 20.83, 7.17, 3.83, 16.17, 23.67, 34.83, 81.33, 7.67, 24.83, 19.17, 26.17, 14.17, 45.67, 20.0, 9.5, 2.67, 14.33, 20.17, 92.17, 104.17, 35.33, 85.5, 4.5, 18.83, 17.0, 21.33, 8.0, 39.5, 22.0, 5.0, 4.17, 8.67, 17.83, 39.33, 83.33, 11.5, 26.5, 14.0, 17.0, 7.67, 44.67, 25.67, 4.83, 4.67, 11.17, 19.83
22, 2014-12-07, Home, POR, L, W, 6.5, O, 195.5, 0, 0, 90.17, 98.5, 34.67, 83.83, 8.0, 24.5, 12.83, 17.0, 12.67, 42.83, 20.5, 6.67, 3.67, 14.33, 23.83, 36.5, 83.33, 6.0, 21.83, 19.5, 26.0, 14.17, 46.17, 20.0, 7.67, 3.17, 12.83, 20.33, 103.0, 98.5, 39.5, 88.83, 8.0, 26.33, 16.0, 21.0, 11.17, 47.67, 24.33, 6.67, 6.17, 12.0, 17.83, 40.67, 87.33, 4.17, 13.83, 13.0, 18.67, 9.0, 42.83, 24.83, 7.67, 4.33, 11.67, 19.17
23, 2014-12-09, Away, NOP, L, L, 6, O, 195, 0, 0, 89.67, 97.5, 35.0, 81.67, 6.5, 23.0, 13.17, 16.67, 10.83, 40.17, 20.33, 6.5, 3.83, 13.0, 22.33, 36.17, 81.67, 7.0, 21.33, 18.17, 24.5, 13.5, 44.17, 20.17, 7.0, 2.67, 12.5, 20.5, 95.33, 101.0, 37.17, 85.0, 6.17, 19.0, 14.83, 22.5, 12.67, 45.83, 22.5, 7.17, 4.33, 13.33, 16.83, 39.33, 84.0, 8.17, 21.0, 14.17, 19.5, 10.5, 43.5, 24.33, 7.33, 7.0, 12.0, 17.83
24, 2014-12-10, Away, SAS, L, L, 10, O, 190, 1, 1, 92.17, 97.33, 36.33, 82.17, 7.67, 23.0, 11.83, 14.83, 10.67, 39.67, 20.67, 7.33, 4.17, 13.17, 22.0, 36.5, 80.67, 6.0, 19.83, 18.33, 25.0, 12.5, 41.83, 20.5, 6.67, 4.0, 12.0, 17.83, 106.5, 98.17, 39.83, 86.5, 9.5, 24.5, 17.33, 21.83, 11.67, 46.5, 25.17, 7.0, 6.0, 13.17, 19.5, 37.17, 84.83, 7.0, 18.0, 16.83, 23.0, 8.67, 41.83, 20.0, 5.83, 4.33, 11.83, 20.67
25, 2014-12-12, Away, BOS, W, W, 6, U, 203, 0, 0, 94.83, 101.17, 37.33, 80.17, 8.17, 21.5, 12.0, 14.33, 9.0, 37.33, 22.0, 7.0, 3.83, 14.0, 22.5, 37.67, 80.83, 6.5, 19.17, 19.33, 24.83, 12.17, 40.83, 20.83, 7.0, 4.5, 11.17, 17.17, 107.83, 104.83, 40.83, 90.67, 9.17, 22.5, 17.0, 21.67, 9.33, 47.5, 27.17, 9.0, 3.83, 15.83, 23.0, 39.33, 91.17, 7.67, 20.67, 18.5, 24.33, 10.17, 44.83, 23.5, 6.17, 5.5, 15.17, 19.17
26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 0, 96.17, 100.67, 38.17, 80.17, 7.33, 19.5, 12.5, 15.0, 8.67, 37.33, 22.67, 7.83, 4.17, 13.83, 22.33, 37.33, 80.17, 6.67, 20.0, 19.33, 24.5, 10.67, 39.5, 21.83, 6.33, 4.17, 11.67, 16.83, 108.33, 104.0, 40.83, 84.5, 9.33, 25.0, 17.33, 21.0, 11.83, 40.5, 21.67, 4.83, 4.33, 12.0, 20.83, 39.5, 84.83, 7.83, 22.67, 17.17, 22.0, 13.0, 39.33, 24.83, 5.67, 4.0, 12.0, 21.0
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 0, 96.67, 101.5, 36.83, 78.5, 7.5, 20.0, 15.5, 18.67, 7.83, 36.67, 20.83, 7.83, 4.33, 14.0, 21.83, 38.0, 81.5, 7.33, 21.0, 18.17, 23.17, 11.17, 41.0, 22.67, 7.33, 4.33, 12.67, 18.33, 108.83, 108.5, 41.5, 86.83, 9.33, 27.17, 16.5, 22.0, 12.5, 41.83, 18.67, 7.83, 4.5, 12.83, 19.33, 40.5, 82.17, 8.0, 19.33, 19.5, 24.33, 10.5, 41.17, 20.83, 7.5, 3.33, 12.83, 21.33
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 0, 94.17, 102.17, 36.83, 79.33, 6.67, 19.83, 13.83, 16.67, 8.83, 36.83, 20.83, 8.83, 4.5, 15.0, 20.5, 38.0, 80.67, 9.17, 23.5, 17.0, 21.5, 11.17, 41.0, 24.5, 8.5, 3.83, 14.33, 17.33, 100.5, 93.5, 37.0, 82.33, 7.83, 22.17, 18.67, 23.83, 12.17, 50.67, 21.5, 4.67, 5.33, 14.67, 17.5, 35.33, 86.33, 6.67, 21.0, 16.17, 19.67, 11.0, 40.5, 19.67, 9.0, 5.17, 9.83, 20.5
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 0, 93.83, 102.17, 36.33, 79.83, 6.83, 18.17, 14.33, 17.5, 10.5, 37.5, 20.67, 9.0, 4.83, 15.5, 20.67, 37.67, 79.0, 9.5, 22.67, 17.33, 21.67, 10.33, 39.0, 24.83, 8.67, 4.83, 14.67, 17.33, 102.17, 107.17, 37.83, 84.5, 11.83, 32.83, 14.67, 19.0, 10.83, 40.33, 22.0, 9.0, 4.67, 15.5, 22.17, 40.17, 83.17, 7.33, 20.17, 19.5, 24.5, 9.83, 42.83, 22.33, 9.17, 3.5, 14.17, 19.33
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 0, 1, 93.33, 101.33, 36.0, 81.5, 6.5, 18.67, 14.83, 18.0, 12.33, 40.0, 20.33, 9.5, 4.17, 15.67, 20.83, 36.83, 78.67, 10.5, 24.33, 17.17, 21.17, 10.33, 39.0, 23.67, 9.17, 4.0, 15.17, 17.0, 102.0, 93.33, 39.33, 83.67, 9.17, 25.0, 14.17, 18.0, 11.5, 42.83, 24.0, 6.33, 3.5, 12.67, 20.5, 35.5, 81.0, 7.83, 24.0, 14.5, 19.5, 10.67, 40.17, 21.17, 5.33, 6.33, 14.67, 19.33
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 0, 95.5, 102.83, 36.5, 82.5, 6.33, 18.5, 16.17, 19.5, 12.0, 39.33, 21.17, 9.83, 4.83, 14.67, 20.33, 37.67, 80.83, 11.17, 26.67, 16.33, 20.67, 11.67, 40.33, 24.0, 8.67, 4.0, 15.33, 18.33, 99.0, 96.83, 39.0, 83.5, 5.67, 13.83, 15.33, 21.5, 10.67, 40.5, 22.17, 8.67, 5.83, 11.17, 21.33, 36.17, 78.67, 5.67, 16.33, 18.83, 27.0, 10.0, 42.33, 16.5, 6.17, 5.33, 14.33, 20.17
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 1, 0, 93.83, 104.0, 35.83, 82.33, 6.0, 19.5, 16.17, 19.67, 11.17, 38.67, 19.67, 8.5, 4.67, 13.67, 19.5, 38.83, 81.0, 11.17, 25.67, 15.17, 19.33, 11.83, 41.0, 23.5, 8.83, 4.0, 14.17, 18.67, 101.83, 108.5, 38.17, 84.33, 7.33, 20.17, 18.17, 25.0, 12.67, 44.83, 21.67, 6.17, 4.0, 15.5, 19.83, 40.17, 85.5, 9.67, 24.5, 18.5, 23.33, 11.5, 41.5, 23.17, 8.17, 6.5, 13.5, 21.5
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 0, 1, 100.33, 110.67, 39.0, 85.5, 5.5, 18.0, 16.83, 20.33, 11.83, 38.67, 22.17, 8.33, 5.67, 12.5, 20.67, 41.0, 82.83, 11.0, 24.33, 17.67, 21.83, 12.0, 40.5, 23.33, 8.0, 4.83, 13.17, 19.0, 111.83, 103.0, 41.67, 90.33, 12.33, 30.67, 16.17, 20.5, 10.67, 47.33, 22.33, 8.67, 4.33, 16.0, 22.17, 39.17, 90.0, 6.67, 20.5, 18.0, 24.0, 11.83, 46.17, 18.83, 9.67, 4.17, 15.0, 20.33
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 0, 99.0, 109.67, 38.0, 87.0, 5.83, 19.0, 17.17, 21.17, 12.67, 41.0, 21.5, 7.5, 5.0, 12.33, 20.67, 40.33, 82.5, 11.17, 24.83, 17.83, 22.5, 11.5, 41.67, 22.5, 7.83, 5.33, 12.17, 19.17, 104.5, 104.5, 37.5, 84.67, 10.67, 26.5, 18.83, 25.33, 10.83, 43.67, 24.33, 8.5, 6.17, 12.17, 19.67, 39.83, 82.0, 10.0, 25.17, 14.83, 22.5, 9.83, 43.5, 28.17, 7.17, 2.33, 13.5, 21.0
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 0, 95.83, 109.0, 37.0, 87.33, 5.5, 20.33, 16.33, 20.5, 11.5, 40.83, 22.33, 7.33, 4.33, 10.83, 19.83, 40.67, 83.67, 11.67, 26.67, 16.0, 20.83, 10.5, 44.67, 23.33, 7.33, 4.5, 12.0, 18.5, 107.0, 102.0, 41.5, 89.5, 11.83, 29.17, 12.17, 21.17, 14.0, 47.33, 24.0, 9.33, 6.33, 10.83, 21.0, 38.83, 82.17, 7.33, 23.0, 17.0, 22.83, 8.17, 43.5, 25.17, 6.0, 4.17, 14.5, 17.83
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 0, 94.33, 108.67, 36.5, 87.83, 6.0, 20.67, 15.33, 20.17, 11.5, 41.17, 22.5, 7.67, 4.33, 10.33, 18.83, 41.17, 83.33, 12.17, 28.0, 14.17, 19.33, 10.0, 45.67, 24.83, 7.33, 4.5, 12.33, 19.17, 97.33, 90.5, 38.0, 84.17, 8.67, 23.33, 12.67, 16.33, 8.83, 44.33, 24.67, 9.17, 7.5, 15.83, 20.5, 32.83, 84.0, 7.33, 24.83, 17.5, 21.83, 11.33, 45.67, 21.5, 8.0, 5.0, 14.83, 17.5
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 0, 1, 90.0, 104.83, 35.0, 86.83, 6.67, 22.5, 13.33, 18.17, 11.33, 41.83, 21.83, 8.0, 3.83, 11.17, 18.5, 40.0, 81.83, 10.5, 25.17, 14.33, 19.33, 9.67, 46.5, 24.67, 7.83, 4.5, 13.67, 18.5, 99.0, 102.67, 38.0, 84.17, 6.0, 17.67, 17.0, 22.5, 9.5, 38.67, 24.5, 7.5, 4.83, 11.17, 19.33, 38.5, 79.33, 7.83, 21.5, 17.83, 23.83, 8.83, 43.17, 20.83, 6.17, 6.0, 13.33, 20.67
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 0, 88.67, 105.33, 34.5, 86.17, 7.33, 23.17, 12.33, 17.17, 11.5, 42.0, 23.17, 8.67, 4.0, 13.33, 18.83, 39.83, 81.17, 10.5, 25.0, 15.17, 20.83, 9.33, 46.5, 24.67, 9.5, 4.83, 14.83, 17.67, 96.33, 100.0, 38.33, 80.33, 5.67, 14.67, 14.0, 18.33, 8.83, 40.17, 24.0, 7.67, 4.17, 14.83, 20.5, 39.17, 80.33, 6.83, 20.33, 14.83, 21.67, 8.0, 37.17, 20.67, 8.67, 3.67, 13.5, 18.5
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 1, 82.33, 99.67, 32.17, 83.67, 8.17, 24.17, 9.83, 14.5, 10.5, 41.67, 21.17, 8.83, 2.33, 13.33, 17.67, 38.17, 79.0, 10.5, 25.0, 12.83, 18.83, 9.17, 47.33, 25.5, 9.5, 4.33, 14.67, 15.33, 102.17, 97.33, 40.0, 88.83, 10.83, 31.83, 11.33, 17.5, 14.5, 42.67, 22.5, 10.83, 3.83, 16.67, 22.33, 35.5, 77.83, 6.17, 19.0, 20.17, 24.67, 10.5, 40.33, 20.5, 9.0, 6.67, 17.5, 16.67
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 0, 85.17, 102.83, 33.17, 81.5, 8.83, 24.0, 10.0, 15.5, 9.67, 39.83, 21.67, 9.83, 2.33, 15.0, 19.17, 38.67, 78.33, 10.5, 25.0, 15.0, 22.17, 9.17, 45.33, 25.5, 10.5, 4.0, 16.0, 16.67, 95.5, 94.5, 35.5, 82.17, 4.5, 18.5, 20.0, 25.83, 11.33, 46.83, 18.67, 5.17, 6.0, 12.83, 19.0, 34.83, 86.0, 8.0, 24.0, 16.83, 22.83, 10.33, 41.5, 19.5, 7.17, 6.17, 10.33, 22.67
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 0, 85.83, 104.67, 33.33, 81.67, 9.5, 26.0, 9.67, 14.5, 9.17, 38.0, 20.5, 10.33, 2.67, 15.83, 20.0, 39.17, 77.67, 9.17, 22.0, 17.17, 24.33, 10.17, 45.5, 23.83, 10.83, 4.33, 16.83, 16.83, 94.0, 89.0, 37.67, 81.0, 6.17, 17.83, 12.5, 16.0, 10.83, 42.33, 25.67, 10.83, 5.67, 17.33, 21.67, 32.5, 81.33, 6.0, 22.33, 18.0, 21.83, 13.17, 43.67, 21.0, 8.5, 4.17, 17.5, 16.5
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 1, 0, 85.5, 104.33, 32.67, 77.83, 9.17, 25.67, 11.0, 15.5, 7.17, 36.17, 21.17, 9.0, 3.0, 17.5, 22.83, 37.5, 77.0, 8.33, 19.5, 21.0, 29.0, 11.0, 44.67, 23.33, 11.33, 4.17, 16.67, 17.0, 96.83, 97.33, 35.17, 78.83, 6.5, 18.0, 20.0, 26.5, 12.5, 46.33, 19.83, 5.5, 6.5, 14.83, 20.0, 35.17, 80.17, 6.67, 20.67, 20.33, 26.33, 9.67, 39.5, 20.33, 8.83, 6.33, 10.17, 18.83
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 0, 88.33, 103.83, 33.83, 78.17, 9.33, 25.33, 11.33, 16.0, 7.5, 35.83, 21.0, 8.0, 4.0, 15.5, 21.83, 37.5, 78.17, 9.0, 21.33, 19.83, 27.83, 12.0, 45.0, 21.67, 9.83, 3.67, 15.17, 16.5, 87.5, 99.33, 32.67, 80.5, 7.17, 23.67, 15.0, 23.0, 10.67, 39.17, 19.83, 9.17, 7.5, 15.33, 21.33, 36.83, 83.33, 8.67, 22.5, 17.0, 24.33, 15.0, 50.83, 24.33, 8.5, 4.33, 17.0, 20.83
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 0, 90.83, 101.5, 34.5, 80.67, 9.17, 24.33, 12.67, 17.17, 9.33, 38.33, 21.17, 7.5, 4.17, 14.0, 22.67, 35.17, 77.67, 9.17, 22.67, 22.0, 30.0, 12.67, 44.67, 20.83, 8.67, 5.0, 14.67, 17.17, 107.67, 115.17, 41.33, 87.83, 7.0, 21.17, 18.0, 23.0, 9.5, 39.33, 23.5, 9.5, 2.5, 14.67, 23.0, 42.67, 84.5, 8.17, 23.67, 21.67, 27.83, 9.5, 45.0, 27.17, 8.83, 5.67, 16.67, 19.33
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 1, 94.5, 102.33, 36.0, 82.17, 9.0, 24.17, 13.5, 18.0, 9.67, 39.67, 23.0, 6.67, 4.83, 13.83, 22.0, 36.0, 79.5, 9.0, 24.5, 21.33, 29.67, 12.5, 43.83, 20.67, 8.83, 5.0, 14.33, 18.17, 92.67, 89.33, 34.33, 87.17, 5.17, 16.83, 18.83, 27.67, 13.67, 50.33, 20.33, 6.0, 6.0, 11.17, 17.67, 34.0, 84.5, 7.33, 22.67, 14.0, 17.5, 8.0, 44.33, 20.17, 7.0, 7.33, 12.83, 22.5
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 0, 90.33, 95.0, 34.5, 82.0, 8.17, 22.33, 13.17, 17.5, 10.33, 42.33, 22.67, 5.33, 5.67, 12.67, 23.0, 33.33, 79.33, 6.67, 19.67, 21.67, 30.5, 13.0, 44.67, 18.0, 7.67, 6.33, 12.67, 17.5, 101.5, 97.17, 39.67, 90.67, 7.5, 26.0, 14.67, 20.83, 11.0, 47.17, 21.67, 9.0, 6.17, 12.5, 21.67, 35.0, 84.33, 8.5, 24.83, 18.67, 24.33, 10.5, 45.33, 19.67, 6.83, 4.17, 14.33, 18.17
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 0, 1, 93.33, 92.0, 35.67, 83.0, 8.17, 20.33, 13.83, 18.83, 11.5, 46.0, 24.67, 5.17, 6.0, 12.33, 21.83, 32.5, 80.5, 6.33, 20.67, 20.67, 28.67, 12.83, 44.0, 16.67, 7.5, 6.67, 12.33, 18.83, 90.67, 98.67, 34.83, 81.67, 5.17, 21.0, 15.83, 20.17, 9.33, 44.67, 20.67, 7.5, 3.83, 17.0, 22.0, 35.83, 79.5, 7.67, 22.5, 19.33, 26.0, 7.5, 41.83, 22.5, 9.33, 3.5, 13.33, 21.83
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 0, 93.83, 93.33, 36.67, 85.17, 7.67, 19.33, 12.83, 17.67, 11.67, 45.5, 24.67, 4.83, 6.0, 10.5, 19.5, 34.83, 81.67, 6.0, 20.67, 17.67, 24.67, 11.83, 44.83, 17.33, 6.0, 7.0, 11.67, 18.67, 94.5, 104.17, 36.0, 84.5, 4.67, 15.33, 17.83, 23.67, 11.67, 45.33, 20.17, 7.17, 4.17, 15.33, 21.0, 38.83, 87.0, 7.67, 26.17, 18.83, 25.0, 11.5, 47.33, 21.67, 9.83, 4.67, 13.5, 18.67
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 0, 92.67, 91.33, 36.5, 86.17, 7.67, 19.17, 12.0, 17.0, 12.0, 46.67, 24.0, 5.67, 5.17, 11.5, 20.67, 33.5, 80.33, 5.83, 18.83, 18.5, 25.17, 10.17, 44.17, 17.67, 7.0, 7.33, 12.5, 18.33, 95.0, 98.17, 36.17, 84.33, 7.5, 22.33, 15.17, 21.17, 9.5, 42.17, 20.17, 7.5, 4.0, 13.17, 20.67, 36.5, 83.0, 6.83, 22.5, 18.33, 23.83, 10.67, 45.83, 20.83, 7.5, 5.33, 13.67, 18.17
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 0, 92.5, 94.17, 37.17, 84.83, 7.67, 19.17, 10.5, 15.5, 11.0, 43.83, 23.33, 5.83, 4.5, 11.83, 20.0, 35.67, 80.0, 5.5, 19.0, 17.33, 23.67, 9.5, 43.5, 18.17, 6.83, 5.17, 12.67, 17.0, 98.67, 110.67, 38.5, 85.83, 7.17, 20.83, 14.5, 21.0, 11.0, 39.67, 20.67, 7.5, 3.67, 11.33, 19.17, 42.17, 84.0, 10.17, 28.17, 16.17, 22.33, 10.0, 45.17, 26.67, 5.83, 4.33, 11.67, 17.83
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 1, 88.33, 91.83, 35.67, 84.5, 7.0, 19.0, 10.0, 14.83, 11.17, 42.33, 22.33, 6.17, 4.33, 10.33, 20.67, 34.5, 77.83, 4.83, 16.33, 18.0, 24.17, 9.83, 44.83, 17.5, 5.33, 6.17, 12.67, 17.0, 113.67, 107.33, 43.83, 94.33, 11.67, 31.0, 14.33, 20.17, 13.0, 46.5, 28.67, 8.83, 4.83, 13.17, 20.5, 38.5, 89.5, 9.67, 25.5, 20.67, 26.17, 12.5, 47.0, 21.83, 9.0, 4.33, 15.17, 19.0
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 0, 91.83, 96.83, 36.83, 85.83, 7.33, 19.5, 10.83, 14.67, 11.33, 40.67, 22.83, 6.67, 3.5, 10.17, 19.33, 36.5, 78.67, 6.5, 19.33, 17.33, 22.0, 10.17, 46.0, 19.5, 5.5, 4.83, 13.5, 17.0, 89.0, 97.5, 34.83, 79.0, 6.33, 19.33, 13.0, 18.83, 10.83, 41.67, 20.0, 6.17, 4.17, 14.33, 17.5, 37.0, 79.5, 8.67, 20.67, 14.83, 20.33, 9.33, 40.5, 26.33, 8.83, 3.67, 11.83, 18.83
