26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 0, 94.14, 100.57, 36.36, 79.14, 7.57, 21.14, 13.86, 17.64, 10.07, 38.64, 21.36, 7.21, 3.79, 15.07, 22.64, 37.0, 81.5, 7.79, 22.57, 18.79, 25.14, 13.21, 42.36, 21.5, 8.21, 3.07, 13.36, 19.57, 110.36, 102.43, 40.36, 85.64, 9.79, 25.64, 19.86, 24.29, 11.57, 42.29, 21.64, 6.36, 4.57, 11.43, 22.07, 38.21, 83.36, 7.79, 21.79, 18.21, 24.29, 11.43, 40.36, 23.86, 5.79, 4.36, 12.64, 21.21
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 0, 92.5, 99.0, 35.29, 79.0, 7.43, 21.43, 14.5, 18.29, 10.14, 39.71, 20.29, 7.36, 3.86, 15.79, 22.64, 36.5, 81.5, 7.79, 23.07, 18.21, 24.5, 12.64, 42.21, 21.07, 8.86, 3.21, 13.86, 19.64, 110.5, 107.21, 41.0, 87.5, 9.86, 28.71, 18.64, 24.93, 12.07, 42.86, 22.14, 7.79, 5.0, 12.07, 20.29, 39.36, 85.14, 9.5, 23.64, 19.0, 24.57, 12.43, 44.86, 22.36, 7.07, 3.21, 14.93, 23.29
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 0, 91.64, 98.43, 35.5, 80.07, 7.14, 21.79, 13.5, 17.0, 10.29, 39.86, 20.57, 7.71, 4.0, 15.07, 22.0, 36.36, 81.07, 8.07, 23.86, 17.64, 23.5, 12.29, 42.64, 21.36, 8.43, 3.36, 14.07, 19.0, 102.07, 98.93, 36.86, 82.64, 7.57, 22.0, 20.79, 26.93, 11.71, 47.5, 22.07, 6.0, 5.07, 14.43, 19.71, 37.57, 85.93, 6.71, 18.71, 17.07, 21.86, 10.29, 41.21, 21.43, 7.71, 4.71, 11.79, 22.29
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 0, 92.07, 99.86, 35.86, 81.21, 7.14, 21.21, 13.21, 16.86, 10.86, 39.93, 20.86, 7.71, 4.29, 14.93, 22.14, 36.64, 81.07, 8.36, 23.64, 18.21, 23.86, 12.36, 42.36, 22.07, 8.5, 3.86, 13.57, 18.71, 103.93, 104.43, 38.43, 85.21, 11.21, 29.57, 15.86, 20.14, 11.0, 41.29, 21.07, 8.57, 4.79, 15.14, 22.07, 38.43, 83.79, 6.79, 20.07, 20.79, 26.57, 12.21, 45.36, 19.64, 8.64, 3.57, 15.71, 20.71
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 0, 1, 92.36, 100.43, 35.86, 82.07, 7.21, 21.21, 13.43, 16.93, 11.43, 40.29, 20.29, 7.93, 4.21, 14.71, 22.21, 36.86, 81.21, 8.07, 22.86, 18.64, 24.14, 12.5, 42.71, 21.79, 8.29, 3.79, 13.43, 18.21, 107.79, 102.5, 40.21, 85.36, 9.64, 26.0, 17.71, 22.43, 11.43, 42.43, 22.43, 6.43, 4.14, 12.21, 21.14, 39.0, 84.57, 8.71, 24.21, 15.79, 21.14, 11.57, 40.86, 23.5, 5.5, 5.21, 13.43, 20.79
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 0, 92.79, 101.07, 35.93, 81.36, 6.57, 20.21, 14.36, 17.64, 10.93, 38.79, 20.71, 7.86, 4.36, 14.0, 21.5, 37.14, 80.57, 8.79, 23.0, 18.0, 23.36, 12.21, 41.79, 22.07, 7.93, 3.71, 13.36, 18.79, 101.29, 97.57, 39.64, 83.29, 6.43, 15.79, 15.57, 21.21, 10.79, 43.14, 25.29, 7.93, 5.86, 13.43, 20.79, 35.93, 81.43, 6.36, 18.71, 19.36, 26.36, 9.79, 41.0, 17.0, 8.07, 4.86, 13.57, 19.86
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 1, 0, 93.71, 100.86, 36.43, 81.71, 6.71, 20.43, 14.14, 17.29, 10.86, 39.0, 20.71, 8.0, 4.21, 13.64, 21.0, 37.57, 80.57, 8.57, 22.43, 17.14, 22.43, 11.86, 40.93, 22.43, 7.57, 3.93, 13.07, 18.07, 100.86, 106.14, 36.86, 79.71, 5.57, 15.57, 21.57, 29.64, 11.29, 43.71, 21.0, 5.93, 3.43, 15.93, 21.36, 39.36, 86.5, 8.64, 24.64, 18.79, 24.64, 11.0, 39.79, 23.14, 8.64, 5.79, 11.64, 24.14
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 0, 1, 97.29, 104.36, 37.64, 82.36, 6.93, 20.14, 15.07, 18.14, 10.57, 38.5, 21.86, 8.29, 4.71, 13.86, 21.5, 38.93, 81.79, 8.64, 21.93, 17.86, 22.57, 11.86, 40.79, 22.64, 7.64, 4.36, 13.29, 18.57, 104.0, 98.07, 39.86, 87.64, 9.71, 26.43, 14.57, 18.36, 10.21, 44.79, 21.79, 7.64, 4.79, 13.93, 19.93, 38.21, 87.36, 5.43, 18.21, 16.21, 21.43, 11.79, 46.21, 19.36, 8.21, 3.57, 13.79, 18.57
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 0, 96.29, 104.57, 37.36, 83.21, 6.64, 20.07, 14.93, 18.21, 10.71, 39.14, 21.64, 8.14, 4.57, 13.64, 20.93, 38.86, 81.21, 9.36, 23.29, 17.5, 22.0, 10.86, 40.71, 22.86, 7.71, 4.5, 13.07, 18.21, 106.71, 104.14, 38.64, 84.21, 9.86, 25.36, 19.57, 26.29, 10.86, 42.71, 24.71, 8.36, 5.07, 12.14, 19.93, 39.36, 82.93, 9.43, 24.29, 16.0, 23.0, 10.36, 42.29, 27.64, 6.93, 2.71, 14.14, 21.93
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 0, 95.64, 105.21, 37.0, 82.93, 6.36, 19.43, 15.29, 18.86, 10.0, 38.64, 21.5, 7.79, 4.5, 12.64, 20.5, 39.14, 82.07, 10.07, 24.43, 16.86, 21.57, 10.79, 41.93, 23.5, 7.57, 4.64, 12.57, 18.0, 100.86, 102.5, 37.93, 88.21, 8.64, 25.21, 16.36, 24.14, 13.64, 46.57, 22.57, 8.79, 5.29, 12.5, 19.5, 38.86, 84.36, 8.71, 23.86, 16.07, 21.5, 10.79, 45.71, 24.86, 7.0, 5.29, 14.71, 20.0
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 0, 94.14, 104.79, 36.64, 83.79, 6.36, 19.57, 14.5, 18.29, 10.93, 39.57, 21.14, 8.36, 4.5, 13.0, 20.07, 38.86, 81.21, 10.71, 25.5, 16.36, 21.29, 10.71, 42.5, 23.86, 8.14, 4.36, 13.21, 17.71, 100.71, 98.86, 38.43, 80.29, 8.0, 20.36, 15.86, 20.43, 8.29, 39.64, 23.0, 8.21, 4.43, 16.64, 22.5, 35.86, 81.36, 8.43, 24.93, 18.71, 24.71, 10.79, 42.07, 22.93, 9.07, 4.43, 15.5, 19.79
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 0, 1, 92.93, 104.21, 35.93, 83.57, 6.64, 20.0, 14.43, 18.29, 11.14, 39.5, 21.36, 8.5, 4.36, 13.21, 19.86, 38.79, 80.64, 10.29, 24.64, 16.36, 21.14, 10.57, 42.79, 24.0, 8.29, 4.5, 13.86, 17.93, 103.86, 103.71, 40.14, 87.14, 6.14, 17.29, 17.43, 22.29, 10.07, 42.07, 23.93, 7.93, 4.71, 11.07, 19.79, 39.21, 83.57, 9.29, 24.0, 16.0, 22.0, 10.29, 44.21, 21.64, 6.36, 6.36, 13.43, 20.21
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 0, 92.21, 104.29, 35.64, 83.43, 6.57, 20.5, 14.36, 18.29, 11.21, 40.0, 21.79, 8.57, 4.14, 13.71, 19.64, 39.0, 80.79, 10.5, 24.64, 15.79, 20.64, 10.5, 42.93, 24.21, 8.79, 4.29, 14.29, 18.0, 97.5, 97.21, 39.21, 82.14, 5.71, 14.21, 13.36, 18.43, 9.86, 40.71, 23.43, 7.64, 4.86, 12.5, 20.29, 37.57, 79.86, 6.14, 18.36, 15.93, 22.86, 8.71, 39.43, 18.07, 7.21, 4.64, 13.0, 18.5
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 1, 91.93, 103.71, 35.43, 83.86, 6.93, 21.29, 14.14, 18.21, 11.21, 40.36, 21.5, 9.07, 4.07, 13.57, 19.43, 39.14, 81.0, 10.36, 24.43, 15.07, 20.0, 10.57, 43.57, 24.64, 8.71, 4.29, 14.79, 17.79, 104.93, 101.36, 38.5, 87.71, 11.29, 33.43, 16.64, 24.14, 13.07, 44.93, 21.64, 10.0, 4.07, 16.07, 22.64, 37.14, 83.21, 7.71, 22.5, 19.36, 24.43, 10.86, 41.93, 22.71, 8.36, 6.0, 16.43, 20.79
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 0, 91.57, 105.5, 35.21, 83.79, 7.29, 22.0, 13.86, 18.43, 11.14, 40.21, 21.21, 9.0, 3.79, 14.14, 19.57, 39.43, 80.43, 11.0, 25.43, 15.64, 21.0, 10.21, 43.21, 24.43, 9.5, 4.43, 14.93, 18.14, 98.07, 95.86, 36.5, 84.93, 6.57, 21.0, 18.5, 24.29, 11.29, 45.57, 19.57, 6.43, 5.36, 12.0, 18.71, 35.79, 83.86, 7.79, 23.79, 16.5, 21.43, 8.79, 41.57, 19.79, 6.36, 6.79, 12.29, 21.14
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 0, 91.0, 106.57, 35.5, 84.29, 7.21, 22.0, 12.79, 17.07, 10.57, 39.21, 21.36, 8.86, 3.79, 13.43, 19.71, 39.64, 80.43, 10.86, 24.86, 16.43, 22.07, 10.36, 43.86, 24.0, 9.07, 4.64, 14.36, 17.36, 97.43, 92.86, 38.07, 81.07, 7.86, 20.64, 13.43, 17.71, 9.14, 41.57, 24.5, 9.36, 5.36, 16.71, 22.29, 33.79, 81.86, 6.93, 23.29, 18.36, 23.64, 12.0, 44.21, 22.07, 7.93, 4.21, 16.14, 18.0
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 1, 0, 90.43, 105.71, 34.86, 83.14, 7.43, 22.07, 13.29, 17.79, 10.21, 39.29, 21.29, 8.43, 3.86, 14.07, 21.07, 38.64, 79.64, 10.36, 23.79, 18.07, 24.5, 10.64, 44.07, 23.36, 9.36, 4.5, 14.21, 17.57, 97.29, 96.57, 36.86, 81.79, 6.36, 18.5, 17.21, 22.43, 11.21, 45.21, 20.5, 6.93, 5.64, 13.93, 18.43, 37.07, 82.0, 6.07, 19.79, 16.36, 21.5, 9.71, 40.71, 20.93, 8.14, 6.29, 11.79, 18.29
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 0, 90.57, 104.93, 34.86, 82.86, 7.71, 23.07, 13.14, 17.64, 9.86, 38.79, 21.5, 8.07, 4.0, 13.21, 20.36, 38.71, 80.29, 10.07, 24.07, 17.43, 23.79, 11.29, 45.36, 22.64, 8.79, 4.0, 14.07, 17.57, 87.43, 102.86, 32.64, 80.79, 6.43, 22.71, 15.71, 23.86, 11.86, 41.43, 19.0, 9.79, 6.07, 17.5, 19.79, 38.14, 82.64, 9.79, 25.79, 16.79, 22.64, 12.29, 47.79, 25.64, 10.21, 5.57, 16.14, 20.79
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 0, 91.14, 104.36, 35.0, 83.07, 7.71, 22.93, 13.43, 17.93, 9.93, 39.29, 22.14, 7.71, 4.14, 13.0, 20.43, 38.29, 80.36, 9.93, 23.93, 17.86, 24.43, 11.5, 45.36, 23.0, 8.57, 4.71, 14.07, 18.07, 99.07, 106.07, 38.29, 84.57, 7.36, 20.71, 15.14, 19.79, 8.29, 39.07, 22.0, 9.14, 3.07, 13.29, 22.86, 38.79, 81.14, 7.93, 22.64, 20.57, 27.64, 10.0, 45.93, 22.86, 7.64, 5.64, 15.21, 17.64
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 1, 91.5, 103.5, 35.21, 83.71, 8.07, 23.71, 13.0, 17.57, 10.21, 40.5, 22.29, 7.71, 4.07, 13.21, 20.14, 38.43, 80.43, 9.43, 23.5, 17.21, 23.86, 10.93, 45.07, 23.21, 8.79, 4.71, 14.36, 17.71, 94.07, 93.5, 34.86, 85.14, 5.21, 18.64, 19.14, 26.07, 12.0, 48.0, 19.43, 5.86, 6.36, 12.21, 18.5, 35.07, 85.07, 7.57, 22.93, 15.79, 20.5, 8.36, 42.64, 20.07, 7.07, 6.79, 11.71, 22.43
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 0, 90.07, 101.64, 34.64, 83.64, 8.21, 23.21, 12.57, 17.5, 10.79, 41.79, 22.5, 7.64, 4.21, 13.71, 21.07, 37.07, 79.71, 9.07, 22.86, 18.43, 25.79, 10.71, 44.79, 22.07, 9.0, 5.43, 14.29, 17.64, 104.5, 105.21, 39.64, 90.86, 7.93, 25.29, 17.29, 23.36, 12.5, 48.0, 21.86, 8.64, 5.79, 13.93, 22.14, 37.86, 85.71, 10.14, 25.43, 19.36, 25.21, 10.07, 44.36, 21.71, 8.07, 4.21, 14.29, 18.93
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 0, 1, 88.0, 98.57, 34.07, 83.21, 8.36, 23.0, 11.5, 16.43, 10.43, 42.36, 22.43, 7.5, 3.93, 13.36, 20.21, 36.0, 79.43, 8.86, 23.29, 17.71, 25.0, 10.71, 45.36, 21.14, 8.86, 5.43, 14.0, 17.29, 94.86, 99.5, 35.07, 83.14, 6.0, 20.71, 18.71, 23.57, 10.86, 45.29, 21.0, 7.14, 4.0, 15.43, 20.86, 36.14, 83.14, 8.5, 24.07, 18.71, 23.86, 9.36, 42.0, 22.0, 8.71, 4.79, 12.86, 22.43
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 0, 88.21, 98.71, 34.29, 82.36, 8.21, 22.21, 11.43, 16.29, 9.79, 41.21, 22.64, 7.29, 4.29, 13.29, 20.57, 36.29, 79.29, 8.14, 22.0, 18.0, 25.43, 10.79, 45.43, 21.14, 8.57, 5.21, 14.0, 17.36, 92.5, 99.64, 34.86, 82.5, 5.14, 17.21, 17.64, 23.36, 10.64, 45.14, 19.57, 6.36, 3.5, 13.71, 19.86, 36.86, 84.5, 8.5, 26.14, 17.43, 23.07, 10.43, 44.86, 21.86, 8.5, 4.79, 12.5, 18.43
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 0, 89.21, 97.36, 34.64, 82.36, 8.64, 22.57, 11.29, 16.14, 10.07, 41.29, 22.21, 7.36, 4.36, 13.5, 20.71, 35.64, 78.86, 7.57, 20.71, 18.5, 25.64, 11.14, 45.14, 20.21, 8.64, 5.21, 14.29, 17.5, 95.93, 100.07, 36.93, 86.21, 7.79, 23.21, 14.29, 19.21, 10.93, 43.29, 22.36, 7.29, 3.86, 13.0, 20.93, 36.5, 83.07, 8.07, 22.86, 19.0, 24.0, 11.36, 45.29, 21.5, 7.64, 6.57, 13.29, 17.21
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 0, 90.36, 98.14, 35.29, 81.79, 8.43, 22.29, 11.36, 15.93, 9.71, 40.43, 22.5, 6.93, 4.21, 13.64, 20.93, 35.93, 78.93, 7.07, 20.07, 19.21, 26.29, 11.29, 44.43, 20.14, 8.36, 5.0, 14.21, 17.14, 95.71, 102.57, 36.86, 82.21, 6.14, 20.14, 15.86, 21.29, 10.07, 41.07, 20.14, 7.07, 3.43, 13.07, 20.07, 39.14, 82.43, 8.43, 24.64, 15.86, 22.14, 10.57, 43.21, 24.21, 7.57, 3.71, 12.07, 18.71
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 1, 90.79, 97.93, 35.5, 82.71, 8.21, 22.21, 11.57, 16.14, 10.14, 40.71, 22.5, 6.93, 4.29, 12.86, 21.07, 36.07, 78.71, 7.0, 19.71, 18.79, 25.93, 11.0, 44.36, 20.14, 7.71, 5.43, 13.93, 17.07, 116.86, 105.36, 44.21, 91.64, 11.79, 28.93, 16.64, 21.86, 11.64, 45.0, 29.0, 9.57, 5.57, 13.43, 19.57, 37.86, 87.5, 8.71, 24.14, 20.93, 26.57, 12.29, 45.43, 21.07, 8.5, 3.79, 15.86, 19.64
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 0, 91.43, 98.0, 35.64, 83.5, 8.21, 21.64, 11.93, 16.43, 10.71, 41.21, 22.36, 6.79, 4.0, 12.36, 21.29, 35.64, 78.64, 7.36, 20.43, 19.36, 26.29, 11.07, 44.57, 19.86, 7.29, 5.43, 13.71, 17.36, 89.07, 91.43, 34.36, 77.79, 5.57, 18.43, 14.79, 19.43, 9.79, 42.43, 20.64, 6.5, 5.29, 13.86, 18.07, 34.71, 81.21, 7.5, 21.57, 14.5, 19.5, 10.36, 40.36, 21.93, 7.36, 4.07, 12.57, 19.21
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 0, 91.71, 98.57, 35.79, 83.64, 7.93, 21.21, 12.21, 16.64, 10.79, 40.79, 22.64, 6.57, 4.57, 12.21, 21.29, 35.43, 78.5, 7.64, 20.86, 20.07, 26.86, 10.93, 43.93, 19.86, 7.29, 5.5, 13.43, 17.79, 100.36, 108.86, 39.07, 84.29, 6.86, 20.86, 15.36, 20.29, 9.79, 40.64, 21.71, 8.64, 3.5, 15.21, 20.71, 41.29, 83.43, 9.07, 23.07, 17.21, 22.21, 9.07, 43.21, 27.71, 9.86, 4.93, 14.93, 17.93
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 0, 90.79, 96.36, 34.93, 83.14, 7.5, 20.43, 13.43, 17.71, 10.64, 40.86, 22.43, 6.21, 4.79, 11.57, 21.21, 34.71, 77.79, 6.79, 19.07, 20.14, 26.57, 10.93, 44.5, 19.0, 6.71, 5.79, 13.21, 18.0, 90.5, 94.5, 34.21, 77.71, 6.5, 19.07, 15.57, 20.14, 9.43, 40.5, 20.5, 6.79, 4.79, 13.57, 18.21, 35.93, 80.86, 7.79, 21.29, 14.86, 19.64, 10.5, 40.71, 23.14, 7.57, 4.5, 12.79, 19.43
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 0, 91.14, 96.43, 35.07, 82.93, 7.36, 19.64, 13.64, 18.21, 10.86, 41.07, 23.21, 6.29, 4.93, 12.14, 21.36, 34.64, 77.86, 6.93, 19.36, 20.21, 26.71, 10.93, 44.43, 19.71, 7.0, 5.71, 13.64, 18.29, 107.93, 95.0, 39.64, 83.64, 11.57, 31.14, 17.07, 23.21, 11.79, 46.43, 22.64, 8.14, 4.5, 13.43, 18.21, 35.93, 86.14, 7.0, 22.57, 16.14, 21.0, 12.93, 42.43, 22.64, 8.43, 4.14, 12.64, 20.36
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 0, 91.43, 96.86, 35.71, 85.14, 7.0, 19.43, 13.0, 17.29, 11.86, 42.07, 22.79, 6.5, 4.64, 11.43, 20.21, 35.5, 78.36, 7.21, 20.43, 18.64, 24.79, 10.43, 44.64, 19.79, 6.43, 5.79, 13.64, 18.07, 99.86, 100.21, 37.5, 88.14, 8.43, 25.5, 16.43, 22.5, 11.86, 44.71, 22.57, 8.5, 3.21, 12.86, 20.71, 37.5, 82.64, 7.29, 23.21, 17.93, 24.29, 10.71, 45.64, 21.71, 7.29, 5.0, 14.93, 19.43
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 0, 91.07, 98.5, 35.43, 85.43, 6.43, 19.29, 13.79, 18.29, 11.86, 42.57, 22.57, 6.79, 4.36, 12.07, 20.64, 36.0, 78.29, 7.64, 20.71, 18.86, 24.79, 9.57, 44.36, 20.93, 6.79, 5.79, 13.93, 18.71, 98.71, 98.36, 36.29, 83.64, 8.21, 24.64, 17.93, 24.64, 12.86, 43.71, 20.57, 7.36, 3.86, 12.86, 17.86, 37.64, 81.5, 8.21, 22.07, 14.86, 19.21, 10.0, 41.43, 24.07, 6.29, 5.21, 13.07, 20.71
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 1, 92.71, 100.21, 36.0, 86.71, 6.36, 19.14, 14.36, 18.71, 11.86, 43.0, 22.71, 6.79, 4.57, 12.0, 21.57, 36.71, 79.57, 7.64, 21.29, 19.14, 25.36, 9.64, 45.14, 21.07, 6.5, 5.57, 14.0, 19.21, 100.14, 99.57, 35.93, 81.21, 8.86, 25.71, 19.43, 24.71, 9.57, 41.5, 19.86, 9.29, 4.57, 13.64, 19.93, 37.14, 83.43, 7.64, 22.93, 17.64, 23.36, 11.36, 44.14, 22.64, 8.43, 5.21, 15.07, 18.64
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 0, 92.0, 99.64, 35.29, 85.57, 6.14, 18.71, 15.29, 19.93, 11.57, 42.64, 22.14, 6.93, 4.64, 11.79, 21.79, 36.0, 79.14, 7.71, 21.43, 19.93, 26.0, 9.79, 45.21, 20.29, 6.29, 5.57, 13.86, 19.79, 95.29, 105.0, 34.71, 80.5, 4.57, 15.43, 21.29, 27.86, 10.5, 44.64, 19.07, 5.79, 4.29, 16.29, 19.79, 39.57, 87.0, 8.64, 24.93, 17.21, 22.29, 11.0, 42.93, 23.71, 9.64, 5.21, 12.0, 22.79
