34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 0, 93.85, 101.8, 36.25, 82.15, 6.75, 20.95, 14.6, 18.25, 11.0, 40.2, 20.85, 7.65, 4.3, 14.25, 21.6, 37.55, 81.5, 9.0, 24.15, 17.7, 23.2, 12.05, 42.35, 21.7, 8.25, 3.95, 13.5, 19.05, 108.3, 100.8, 39.45, 83.2, 10.6, 26.65, 18.8, 24.75, 10.05, 42.8, 25.2, 7.9, 4.9, 12.25, 20.4, 37.55, 81.6, 8.5, 23.85, 17.2, 24.7, 9.7, 40.3, 25.45, 7.2, 2.95, 13.55, 21.7
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 0, 93.2, 102.6, 36.2, 83.05, 6.65, 20.95, 14.15, 17.95, 11.05, 40.2, 21.3, 7.6, 4.3, 13.7, 21.45, 37.85, 81.85, 9.35, 24.55, 17.55, 22.95, 11.8, 43.05, 22.45, 8.15, 4.05, 13.1, 18.65, 97.6, 101.6, 36.65, 86.75, 8.3, 24.6, 16.0, 23.55, 13.4, 44.85, 22.0, 8.6, 4.85, 13.1, 19.15, 38.55, 83.0, 8.75, 23.65, 15.75, 20.75, 10.55, 45.45, 24.3, 7.35, 5.1, 14.9, 20.1
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 0, 92.95, 102.9, 36.05, 83.8, 6.85, 21.05, 14.0, 17.9, 11.45, 40.55, 20.95, 7.85, 4.25, 13.4, 21.2, 38.15, 81.85, 9.3, 24.4, 17.3, 22.7, 11.75, 43.6, 22.7, 8.0, 4.0, 13.1, 18.5, 101.55, 98.95, 38.6, 80.75, 8.0, 20.1, 16.35, 20.7, 9.3, 40.15, 23.7, 8.7, 4.35, 16.3, 22.35, 36.4, 81.65, 8.15, 24.6, 18.0, 24.9, 11.2, 41.6, 22.8, 8.65, 4.7, 15.85, 20.0
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 0, 1, 91.95, 102.2, 35.65, 83.0, 6.6, 20.9, 14.05, 17.8, 11.05, 39.7, 21.05, 7.9, 4.2, 13.15, 20.6, 38.0, 80.95, 9.3, 23.65, 16.9, 22.15, 11.45, 43.2, 22.85, 7.9, 3.95, 13.45, 18.7, 103.3, 101.6, 39.95, 85.2, 5.7, 16.8, 17.7, 23.35, 9.9, 42.15, 23.9, 7.7, 4.85, 11.9, 19.65, 38.35, 83.6, 8.9, 23.6, 16.0, 22.05, 11.1, 43.8, 20.9, 6.85, 6.25, 13.6, 20.95
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 0, 92.2, 102.2, 35.85, 83.05, 6.9, 21.25, 13.6, 17.25, 11.05, 39.9, 21.45, 8.2, 4.15, 13.55, 20.35, 38.25, 80.75, 9.15, 23.2, 16.55, 21.95, 11.1, 42.6, 23.1, 8.15, 4.2, 13.6, 17.95, 100.55, 97.2, 39.8, 83.15, 6.3, 15.6, 14.65, 19.75, 10.5, 43.2, 24.95, 7.8, 5.25, 13.45, 20.3, 36.8, 81.4, 6.4, 19.3, 17.2, 24.0, 9.2, 40.05, 17.8, 7.85, 4.6, 13.45, 19.3
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 1, 92.8, 102.95, 36.0, 82.75, 7.3, 21.35, 13.5, 17.05, 10.55, 39.45, 21.65, 8.45, 4.0, 13.7, 20.35, 38.7, 80.95, 9.2, 22.85, 16.35, 21.45, 11.05, 42.75, 23.5, 8.2, 4.35, 13.7, 17.6, 104.15, 101.6, 38.2, 86.95, 11.25, 33.25, 16.5, 23.3, 13.25, 45.4, 20.9, 9.35, 4.4, 16.5, 23.1, 37.45, 83.35, 7.15, 21.65, 19.55, 24.95, 10.7, 41.45, 22.5, 8.8, 5.9, 15.55, 20.1
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 0, 92.95, 104.05, 36.1, 82.7, 7.3, 21.25, 13.45, 17.4, 10.4, 39.35, 21.65, 8.65, 3.9, 14.05, 20.4, 38.8, 80.35, 9.7, 23.8, 16.75, 22.05, 10.35, 42.1, 23.65, 8.55, 4.35, 13.95, 17.75, 97.45, 97.85, 36.7, 85.55, 6.0, 19.8, 18.05, 23.9, 10.45, 44.25, 19.1, 5.85, 5.4, 11.0, 18.95, 36.6, 83.0, 8.35, 23.3, 16.3, 21.4, 7.8, 42.15, 21.55, 6.1, 5.95, 12.3, 21.1
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 0, 92.7, 105.05, 35.9, 82.55, 7.3, 21.4, 13.6, 17.55, 9.75, 38.45, 21.2, 8.55, 3.95, 13.6, 20.35, 39.15, 80.75, 9.8, 23.7, 16.95, 22.4, 10.6, 43.0, 23.6, 8.55, 4.55, 13.85, 17.65, 99.4, 96.55, 38.2, 79.7, 7.45, 18.95, 15.55, 20.2, 8.95, 40.25, 23.6, 9.05, 4.55, 17.15, 22.55, 35.2, 81.9, 7.7, 24.5, 18.45, 23.95, 11.85, 42.6, 22.15, 8.95, 4.5, 16.15, 19.35
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 1, 0, 91.55, 104.65, 35.45, 82.0, 7.2, 21.4, 13.45, 17.45, 9.8, 38.55, 21.15, 8.55, 4.05, 14.35, 20.9, 38.45, 79.95, 10.0, 23.7, 17.75, 23.6, 10.8, 43.15, 23.7, 9.1, 4.3, 14.25, 17.5, 100.8, 101.05, 38.1, 82.95, 6.6, 19.05, 18.0, 22.8, 11.6, 44.3, 20.3, 7.05, 5.85, 13.5, 18.4, 38.85, 83.6, 6.65, 20.45, 16.7, 21.65, 10.0, 40.5, 20.85, 7.85, 6.1, 11.85, 18.65
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 0, 91.55, 104.1, 35.3, 81.95, 7.45, 21.6, 13.5, 17.6, 10.05, 38.4, 21.25, 8.35, 4.25, 13.9, 20.45, 38.4, 79.9, 9.9, 23.65, 17.4, 23.15, 11.0, 43.45, 23.3, 8.75, 4.25, 14.25, 17.5, 88.7, 101.85, 32.6, 80.25, 6.95, 23.5, 16.55, 23.9, 11.65, 41.95, 18.95, 9.8, 6.55, 18.25, 20.25, 38.2, 83.95, 9.2, 25.25, 16.25, 22.55, 12.7, 46.85, 25.1, 10.7, 5.35, 16.35, 20.55
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 0, 91.8, 103.45, 35.3, 82.6, 7.35, 21.65, 13.85, 17.95, 10.65, 39.5, 21.6, 8.25, 4.15, 13.8, 20.55, 37.85, 79.85, 10.1, 24.05, 17.65, 23.45, 11.15, 43.45, 23.2, 8.75, 4.5, 14.4, 17.75, 97.15, 104.0, 37.85, 83.35, 7.4, 20.4, 14.05, 18.8, 8.4, 38.85, 21.8, 8.55, 3.45, 13.6, 21.75, 38.3, 81.15, 7.7, 22.5, 19.7, 26.1, 9.95, 45.2, 23.0, 7.5, 5.5, 14.7, 17.5
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 1, 92.7, 103.3, 35.6, 83.35, 7.55, 22.15, 13.95, 18.15, 10.75, 40.15, 21.95, 8.35, 4.3, 13.65, 20.2, 38.2, 80.55, 9.95, 24.45, 16.95, 22.9, 11.15, 43.65, 23.45, 8.75, 4.5, 14.65, 17.9, 96.45, 93.9, 35.85, 85.6, 6.15, 19.75, 18.6, 25.3, 12.0, 47.0, 19.8, 6.3, 5.55, 11.75, 18.4, 35.25, 84.05, 7.65, 23.45, 15.75, 20.25, 8.55, 42.4, 19.9, 6.55, 6.95, 12.45, 21.55
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 0, 91.2, 102.35, 35.0, 83.25, 7.55, 22.1, 13.65, 18.15, 10.9, 40.85, 21.65, 7.9, 4.35, 13.7, 20.6, 37.6, 80.1, 9.7, 23.7, 17.45, 23.85, 11.05, 43.65, 22.5, 8.95, 5.0, 14.25, 17.95, 104.9, 104.35, 39.75, 89.85, 7.9, 24.05, 17.5, 23.9, 12.6, 48.05, 21.2, 8.05, 5.95, 13.45, 21.35, 38.35, 86.4, 10.0, 25.5, 17.65, 22.95, 10.0, 43.9, 23.2, 7.9, 4.35, 13.65, 19.2
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 0, 1, 91.7, 102.2, 35.55, 83.9, 7.5, 21.5, 13.1, 17.6, 10.85, 41.25, 22.35, 7.75, 4.45, 13.1, 20.35, 37.5, 80.45, 9.5, 23.6, 17.7, 24.05, 11.1, 43.9, 21.8, 8.6, 5.25, 13.75, 17.8, 96.95, 98.2, 36.45, 82.85, 6.4, 19.65, 17.65, 22.65, 9.95, 44.0, 22.1, 7.05, 4.75, 14.45, 20.9, 35.85, 82.4, 7.75, 22.4, 18.75, 24.2, 9.4, 41.8, 21.15, 8.0, 4.75, 12.8, 21.65
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 0, 91.45, 102.0, 35.4, 83.75, 7.5, 21.25, 13.15, 17.75, 10.65, 41.15, 22.3, 7.35, 4.5, 13.0, 20.6, 37.5, 80.25, 9.05, 22.85, 17.95, 24.55, 11.0, 44.3, 21.55, 8.35, 5.25, 13.45, 17.9, 96.25, 102.15, 36.55, 83.65, 6.6, 18.8, 16.55, 22.5, 10.75, 44.55, 20.85, 7.05, 4.55, 13.8, 20.2, 38.15, 84.7, 8.45, 24.8, 17.4, 23.55, 10.75, 44.7, 22.45, 8.45, 4.9, 12.75, 18.15
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 0, 91.2, 100.85, 35.35, 83.85, 7.7, 21.9, 12.8, 17.45, 10.5, 41.15, 22.25, 7.35, 4.35, 12.7, 20.45, 37.15, 80.3, 8.8, 22.5, 17.75, 24.2, 10.95, 45.0, 21.15, 8.25, 5.0, 13.6, 17.8, 97.2, 101.35, 37.85, 87.35, 7.65, 23.15, 13.85, 18.6, 10.2, 42.2, 23.2, 7.6, 4.05, 13.15, 21.3, 37.45, 84.85, 7.6, 22.15, 18.85, 24.1, 12.2, 46.5, 21.25, 7.8, 6.2, 13.85, 17.45
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 0, 91.55, 101.3, 35.65, 83.6, 7.7, 21.8, 12.55, 17.2, 10.25, 40.65, 22.5, 7.15, 4.25, 12.65, 20.3, 37.5, 80.25, 8.6, 22.45, 17.7, 24.2, 10.9, 44.8, 21.55, 8.05, 4.85, 13.65, 17.75, 95.0, 100.45, 36.2, 81.65, 6.2, 20.55, 16.4, 21.95, 9.55, 41.55, 20.1, 7.15, 3.9, 13.2, 19.8, 38.35, 82.55, 8.5, 23.55, 15.25, 21.5, 10.45, 43.6, 24.15, 7.8, 4.45, 12.35, 19.3
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 1, 90.55, 100.0, 35.35, 83.95, 7.75, 22.3, 12.1, 16.75, 10.5, 41.05, 22.3, 7.25, 4.15, 12.35, 20.3, 37.25, 79.65, 8.05, 21.35, 17.45, 23.95, 10.6, 45.0, 21.5, 7.75, 5.15, 13.85, 17.5, 117.2, 102.5, 44.2, 90.5, 11.85, 28.75, 16.95, 22.15, 11.15, 44.85, 30.15, 10.3, 5.9, 13.15, 19.9, 36.95, 86.95, 8.2, 23.95, 20.4, 26.55, 12.65, 45.65, 20.95, 8.45, 3.45, 16.5, 19.15
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 0, 90.6, 100.2, 35.3, 84.3, 7.95, 22.1, 12.05, 16.65, 10.95, 41.45, 22.6, 7.35, 4.0, 12.65, 20.55, 36.9, 79.4, 8.3, 21.8, 18.1, 24.65, 10.55, 45.15, 21.3, 7.95, 5.25, 14.05, 17.45, 89.4, 94.45, 33.95, 75.65, 5.4, 17.65, 16.1, 21.7, 9.2, 40.8, 20.05, 6.75, 5.4, 13.8, 18.45, 35.55, 81.5, 8.05, 22.15, 15.3, 20.45, 10.75, 40.3, 21.55, 7.65, 4.05, 12.35, 19.8
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 0, 88.9, 98.9, 34.7, 83.65, 8.0, 22.1, 11.5, 16.0, 10.7, 41.05, 22.2, 7.25, 3.9, 12.55, 20.2, 36.25, 78.65, 8.5, 22.1, 17.9, 24.45, 10.4, 44.95, 21.55, 7.95, 5.15, 13.8, 17.05, 99.0, 106.65, 38.35, 84.6, 6.75, 20.4, 15.55, 20.65, 9.5, 40.55, 21.7, 9.1, 3.35, 14.3, 21.5, 40.0, 82.1, 8.5, 22.5, 18.15, 23.85, 9.4, 44.8, 25.75, 8.7, 5.1, 15.6, 17.85
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 0, 89.1, 98.3, 34.4, 82.65, 7.9, 21.5, 12.4, 17.05, 10.35, 40.55, 22.2, 7.3, 4.05, 12.6, 20.6, 35.9, 77.95, 7.9, 20.85, 18.6, 25.25, 10.4, 44.75, 20.95, 7.85, 5.25, 14.05, 17.6, 89.7, 94.6, 33.95, 76.8, 5.8, 18.25, 16.0, 21.1, 9.5, 40.9, 20.7, 6.75, 5.5, 13.75, 18.3, 35.8, 82.1, 8.0, 22.35, 15.0, 19.85, 10.95, 40.9, 22.1, 7.55, 4.25, 12.4, 19.5
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 0, 89.55, 98.9, 34.55, 82.55, 8.0, 21.55, 12.45, 17.1, 10.35, 40.15, 22.4, 7.5, 4.25, 13.25, 20.95, 36.0, 77.8, 7.6, 20.15, 19.3, 26.0, 10.7, 44.75, 20.95, 8.15, 5.3, 14.6, 17.85, 106.6, 98.45, 39.15, 83.4, 11.0, 29.85, 17.3, 23.6, 12.25, 45.7, 21.05, 7.65, 4.05, 13.75, 18.6, 37.0, 85.05, 7.35, 22.6, 17.1, 22.3, 12.1, 41.75, 22.95, 8.15, 4.15, 11.85, 19.95
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 0, 89.65, 99.1, 34.8, 82.95, 7.65, 21.3, 12.4, 16.75, 10.45, 40.3, 22.3, 7.25, 4.15, 13.25, 21.0, 36.1, 77.95, 7.55, 20.15, 19.35, 26.05, 10.6, 44.65, 20.85, 7.9, 5.3, 14.55, 17.75, 98.95, 101.35, 37.45, 87.2, 8.35, 24.8, 15.7, 21.2, 11.9, 44.4, 23.05, 7.9, 3.3, 13.35, 20.3, 37.65, 82.8, 8.1, 23.65, 17.95, 23.65, 10.9, 44.6, 22.05, 7.8, 5.75, 14.0, 18.4
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 0, 90.25, 100.1, 34.95, 83.25, 7.3, 21.1, 13.05, 17.6, 10.55, 40.55, 22.1, 7.15, 4.25, 13.1, 21.0, 36.45, 78.25, 8.05, 20.9, 19.15, 25.7, 10.3, 44.55, 21.15, 7.7, 5.15, 14.3, 18.05, 100.25, 99.45, 36.55, 84.45, 8.85, 25.65, 18.3, 24.6, 13.2, 44.5, 21.55, 7.95, 4.25, 12.95, 17.4, 38.8, 83.0, 7.9, 22.4, 13.95, 17.75, 10.05, 41.95, 24.75, 6.55, 5.1, 13.55, 20.2
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 1, 92.15, 100.6, 35.55, 84.9, 7.2, 20.7, 13.85, 18.25, 11.1, 41.6, 22.25, 7.0, 4.45, 12.6, 21.9, 36.25, 79.0, 8.1, 21.7, 20.0, 26.75, 10.55, 45.0, 21.0, 7.15, 5.4, 14.2, 18.6, 98.35, 98.8, 35.4, 81.35, 7.95, 25.05, 19.6, 25.05, 10.65, 41.8, 19.45, 9.05, 4.65, 13.7, 19.8, 37.05, 82.0, 7.55, 22.45, 17.15, 22.9, 11.15, 43.55, 22.4, 8.25, 5.1, 15.3, 19.2
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 0, 92.75, 100.45, 35.5, 84.55, 7.0, 20.35, 14.75, 19.35, 11.0, 41.75, 22.4, 6.85, 4.7, 12.4, 21.85, 36.0, 79.25, 8.1, 22.35, 20.35, 27.1, 10.6, 44.8, 20.4, 7.05, 5.4, 14.0, 19.3, 96.2, 105.85, 35.2, 80.95, 4.5, 15.75, 21.3, 27.6, 10.95, 45.55, 19.05, 5.95, 3.75, 16.7, 20.3, 39.65, 87.25, 8.85, 25.7, 17.7, 23.25, 10.7, 42.05, 24.0, 9.95, 5.3, 11.8, 22.4
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 0, 1, 92.25, 100.65, 35.15, 84.65, 6.65, 20.15, 15.3, 19.8, 10.95, 41.75, 22.1, 6.65, 5.1, 12.1, 22.1, 36.0, 79.55, 7.8, 21.45, 20.85, 27.35, 10.65, 45.3, 20.45, 6.8, 5.25, 13.75, 19.15, 97.3, 96.85, 37.3, 82.05, 6.55, 20.45, 16.15, 20.8, 9.2, 44.3, 22.5, 7.15, 4.05, 13.75, 19.85, 35.8, 83.55, 8.15, 22.9, 17.1, 21.9, 9.75, 42.25, 20.35, 7.8, 4.6, 12.7, 20.8
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 1, 0, 92.25, 100.4, 35.0, 84.2, 6.55, 19.5, 15.7, 20.5, 11.3, 42.55, 22.05, 6.5, 5.1, 12.45, 21.9, 35.95, 79.65, 7.95, 21.75, 20.55, 26.9, 10.5, 44.75, 20.6, 6.8, 5.4, 13.55, 19.5, 97.6, 94.75, 36.95, 81.6, 6.8, 20.75, 16.9, 21.55, 9.25, 44.6, 22.5, 7.05, 4.2, 13.4, 20.05, 35.2, 83.05, 7.55, 22.3, 16.8, 21.85, 9.9, 42.55, 20.2, 7.5, 4.55, 12.7, 21.05
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 0, 92.6, 100.25, 35.1, 84.7, 6.3, 19.15, 16.1, 21.0, 11.7, 42.8, 21.6, 6.45, 5.0, 12.0, 21.65, 36.05, 80.0, 7.9, 21.75, 20.25, 26.3, 10.4, 44.8, 20.35, 6.4, 5.45, 13.35, 19.9, 95.55, 103.95, 36.1, 87.6, 7.8, 25.9, 15.55, 21.45, 11.5, 42.3, 22.3, 8.5, 4.9, 12.6, 21.8, 38.85, 83.85, 6.65, 20.65, 19.6, 26.55, 11.5, 48.7, 23.4, 7.4, 6.3, 14.25, 20.05
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 0, 1, 91.55, 100.95, 34.65, 84.55, 6.05, 18.65, 16.2, 21.4, 11.65, 43.35, 21.55, 6.5, 5.1, 12.5, 22.05, 36.2, 80.15, 7.9, 21.6, 20.65, 26.75, 9.95, 44.7, 20.75, 6.65, 5.6, 13.2, 20.05, 94.65, 89.65, 35.55, 79.25, 7.75, 21.55, 15.8, 22.8, 12.3, 46.2, 19.95, 8.35, 6.1, 14.45, 19.3, 33.65, 80.55, 7.05, 20.5, 15.3, 21.25, 10.7, 38.8, 18.85, 8.5, 5.25, 12.95, 19.2
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 0, 90.75, 100.75, 34.35, 83.95, 5.95, 18.3, 16.1, 21.25, 11.15, 42.65, 21.1, 6.45, 5.05, 12.55, 22.05, 36.25, 79.7, 7.8, 21.35, 20.45, 26.6, 9.5, 44.55, 20.55, 6.7, 5.2, 13.05, 20.15, 97.7, 102.95, 38.05, 87.55, 5.6, 17.55, 16.0, 21.5, 11.6, 45.85, 21.55, 7.05, 4.5, 12.1, 21.4, 38.15, 84.5, 7.7, 23.35, 18.95, 25.35, 10.55, 45.7, 22.8, 7.85, 5.2, 12.05, 18.6
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 1, 0, 90.15, 100.15, 34.0, 83.25, 5.9, 17.95, 16.25, 21.5, 10.75, 41.85, 21.0, 6.4, 5.3, 12.25, 22.1, 35.95, 79.85, 7.7, 20.9, 20.55, 26.7, 9.85, 45.15, 20.1, 6.5, 5.2, 13.0, 20.5, 106.3, 99.0, 40.25, 87.15, 11.35, 27.95, 14.45, 19.35, 10.35, 44.2, 26.6, 9.4, 6.2, 13.55, 20.05, 36.85, 84.85, 7.3, 20.6, 18.0, 23.05, 10.75, 44.8, 20.25, 7.8, 2.8, 16.0, 18.75
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 0, 1, 91.3, 102.6, 34.5, 84.1, 6.05, 18.45, 16.25, 21.4, 11.05, 41.7, 21.25, 6.5, 5.5, 12.3, 21.5, 36.95, 80.55, 8.55, 22.25, 20.15, 25.7, 9.75, 45.2, 21.35, 6.8, 4.85, 13.0, 20.35, 98.25, 102.85, 37.4, 86.9, 7.65, 23.6, 15.8, 21.65, 12.2, 44.95, 19.6, 8.8, 4.5, 15.4, 20.95, 38.15, 86.15, 7.85, 22.2, 18.7, 24.1, 11.35, 46.25, 21.65, 8.35, 4.35, 14.4, 20.3
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 0, 90.75, 103.1, 34.1, 83.2, 5.9, 18.3, 16.65, 22.05, 10.8, 40.9, 20.9, 6.6, 5.3, 12.45, 21.75, 37.3, 80.45, 8.6, 22.05, 19.9, 25.75, 9.9, 45.4, 22.05, 6.9, 4.55, 12.95, 20.35, 104.05, 98.7, 39.5, 84.85, 8.65, 24.3, 16.4, 20.75, 9.7, 42.65, 23.8, 8.8, 5.75, 13.05, 18.95, 37.55, 83.3, 7.45, 18.5, 16.15, 21.45, 9.85, 42.85, 21.1, 8.25, 4.15, 13.95, 19.85
